stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272574,716978921,27.202,robot_2,-1.329,-0.013
1789272574,925546551,27.410,robot_1,-0.340,2.884
1789272574,925664834,27.410,robot_0,-0.429,-2.967
1789272574,925704869,27.411,robot_2,-1.318,-0.012
1789272575,135199653,27.620,robot_1,-0.340,2.891
1789272575,135276146,27.620,robot_0,-0.441,-2.968
1789272575,135311061,27.620,robot_2,-1.313,-0.012
1789272575,355145712,27.840,robot_1,-0.340,2.905
1789272575,355237762,27.840,robot_0,-0.453,-2.968
1789272575,355279240,27.840,robot_2,-1.312,-0.012
1789272575,624797241,28.110,robot_1,-0.341,2.917
1789272575,624884491,28.110,robot_0,-0.465,-2.968
1789272575,648038080,28.133,robot_2,-1.312,-0.012
1789272575,872080382,28.357,robot_1,-0.341,2.919
1789272575,872161789,28.357,robot_0,-0.475,-2.969
1789272575,872196034,28.357,robot_2,-1.311,-0.011
1789272576,103887812,28.589,robot_1,-0.341,2.920
1789272576,103989434,28.589,robot_0,-0.485,-2.969
1789272576,104029682,28.589,robot_2,-1.305,-0.010
1789272576,322041593,28.807,robot_1,-0.341,2.919
1789272576,322121977,28.807,robot_0,-0.493,-2.969
1789272576,322158038,28.807,robot_2,-1.303,-0.010
1789272576,574819818,29.060,robot_1,-0.341,2.919
1789272576,574909945,29.061,robot_0,-0.509,-2.970
1789272576,575842771,29.061,robot_2,-1.303,-0.010
1789272576,796388225,29.281,robot_1,-0.341,2.919
1789272576,796475196,29.281,robot_0,-0.520,-2.971
1789272576,796512273,29.281,robot_2,-1.303,-0.010
1789272577,39164993,29.524,robot_1,-0.340,2.923
1789272577,39241445,29.524,robot_0,-0.533,-2.972
1789272577,39278001,29.524,robot_2,-1.301,-0.008
1789272577,274630484,29.759,robot_1,-0.338,2.935
1789272577,274711192,29.760,robot_0,-0.545,-2.973
1789272577,274751271,29.760,robot_2,-1.296,-0.006
1789272577,503862531,29.989,robot_1,-0.335,2.948
1789272577,503948653,29.989,robot_0,-0.555,-2.974
1789272577,503982169,29.989,robot_2,-1.296,-0.006
1789272577,757432313,30.242,robot_1,-0.332,2.961
1789272577,757507824,30.242,robot_0,-0.573,-2.975
1789272577,757543054,30.242,robot_2,-1.294,-0.005
1789272578,27529754,30.512,robot_1,-0.329,2.973
1789272578,27626467,30.512,robot_0,-0.588,-2.976
1789272578,27927231,30.513,robot_2,-1.288,-0.001
1789272578,261447670,30.746,robot_1,-0.327,2.983
1789272578,261534216,30.746,robot_0,-0.602,-2.978
1789272578,261571082,30.746,robot_2,-1.277,0.006
1789272578,514605508,30.999,robot_1,-0.322,2.996
1789272578,514874192,31.000,robot_0,-0.612,-2.979
1789272578,514932632,31.000,robot_2,-1.265,0.014
1789272578,795109350,31.280,robot_1,-0.317,3.010
1789272578,795192308,31.280,robot_0,-0.622,-2.980
1789272578,795229084,31.280,robot_2,-1.258,0.019
1789272579,9868558,31.495,robot_1,-0.313,3.021
1789272579,21590232,31.506,robot_0,-0.634,-2.981
1789272579,21672286,31.506,robot_2,-1.254,0.022
1789272579,272717477,31.758,robot_1,-0.311,3.026
1789272579,272795651,31.758,robot_0,-0.649,-2.982
1789272579,272886617,31.758,robot_2,-1.244,0.030
1789272579,502321431,31.987,robot_1,-0.311,3.027
1789272579,502411041,31.987,robot_0,-0.661,-2.984
1789272579,502463445,31.987,robot_2,-1.232,0.040
1789272579,765201967,32.250,robot_1,-0.311,3.027
1789272579,765278103,32.250,robot_0,-0.676,-2.985
1789272579,765326038,32.250,robot_2,-1.223,0.048
1789272580,40499888,32.525,robot_1,-0.311,3.027
1789272580,40588130,32.525,robot_0,-0.694,-2.987
1789272580,40629721,32.525,robot_2,-1.218,0.053
1789272580,287553612,32.772,robot_1,-0.310,3.028
1789272580,287637921,32.784,robot_0,-0.709,-2.989
1789272580,299233732,32.784,robot_2,-1.216,0.055
1789272580,513178164,32.998,robot_1,-0.306,3.034
1789272580,513256968,32.998,robot_0,-0.722,-2.990
1789272580,513298866,32.998,robot_2,-1.209,0.062
1789272580,729648570,33.214,robot_1,-0.304,3.038
1789272580,729732570,33.215,robot_0,-0.732,-2.992
1789272580,729778806,33.215,robot_2,-1.201,0.070
1789272580,936622629,33.421,robot_1,-0.304,3.038
1789272580,936704238,33.435,robot_0,-0.744,-2.993
1789272580,950673008,33.435,robot_2,-1.195,0.077
1789272581,173386077,33.658,robot_1,-0.304,3.038
1789272581,173491123,33.658,robot_0,-0.752,-2.994
1789272581,173541738,33.658,robot_2,-1.189,0.084
1789272581,390481128,33.875,robot_1,-0.304,3.039
1789272581,390563484,33.875,robot_0,-0.767,-2.996
1789272581,390606800,33.875,robot_2,-1.183,0.091
1789272581,624779010,34.110,robot_1,-0.303,3.039
1789272581,624854578,34.110,robot_0,-0.788,-2.998
1789272581,624897347,34.110,robot_2,-1.180,0.095
1789272581,859760250,34.345,robot_1,-0.303,3.039
1789272581,859846506,34.345,robot_0,-0.803,-3.000
1789272581,859890068,34.345,robot_2,-1.176,0.102
1789272582,85690168,34.571,robot_1,-0.303,3.040
1789272582,85768675,34.571,robot_0,-0.820,-3.002
1789272582,85810306,34.571,robot_2,-1.172,0.107
1789272582,312997836,34.798,robot_1,-0.303,3.040
1789272582,313073410,34.798,robot_0,-0.827,-3.003
1789272582,313114877,34.798,robot_2,-1.167,0.115
1789272582,531550439,35.016,robot_1,-0.303,3.040
1789272582,531639304,35.016,robot_0,-0.835,-3.004
1789272582,531689656,35.016,robot_2,-1.164,0.120
1789272582,740803228,35.226,robot_1,-0.303,3.040
1789272582,740882743,35.226,robot_0,-0.849,-3.006
1789272582,740928751,35.226,robot_2,-1.162,0.122
1789272582,966401459,35.451,robot_1,-0.303,3.040
1789272582,966478464,35.451,robot_0,-0.862,-3.007
1789272582,966520397,35.451,robot_2,-1.163,0.122
1789272583,208412110,35.693,robot_1,-0.304,3.039
1789272583,208507875,35.693,robot_0,-0.877,-3.009
1789272583,208556420,35.693,robot_2,-1.162,0.124
1789272583,430919100,35.916,robot_1,-0.304,3.039
1789272583,431007830,35.916,robot_0,-0.887,-3.010
1789272583,431053151,35.916,robot_2,-1.160,0.129
1789272583,667554202,36.152,robot_1,-0.304,3.039
1789272583,667648909,36.152,robot_0,-0.900,-3.012
1789272583,667699700,36.153,robot_2,-1.155,0.144
1789272583,875431599,36.360,robot_1,-0.304,3.039
1789272583,875519766,36.360,robot_0,-0.915,-3.014
1789272583,875567008,36.360,robot_2,-1.149,0.158
1789272584,123672620,36.608,robot_1,-0.304,3.039
1789272584,123762109,36.609,robot_0,-0.930,-3.016
1789272584,123815385,36.609,robot_2,-1.145,0.169
1789272584,379208615,36.864,robot_1,-0.304,3.039
1789272584,379289901,36.879,robot_0,-0.945,-3.018
1789272584,393840473,36.879,robot_2,-1.143,0.174
1789272584,620621292,37.105,robot_1,-0.304,3.039
1789272584,620704868,37.106,robot_0,-0.955,-3.019
1789272584,620747304,37.106,robot_2,-1.143,0.175
1789272584,843351890,37.328,robot_1,-0.303,3.039
1789272584,843432444,37.338,robot_0,-0.966,-3.020
1789272584,853151660,37.338,robot_2,-1.141,0.181
1789272585,61287754,37.546,robot_1,-0.305,3.037
1789272585,61385070,37.546,robot_0,-0.983,-3.022
1789272585,61441314,37.546,robot_2,-1.138,0.195
1789272585,273779270,37.759,robot_1,-0.307,3.034
1789272585,273850807,37.759,robot_0,-0.989,-3.023
1789272585,273889249,37.759,robot_2,-1.136,0.202
1789272585,501705835,37.987,robot_1,-0.313,3.023
1789272585,501883471,37.987,robot_0,-1.003,-3.025
1789272585,501957290,37.987,robot_2,-1.134,0.209
1789272585,729042998,38.214,robot_1,-0.317,3.016
1789272585,729126070,38.214,robot_0,-1.020,-3.027
1789272585,729175562,38.214,robot_2,-1.134,0.211
1789272585,974580964,38.459,robot_1,-0.317,3.015
1789272585,974658636,38.459,robot_0,-1.033,-3.029
1789272585,974700178,38.460,robot_2,-1.133,0.218
1789272586,219717864,38.705,robot_1,-0.317,3.015
1789272586,219806879,38.705,robot_0,-1.045,-3.030
1789272586,219845584,38.705,robot_2,-1.131,0.234
1789272586,486690308,38.972,robot_1,-0.317,3.015
1789272586,486777815,38.972,robot_0,-1.055,-3.032
1789272586,486829519,38.972,robot_2,-1.129,0.249
1789272586,771050539,39.256,robot_1,-0.317,3.015
1789272586,771142215,39.256,robot_0,-1.069,-3.033
1789272586,771187558,39.256,robot_2,-1.128,0.266
1789272586,995409790,39.480,robot_1,-0.317,3.015
1789272586,995507966,39.480,robot_0,-1.076,-3.034
1789272586,995552403,39.480,robot_2,-1.127,0.278
1789272587,187748608,39.673,robot_1,-0.317,3.015
1789272587,187833295,39.673,robot_0,-1.086,-3.036
1789272587,187875822,39.673,robot_2,-1.126,0.293
1789272587,446056699,39.931,robot_1,-0.317,3.015
1789272587,446141554,39.931,robot_0,-1.100,-3.038
1789272587,446184728,39.931,robot_2,-1.125,0.307
1789272587,671720154,40.157,robot_1,-0.318,3.015
1789272587,671825995,40.157,robot_0,-1.115,-3.040
1789272587,671874209,40.157,robot_2,-1.124,0.322
1789272588,13268089,40.498,robot_1,-0.318,3.015
1789272588,13360374,40.498,robot_0,-1.118,-3.040
1789272588,24005022,40.509,robot_2,-1.123,0.325
1789272588,24115247,40.509,robot_0_carried_generic_box,-1.094,-3.037
1789272588,258164586,40.743,robot_1,-0.318,3.016
1789272588,258242316,40.756,robot_0,-1.135,-3.042
1789272588,270947219,40.756,robot_2,-1.122,0.343
1789272588,271036178,40.756,robot_0_carried_generic_box,-1.118,-3.040
1789272588,473230677,40.958,robot_1,-0.318,3.016
1789272588,473352043,40.958,robot_0,-1.147,-3.044
1789272588,473394093,40.958,robot_2,-1.122,0.353
1789272588,473435497,40.958,robot_0_carried_generic_box,-1.121,-3.040
1789272588,696521685,41.181,robot_1,-0.318,3.016
1789272588,696604376,41.181,robot_0,-1.161,-3.046
1789272588,696649016,41.181,robot_2,-1.121,0.359
1789272588,939840109,41.448,robot_1,-0.318,3.016
1789272588,963423209,41.448,robot_0,-1.172,-3.047
1789272588,963479878,41.448,robot_2,-1.121,0.361
1789272589,161678207,41.646,robot_1,-0.318,3.016
1789272589,161756088,41.647,robot_0,-1.173,-3.047
1789272589,161800908,41.647,robot_2,-1.121,0.367
1789272589,389812629,41.875,robot_1,-0.318,3.016
1789272589,389887469,41.875,robot_0,-1.173,-3.047
1789272589,409641216,41.894,robot_2,-1.121,0.370
1789272589,624883081,42.110,robot_1,-0.318,3.016
1789272589,624973478,42.110,robot_0,-1.173,-3.047
1789272589,625017468,42.110,robot_2,-1.121,0.381
1789272589,851427132,42.336,robot_1,-0.318,3.016
1789272589,851504339,42.336,robot_0,-1.173,-3.047
1789272589,851547314,42.336,robot_2,-1.121,0.388
1789272590,94965356,42.580,robot_1,-0.318,3.016
1789272590,97860906,42.583,robot_0,-1.173,-3.047
1789272590,101754395,42.587,robot_2,-1.121,0.407
1789272590,318375650,42.803,robot_1,-0.318,3.016
1789272590,318459179,42.803,robot_0,-1.173,-3.047
1789272590,318501649,42.803,robot_2,-1.121,0.422
1789272590,578428959,43.063,robot_1,-0.318,3.016
1789272590,578533370,43.063,robot_0,-1.173,-3.047
1789272590,578573592,43.063,robot_2,-1.121,0.432
1789272590,767776105,43.253,robot_1,-0.318,3.016
1789272590,767851547,43.253,robot_0,-1.173,-3.047
1789272590,767892835,43.253,robot_2,-1.121,0.433
1789272590,972361916,43.457,robot_1,-0.318,3.016
1789272590,993162586,43.478,robot_0,-1.173,-3.047
1789272590,993262965,43.478,robot_2,-1.121,0.436
1789272591,212788291,43.698,robot_1,-0.318,3.016
1789272591,212872325,43.698,robot_0,-1.173,-3.047
1789272591,212918992,43.700,robot_2,-1.122,0.450
1789272591,450457442,43.935,robot_1,-0.318,3.016
1789272591,450531367,43.935,robot_0,-1.173,-3.047
1789272591,450571156,43.935,robot_2,-1.122,0.465
1789272591,688616169,44.173,robot_1,-0.318,3.016
1789272591,728156260,44.213,robot_0,-1.173,-3.047
1789272591,730166683,44.215,robot_2,-1.123,0.479
1789272591,927646900,44.412,robot_1,-0.318,3.016
1789272591,927724890,44.413,robot_0,-1.173,-3.047
1789272591,927764423,44.413,robot_2,-1.124,0.491
1789272592,165389630,44.650,robot_1,-0.318,3.016
1789272592,165468381,44.650,robot_0,-1.173,-3.047
1789272592,165519363,44.650,robot_2,-1.125,0.506
1789272592,380871651,44.866,robot_1,-0.318,3.016
1789272592,402732130,44.888,robot_0,-1.173,-3.047
1789272592,402822128,44.888,robot_2,-1.126,0.524
1789272592,607813337,45.093,robot_1,-0.318,3.016
1789272592,607888243,45.093,robot_0,-1.173,-3.047
1789272592,607929195,45.093,robot_2,-1.127,0.539
1789272592,882265153,45.367,robot_1,-0.318,3.016
1789272592,882350529,45.367,robot_0,-1.173,-3.047
1789272592,882401865,45.367,robot_2,-1.128,0.557
1789272593,86767480,45.572,robot_1,-0.317,3.016
1789272593,86850613,45.572,robot_0,-1.173,-3.047
1789272593,86903954,45.572,robot_2,-1.128,0.569
1789272593,290721900,45.776,robot_1,-0.317,3.016
1789272593,290801898,45.776,robot_0,-1.173,-3.047
1789272593,290843080,45.776,robot_2,-1.129,0.584
1789272593,559357690,46.059,robot_1,-0.317,3.016
1789272593,574051262,46.059,robot_0,-1.174,-3.047
1789272593,574119074,46.059,robot_2,-1.130,0.602
1789272593,813646140,46.298,robot_1,-0.317,3.016
1789272593,813732250,46.299,robot_0,-1.174,-3.047
1789272593,813776534,46.299,robot_2,-1.131,0.616
1789272594,47386160,46.532,robot_1,-0.317,3.016
1789272594,47464303,46.532,robot_0,-1.174,-3.046
1789272594,52027631,46.537,robot_2,-1.132,0.624
1789272594,292681919,46.778,robot_1,-0.317,3.016
1789272594,302965314,46.788,robot_0,-1.173,-3.045
1789272594,303061419,46.788,robot_2,-1.132,0.635
1789272594,537321825,47.022,robot_1,-0.317,3.016
1789272594,537415831,47.022,robot_0,-1.168,-3.038
1789272594,537459475,47.022,robot_2,-1.133,0.650
1789272594,807739734,47.293,robot_1,-0.317,3.016
1789272594,807828314,47.293,robot_0,-1.163,-3.028
1789272594,807881408,47.293,robot_2,-1.135,0.668
1789272595,47670110,47.532,robot_1,-0.317,3.016
1789272595,47749444,47.533,robot_0,-1.162,-3.026
1789272595,47789826,47.533,robot_2,-1.136,0.683
1789272595,259742437,47.745,robot_1,-0.317,3.016
1789272595,259827921,47.745,robot_0,-1.161,-3.026
1789272595,259874600,47.745,robot_2,-1.137,0.696
1789272595,465513489,47.962,robot_1,-0.317,3.016
1789272595,477247284,47.962,robot_0,-1.161,-3.026
1789272595,477302305,47.962,robot_2,-1.138,0.708
1789272595,694279433,48.179,robot_1,-0.317,3.016
1789272595,694403938,48.179,robot_0,-1.161,-3.026
1789272595,694452855,48.179,robot_2,-1.139,0.723
1789272595,879787010,48.365,robot_1,-0.317,3.016
1789272595,879874492,48.365,robot_0,-1.162,-3.026
1789272595,887995356,48.373,robot_2,-1.140,0.738
1789272596,114910005,48.610,robot_1,-0.317,3.016
1789272596,125389424,48.610,robot_0,-1.162,-3.026
1789272596,126632092,48.611,robot_2,-1.141,0.748
1789272596,397354169,48.882,robot_1,-0.318,3.016
1789272596,397434777,48.882,robot_0,-1.162,-3.026
1789272596,397476291,48.882,robot_2,-1.141,0.757
1789272596,654047188,49.139,robot_1,-0.317,3.016
1789272596,654139771,49.139,robot_0,-1.162,-3.026
1789272596,654184597,49.139,robot_2,-1.142,0.769
1789272596,871176925,49.356,robot_1,-0.317,3.016
1789272596,871257005,49.356,robot_0,-1.162,-3.026
1789272596,871303656,49.356,robot_2,-1.144,0.784
1789272597,118144658,49.603,robot_1,-0.317,3.016
1789272597,118228969,49.603,robot_0,-1.162,-3.026
1789272597,118280988,49.603,robot_2,-1.145,0.802
1789272597,349676090,49.834,robot_1,-0.317,3.016
1789272597,349761456,49.835,robot_0,-1.162,-3.026
1789272597,349810886,49.835,robot_2,-1.147,0.817
1789272597,558202728,50.043,robot_1,-0.317,3.016
1789272597,558285525,50.043,robot_0,-1.162,-3.026
1789272597,558331664,50.043,robot_2,-1.148,0.828
1789272597,849553071,50.347,robot_1,-0.317,3.016
1789272597,862347311,50.347,robot_0,-1.162,-3.026
1789272597,862419646,50.347,robot_2,-1.150,0.849
1789272598,55423547,50.540,robot_1,-0.317,3.016
1789272598,55486520,50.540,robot_0,-1.162,-3.026
1789272598,55518764,50.540,robot_2,-1.152,0.871
1789272598,272213592,50.757,robot_1,-0.317,3.016
1789272598,272282189,50.757,robot_0,-1.162,-3.026
1789272598,272317586,50.757,robot_2,-1.153,0.883
1789272598,532660738,51.017,robot_1,-0.317,3.015
1789272598,532745607,51.018,robot_0,-1.162,-3.026
1789272598,532784409,51.018,robot_2,-1.154,0.895
1789272598,748412201,51.233,robot_1,-0.317,3.015
1789272598,748490613,51.233,robot_0,-1.163,-3.026
1789272598,748529965,51.233,robot_2,-1.156,0.910
1789272598,986646461,51.471,robot_1,-0.317,3.020
1789272598,986735317,51.472,robot_0,-1.163,-3.026
1789272598,986788191,51.472,robot_2,-1.158,0.927
1789272599,247448724,51.732,robot_1,-0.316,3.033
1789272599,247538779,51.732,robot_0,-1.163,-3.026
1789272599,247577577,51.732,robot_2,-1.159,0.939
1789272599,510353600,51.995,robot_1,-0.316,3.042
1789272599,510433817,51.995,robot_0,-1.163,-3.026
1789272599,510474081,51.995,robot_2,-1.159,0.943
1789272599,738476505,52.223,robot_1,-0.316,3.045
1789272599,738563649,52.223,robot_0,-1.163,-3.026
1789272599,738614358,52.223,robot_2,-1.161,0.956
1789272599,955086633,52.440,robot_1,-0.316,3.048
1789272599,955185159,52.462,robot_0,-1.163,-3.026
1789272599,976950288,52.462,robot_2,-1.163,0.971
1789272600,161318610,52.652,robot_1,-0.316,3.051
1789272600,167062767,52.652,robot_0,-1.163,-3.026
1789272600,167132441,52.652,robot_2,-1.165,0.986
1789272600,391496426,52.876,robot_1,-0.316,3.052
1789272600,391581358,52.876,robot_0,-1.163,-3.026
1789272600,391625719,52.876,robot_2,-1.166,0.994
1789272600,627010788,53.112,robot_1,-0.316,3.057
1789272600,627091590,53.112,robot_0,-1.163,-3.026
1789272600,627132489,53.112,robot_2,-1.167,1.000
1789272600,844267339,53.329,robot_1,-0.316,3.063
1789272600,844351233,53.329,robot_0,-1.163,-3.026
1789272600,844387186,53.329,robot_2,-1.167,1.000
1789272601,54143973,53.539,robot_1,-0.316,3.073
1789272601,54240971,53.539,robot_0,-1.163,-3.026
1789272601,54290991,53.539,robot_2,-1.167,1.000
1789272601,275536687,53.760,robot_1,-0.316,3.091
1789272601,275621594,53.760,robot_0,-1.163,-3.026
1789272601,275669309,53.760,robot_2,-1.167,1.000
1789272601,538123006,54.023,robot_1,-0.317,3.099
1789272601,538230713,54.023,robot_0,-1.163,-3.026
1789272601,538276058,54.023,robot_2,-1.167,1.003
1789272601,752552089,54.237,robot_1,-0.317,3.106
1789272601,752628508,54.237,robot_0,-1.163,-3.026
1789272601,752667927,54.237,robot_2,-1.170,1.012
1789272601,977215848,54.462,robot_1,-0.317,3.118
1789272601,977299048,54.462,robot_0,-1.163,-3.027
1789272601,977340043,54.462,robot_2,-1.174,1.027
1789272602,218972631,54.704,robot_1,-0.317,3.121
1789272602,219055177,54.704,robot_0,-1.164,-3.027
1789272602,219097069,54.704,robot_2,-1.177,1.038
1789272602,435743808,54.921,robot_1,-0.317,3.125
1789272602,435826104,54.926,robot_0,-1.164,-3.027
1789272602,441777958,54.927,robot_2,-1.181,1.053
1789272602,682524480,55.167,robot_1,-0.317,3.128
1789272602,682620899,55.167,robot_0,-1.164,-3.027
1789272602,682664154,55.167,robot_2,-1.183,1.058
1789272602,880356317,55.365,robot_1,-0.316,3.135
1789272602,880439596,55.365,robot_0,-1.164,-3.027
1789272602,880484370,55.365,robot_2,-1.184,1.061
1789272603,96572846,55.581,robot_1,-0.316,3.148
1789272603,96649812,55.581,robot_0,-1.164,-3.027
1789272603,96693923,55.582,robot_2,-1.187,1.070
1789272603,321441502,55.806,robot_1,-0.315,3.165
1789272603,321521739,55.806,robot_0,-1.164,-3.027
1789272603,321561642,55.806,robot_2,-1.193,1.086
1789272603,562276059,56.047,robot_1,-0.314,3.177
1789272603,562358563,56.047,robot_0,-1.164,-3.027
1789272603,562400789,56.047,robot_2,-1.196,1.092
1789272603,790391631,56.275,robot_1,-0.313,3.194
1789272603,790467612,56.275,robot_0,-1.164,-3.027
1789272603,790509715,56.275,robot_2,-1.200,1.101
1789272604,15564058,56.500,robot_1,-0.313,3.202
1789272604,15651120,56.500,robot_0,-1.164,-3.027
1789272604,15701713,56.501,robot_2,-1.203,1.108
1789272604,245911636,56.731,robot_1,-0.312,3.209
1789272604,246002372,56.731,robot_0,-1.164,-3.027
1789272604,246039672,56.731,robot_2,-1.210,1.122
1789272604,473239456,56.958,robot_1,-0.312,3.217
1789272604,473331211,56.958,robot_0,-1.164,-3.027
1789272604,473379106,56.958,robot_2,-1.215,1.133
1789272604,692549597,57.177,robot_1,-0.311,3.232
1789272604,692649852,57.177,robot_0,-1.164,-3.027
1789272604,692708701,57.178,robot_2,-1.222,1.145
1789272604,898533586,57.383,robot_1,-0.310,3.244
1789272604,898610985,57.383,robot_0,-1.164,-3.027
1789272604,898649419,57.383,robot_2,-1.225,1.151
1789272605,121865622,57.607,robot_1,-0.308,3.261
1789272605,157811513,57.643,robot_0,-1.164,-3.027
1789272605,157904066,57.643,robot_2,-1.229,1.159
1789272605,371520814,57.856,robot_1,-0.308,3.269
1789272605,371611563,57.856,robot_0,-1.164,-3.028
1789272605,371662061,57.856,robot_2,-1.233,1.167
1789272605,597114939,58.082,robot_1,-0.308,3.273
1789272605,597212698,58.082,robot_0,-1.164,-3.028
1789272605,597264155,58.082,robot_2,-1.236,1.172
1789272605,832800304,58.318,robot_1,-0.308,3.273
1789272605,832875348,58.318,robot_0,-1.164,-3.028
1789272605,832918017,58.361,robot_2,-1.236,1.172
1789272606,58568181,58.543,robot_1,-0.308,3.273
1789272606,58649687,58.543,robot_0,-1.164,-3.028
1789272606,58699724,58.544,robot_2,-1.238,1.175
1789272606,286191355,58.771,robot_1,-0.308,3.273
1789272606,286269362,58.771,robot_0,-1.164,-3.028
1789272606,286314338,58.771,robot_2,-1.241,1.179
1789272606,525394774,59.010,robot_1,-0.308,3.273
1789272606,525472811,59.010,robot_0,-1.164,-3.028
1789272606,525509612,59.010,robot_2,-1.247,1.188
1789272606,754291244,59.239,robot_1,-0.308,3.273
1789272606,754372434,59.239,robot_0,-1.164,-3.028
1789272606,754416019,59.239,robot_2,-1.254,1.199
1789272607,7469692,59.492,robot_1,-0.308,3.273
1789272607,7551807,59.511,robot_0,-1.163,-3.028
1789272607,26576112,59.511,robot_2,-1.259,1.205
1789272607,266101445,59.751,robot_1,-0.308,3.273
1789272607,266198118,59.751,robot_0,-1.159,-3.027
1789272607,266240446,59.751,robot_2,-1.263,1.210
1789272607,505619008,59.990,robot_1,-0.308,3.273
1789272607,505697964,59.991,robot_0,-1.147,-3.022
1789272607,505739480,59.991,robot_2,-1.273,1.223
1789272607,759138716,60.244,robot_1,-0.308,3.273
1789272607,759230320,60.244,robot_0,-1.131,-3.016
1789272607,759276721,60.244,robot_2,-1.285,1.237
1789272607,975137217,60.460,robot_1,-0.307,3.273
1789272607,975214184,60.460,robot_0,-1.120,-3.011
1789272607,975253255,60.460,robot_2,-1.293,1.246
1789272608,240688055,60.726,robot_1,-0.307,3.273
1789272608,240765733,60.726,robot_0,-1.104,-3.004
1789272608,240807288,60.726,robot_2,-1.297,1.252
1789272608,444904890,60.948,robot_1,-0.307,3.273
1789272608,463614579,60.948,robot_0,-1.096,-3.000
1789272608,463684601,60.948,robot_2,-1.297,1.252
1789272608,666492541,61.151,robot_1,-0.307,3.273
1789272608,666575445,61.151,robot_0,-1.093,-2.998
1789272608,666619723,61.151,robot_2,-1.297,1.252
1789272608,876119796,61.361,robot_1,-0.307,3.273
1789272608,876198220,61.361,robot_0,-1.091,-2.997
1789272608,876240504,61.361,robot_2,-1.302,1.257
1789272609,150443203,61.635,robot_1,-0.307,3.273
1789272609,150540986,61.635,robot_0,-1.086,-2.994
1789272609,150590615,61.635,robot_2,-1.307,1.262
1789272609,370464919,61.855,robot_1,-0.307,3.273
1789272609,370546639,61.855,robot_0,-1.082,-2.992
