time_s,coverage_pct
153.093,45.833
153.584,45.833
154.084,45.833
154.589,45.833
155.058,45.833
155.600,45.833
156.052,45.833
156.555,45.833
157.102,45.833
157.569,45.833
158.068,45.833
158.586,45.833
159.103,45.833
159.570,45.833
160.108,45.833
160.582,45.833
161.058,45.833
161.587,45.833
162.101,45.833
162.584,45.833
163.095,45.833
163.584,45.833
164.101,45.833
164.569,45.833
165.094,47.917
165.595,47.917
166.060,47.917
166.569,47.917
167.095,47.917
167.580,47.917
168.062,47.917
168.607,50.000
169.088,50.000
169.581,50.000
170.051,50.000
170.575,50.000
171.058,50.000
171.582,50.000
172.060,50.000
172.585,50.000
173.078,50.000
173.585,50.000
174.061,50.000
174.565,50.000
175.080,50.000
175.591,50.000
176.060,50.000
176.585,50.000
177.053,50.000
177.578,50.000
178.113,50.000
178.581,50.000
179.052,50.000
179.581,50.000
180.064,50.000
180.552,50.000
181.074,50.000
181.569,50.000
182.081,50.000
182.597,50.000
183.113,50.000
183.564,50.000
184.082,50.000
184.591,50.000
185.095,50.000
185.551,50.000
186.051,50.000
186.614,50.000
187.080,50.000
187.557,50.000
188.068,52.083
188.569,52.083
189.067,52.083
189.599,52.083
190.114,52.083
190.563,52.083
191.085,52.083
191.554,52.083
192.058,52.083
192.596,52.083
193.090,52.083
193.573,52.083
194.075,52.083
194.559,52.083
195.055,52.083
195.578,52.083
196.071,52.083
196.576,52.083
197.079,52.083
197.556,52.083
198.054,52.083
198.552,52.083
199.123,54.167
199.566,54.167
200.071,54.167
200.606,54.167
201.093,54.167
201.585,54.167
202.089,54.167
202.579,54.167
203.065,54.167
203.641,54.167
204.070,54.167
204.564,54.167
205.069,54.167
205.605,54.167
206.073,54.167
206.606,54.167
207.052,54.167
207.581,54.167
208.113,54.167
208.556,54.167
209.070,54.167
209.587,54.167
210.100,54.167
210.560,54.167
211.105,54.167
211.564,54.167
212.102,54.167
212.591,54.167
213.053,54.167
213.586,54.167
214.064,54.167
214.568,54.167
215.059,54.167
215.555,54.167
216.104,54.167
216.586,54.167
217.101,54.167
217.596,54.167
218.062,54.167
218.575,54.167
219.057,54.167
219.594,54.167
220.077,54.167
220.567,54.167
221.053,54.167
221.633,54.167
222.069,54.167
222.595,54.167
223.086,54.167
223.591,54.167
224.107,54.167
224.572,54.167
225.060,54.167
225.596,54.167
226.057,54.167
226.581,54.167
227.053,54.167
227.614,54.167
228.086,54.167
228.590,54.167
229.086,54.167
229.615,54.167
230.054,54.167
230.587,54.167
231.084,54.167
231.567,54.167
232.082,54.167
232.597,54.167
233.062,54.167
233.564,54.167
234.053,54.167
234.576,54.167
235.123,54.167
235.570,54.167
236.067,54.167
236.575,54.167
237.118,54.167
237.577,54.167
238.084,54.167
238.561,54.167
239.084,54.167
239.582,54.167
240.080,54.167
240.608,54.167
241.087,54.167
241.565,54.167
242.070,54.167
242.596,54.167
243.086,54.167
243.593,54.167
244.094,54.167
244.607,54.167
245.061,54.167
245.559,54.167
246.081,54.167
246.558,54.167
247.063,54.167
247.596,54.167
248.075,54.167
248.604,54.167
249.074,54.167
249.582,54.167
250.067,54.167
250.559,54.167
251.066,54.167
251.566,54.167
252.071,54.167
252.615,54.167
253.068,54.167
253.582,54.167
254.100,54.167
254.624,54.167
255.058,54.167
255.572,54.167
256.096,54.167
256.569,54.167
257.094,54.167
257.591,54.167
258.073,54.167
258.593,54.167
259.120,56.250
259.552,56.250
260.063,56.250
260.555,56.250
261.170,56.250
261.582,56.250
262.099,56.250
262.579,56.250
263.102,56.250
263.615,58.333
264.107,58.333
264.579,58.333
265.074,58.333
265.563,58.333
266.085,58.333
266.650,58.333
267.114,58.333
267.594,58.333
268.095,58.333
268.562,58.333
269.067,58.333
269.592,58.333
270.053,58.333
270.568,58.333
271.058,58.333
271.586,58.333
272.053,58.333
272.567,58.333
273.103,58.333
273.578,58.333
274.103,58.333
274.580,58.333
275.086,58.333
275.568,58.333
276.115,58.333
276.605,58.333
277.121,58.333
277.616,58.333
278.098,58.333
278.598,58.333
279.074,58.333
279.553,58.333
280.093,58.333
280.597,58.333
281.073,58.333
281.613,58.333
282.066,58.333
282.637,58.333
283.054,58.333
283.665,58.333
284.055,58.333
284.554,58.333
285.102,58.333
285.579,58.333
286.052,58.333
286.585,58.333
287.084,58.333
287.561,58.333
288.067,58.333
288.573,58.333
289.064,58.333
289.581,58.333
290.091,58.333
290.575,58.333
291.053,58.333
291.580,58.333
292.094,58.333
292.588,58.333
293.076,60.417
293.626,60.417
294.089,60.417
294.575,60.417
295.095,60.417
295.562,60.417
296.062,60.417
296.573,60.417
297.082,60.417
297.589,60.417
298.089,60.417
298.621,60.417
299.088,60.417
299.569,60.417
300.080,60.417
300.573,60.417
301.053,60.417
301.566,60.417
302.058,60.417
302.589,60.417
303.054,60.417
303.586,60.417
304.097,60.417
304.594,60.417
305.052,60.417
305.602,60.417
306.067,60.417
306.613,60.417
307.078,60.417
307.614,60.417
308.056,60.417
308.565,60.417
309.052,60.417
309.563,60.417
310.089,60.417
310.552,60.417
311.100,60.417
311.592,60.417
312.052,60.417
312.586,60.417
313.104,60.417
313.563,60.417
314.065,60.417
314.600,60.417
315.072,60.417
315.560,60.417
316.085,62.500
316.612,62.500
317.076,62.500
317.573,62.500
318.074,62.500
318.601,64.583
319.069,64.583
319.554,64.583
320.063,64.583
320.588,66.667
321.099,66.667
321.569,66.667
322.069,66.667
322.566,66.667
323.086,66.667
323.616,66.667
324.088,66.667
324.600,66.667
325.075,66.667
325.593,66.667
326.052,66.667
326.560,66.667
327.067,66.667
327.555,66.667
328.142,68.750
328.553,68.750
329.064,68.750
329.559,68.750
330.091,68.750
330.601,68.750
331.071,68.750
331.631,68.750
332.066,68.750
332.571,68.750
333.065,68.750
333.600,68.750
334.069,68.750
334.585,68.750
335.124,68.750
335.583,68.750
336.100,68.750
336.567,68.750
337.080,68.750
337.558,68.750
338.097,68.750
338.560,68.750
339.089,68.750
339.564,68.750
340.064,68.750
340.607,68.750
341.066,68.750
341.573,68.750
342.087,68.750
342.589,68.750
343.104,68.750
343.607,68.750
344.087,68.750
344.591,68.750
345.067,68.750
345.577,68.750
346.078,68.750
346.599,68.750
347.079,68.750
347.569,68.750
348.053,70.833
348.566,70.833
349.100,72.917
349.564,72.917
350.075,72.917
350.598,72.917
351.120,72.917
351.569,72.917
352.101,72.917
352.588,72.917
353.106,72.917
353.556,72.917
354.067,72.917
354.623,72.917
355.079,72.917
355.586,72.917
356.108,72.917
356.557,72.917
357.062,72.917
357.616,72.917
358.079,72.917
358.573,72.917
359.112,72.917
359.557,72.917
360.063,72.917
360.578,72.917
361.120,72.917
361.571,72.917
362.094,72.917
362.595,72.917
363.069,72.917
363.568,72.917
364.109,72.917
364.588,72.917
365.055,72.917
365.557,72.917
366.077,72.917
366.625,72.917
367.108,72.917
367.572,72.917
368.076,72.917
368.576,72.917
369.101,72.917
369.566,72.917
370.084,72.917
370.589,72.917
371.088,72.917
371.589,72.917
372.061,72.917
372.557,72.917
373.105,72.917
373.580,72.917
374.149,72.917
374.567,72.917
375.109,72.917
375.616,72.917
376.068,72.917
376.586,72.917
377.094,72.917
377.563,72.917
378.091,72.917
378.581,72.917
379.086,72.917
379.591,72.917
380.065,72.917
380.629,72.917
381.078,72.917
381.589,72.917
382.121,72.917
382.558,72.917
383.076,72.917
383.552,72.917
384.119,72.917
384.558,72.917
385.056,72.917
385.560,72.917
386.102,72.917
386.563,72.917
387.069,72.917
387.588,72.917
388.059,72.917
388.621,72.917
389.088,72.917
389.573,72.917
390.053,72.917
390.632,72.917
391.114,72.917
391.578,72.917
392.059,72.917
392.571,72.917
393.065,72.917
393.597,72.917
394.088,72.917
394.553,72.917
395.085,72.917
395.610,72.917
396.116,72.917
396.598,72.917
397.086,72.917
397.582,72.917
398.112,72.917
398.579,72.917
399.052,72.917
399.568,72.917
400.067,72.917
400.577,72.917
401.061,72.917
401.573,72.917
402.107,72.917
402.605,72.917
403.082,72.917
403.565,72.917
404.094,72.917
404.636,72.917
405.084,72.917
405.577,72.917
406.097,72.917
406.563,72.917
407.085,72.917
407.614,72.917
408.068,72.917
408.555,72.917
409.103,72.917
409.562,72.917
410.094,72.917
410.606,72.917
411.067,72.917
411.597,72.917
412.094,72.917
412.583,72.917
413.055,72.917
413.593,72.917
414.084,72.917
414.627,72.917
415.112,72.917
415.608,72.917
416.081,72.917
416.570,72.917
417.078,72.917
417.585,72.917
418.054,72.917
418.587,72.917
419.098,72.917
419.564,72.917
420.082,72.917
420.575,72.917
421.116,72.917
421.577,72.917
422.098,72.917
422.601,72.917
423.059,72.917
423.602,72.917
424.077,72.917
424.553,72.917
425.086,72.917
425.563,72.917
426.086,72.917
426.572,72.917
427.133,72.917
427.593,72.917
428.093,72.917
428.580,72.917
429.062,72.917
429.575,72.917
430.088,72.917
430.581,72.917
431.088,72.917
431.641,72.917
432.107,72.917
432.553,72.917
433.052,72.917
433.610,72.917
434.083,72.917
434.557,72.917
435.101,72.917
435.583,72.917
436.090,72.917
436.583,72.917
437.076,72.917
437.585,72.917
438.116,72.917
438.576,72.917
439.070,72.917
439.589,72.917
440.106,72.917
440.589,72.917
441.121,72.917
441.590,72.917
442.083,72.917
442.583,72.917
443.085,72.917
443.563,72.917
444.104,72.917
444.555,72.917
445.064,72.917
445.625,72.917
446.101,72.917
446.575,72.917
447.056,72.917
447.555,72.917
448.106,72.917
448.651,72.917
449.086,72.917
449.616,72.917
450.088,72.917
450.559,72.917
451.094,72.917
451.556,72.917
452.116,72.917
452.577,72.917
453.065,72.917
453.585,72.917
454.119,72.917
454.637,72.917
455.059,72.917
455.637,72.917
456.053,72.917
456.609,72.917
457.070,72.917
457.561,72.917
458.081,72.917
458.595,72.917
459.067,72.917
459.614,72.917
460.083,72.917
460.605,72.917
461.067,72.917
461.613,72.917
462.075,72.917
462.584,72.917
463.099,72.917
463.596,72.917
464.110,72.917
464.588,72.917
465.088,72.917
465.561,72.917
466.117,72.917
466.575,72.917
467.100,72.917
467.555,72.917
468.126,72.917
468.562,72.917
469.093,72.917
469.561,72.917
470.112,72.917
470.584,72.917
471.084,72.917
471.583,72.917
472.069,72.917
472.596,72.917
473.061,72.917
473.558,72.917
474.099,72.917
474.571,72.917
475.114,72.917
475.608,72.917
476.130,72.917
476.583,72.917
477.124,72.917
477.568,72.917
478.060,72.917
478.563,72.917
479.058,72.917
479.572,72.917
480.075,72.917
480.578,72.917
481.061,72.917
481.571,72.917
482.077,72.917
482.608,72.917
483.064,72.917
483.563,72.917
484.080,72.917
484.577,72.917
485.092,72.917
485.571,72.917
486.101,72.917
486.574,72.917
487.054,72.917
487.584,72.917
488.058,72.917
488.551,72.917
489.083,72.917
489.575,72.917
490.082,72.917
490.574,72.917
491.085,72.917
491.604,72.917
492.059,72.917
492.563,72.917
493.107,72.917
493.559,72.917
494.084,72.917
494.585,72.917
495.132,72.917
495.590,72.917
496.128,72.917
496.570,72.917
497.056,72.917
497.580,72.917
498.098,72.917
498.551,72.917
499.074,72.917
499.557,72.917
500.058,72.917
500.580,72.917
501.069,72.917
501.606,72.917
502.059,72.917
502.551,72.917
503.072,72.917
503.575,72.917
504.060,72.917
504.558,72.917
505.055,72.917
505.600,72.917
506.057,72.917
506.597,72.917
507.066,72.917
507.576,72.917
508.087,72.917
508.571,72.917
509.086,72.917
509.553,72.917
510.073,72.917
510.557,72.917
511.102,72.917
511.590,72.917
512.075,72.917
512.616,72.917
513.094,72.917
513.573,72.917
514.051,72.917
514.587,72.917
515.075,72.917
515.590,72.917
516.067,72.917
516.576,72.917
517.103,72.917
517.557,72.917
518.052,72.917
518.564,72.917
519.056,72.917
519.569,72.917
520.081,72.917
520.568,72.917
521.096,72.917
521.592,72.917
522.055,72.917
522.584,72.917
523.091,72.917
523.555,72.917
524.080,72.917
524.555,72.917
525.086,72.917
525.554,72.917
526.088,72.917
526.584,72.917
527.082,72.917
527.589,72.917
528.054,72.917
528.602,72.917
529.057,72.917
529.597,72.917
530.075,72.917
530.573,72.917
531.096,72.917
531.587,72.917
532.060,72.917
532.631,72.917
533.089,72.917
533.586,72.917
534.097,72.917
534.602,72.917
535.090,72.917
535.561,72.917
536.064,72.917
536.573,72.917
537.078,72.917
537.593,72.917
538.117,72.917
538.583,72.917
539.098,72.917
539.595,72.917
540.069,72.917
540.596,72.917
541.088,72.917
541.555,72.917
542.065,72.917
542.570,72.917
543.101,72.917
543.604,72.917
544.084,72.917
544.623,72.917
545.087,72.917
545.554,72.917
546.088,72.917
546.584,72.917
547.074,72.917
547.594,72.917
548.091,72.917
548.603,72.917
549.053,72.917
549.575,72.917
550.084,72.917
550.555,72.917
551.103,72.917
551.579,72.917
552.087,72.917
552.627,72.917
553.062,72.917
553.572,72.917
554.074,72.917
554.560,72.917
555.055,72.917
555.557,72.917
556.104,72.917
556.579,72.917
557.070,72.917
557.552,72.917
558.056,72.917
558.605,72.917
559.051,72.917
559.576,72.917
560.078,72.917
560.558,72.917
561.060,72.917
561.570,72.917
562.082,72.917
562.573,72.917
563.086,72.917
563.573,72.917
564.133,72.917
564.597,72.917
565.066,72.917
565.552,72.917
566.080,72.917
566.565,72.917
567.068,72.917
567.558,72.917
568.083,72.917
568.573,72.917
569.054,72.917
569.585,72.917
570.061,72.917
570.579,72.917
571.060,72.917
571.593,72.917
572.066,72.917
572.614,72.917
573.127,72.917
573.576,72.917
574.078,72.917
574.563,72.917
575.071,72.917
575.602,72.917
576.060,72.917
576.578,72.917
577.059,72.917
577.600,72.917
578.084,72.917
578.593,72.917
579.062,72.917
579.577,72.917
580.090,72.917
580.554,72.917
581.100,72.917
581.595,72.917
582.076,72.917
582.586,72.917
583.065,72.917
583.557,72.917
584.086,72.917
584.584,72.917
585.052,72.917
585.573,72.917
586.081,72.917
586.553,72.917
587.053,72.917
587.592,72.917
588.076,72.917
588.576,72.917
589.081,72.917
589.568,72.917
590.083,72.917
590.567,72.917
591.073,72.917
591.612,72.917
592.065,72.917
592.567,72.917
593.097,72.917
593.583,72.917
594.066,72.917
594.595,72.917
595.100,72.917
595.608,72.917
596.079,72.917
596.562,72.917
597.074,72.917
597.590,72.917
598.108,72.917
598.558,72.917
599.120,72.917
599.557,72.917
600.080,72.917
600.081,72.917
