stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217690,622394189,17.302,robot_2,-0.948,0.027
1789217690,636529463,17.317,robot_0,-0.727,-3.094
1789217690,833218889,17.513,robot_1,-0.358,3.208
1789217690,833344817,17.513,robot_2,-0.948,0.027
1789217690,833400464,17.513,robot_0,-0.771,-3.104
1789217691,43826295,17.724,robot_1,-0.358,3.208
1789217691,43943789,17.724,robot_2,-0.942,0.029
1789217691,44008658,17.724,robot_0,-0.790,-3.108
1789217691,269715817,17.950,robot_1,-0.359,3.208
1789217691,269833250,17.950,robot_2,-0.899,0.043
1789217691,269897908,17.950,robot_0,-0.823,-3.114
1789217691,471972473,18.152,robot_1,-0.359,3.208
1789217691,472077148,18.152,robot_2,-0.860,0.058
1789217691,472131959,18.152,robot_0,-0.850,-3.117
1789217691,690819468,18.371,robot_1,-0.360,3.208
1789217691,690929871,18.371,robot_2,-0.844,0.064
1789217691,690985436,18.371,robot_0,-0.876,-3.117
1789217691,911556608,18.591,robot_1,-0.359,3.208
1789217691,918876327,18.599,robot_2,-0.843,0.064
1789217691,919011751,18.599,robot_0,-0.901,-3.114
1789217692,117452810,18.797,robot_1,-0.359,3.208
1789217692,117574161,18.797,robot_2,-0.814,0.079
1789217692,117644803,18.798,robot_0,-0.947,-3.105
1789217692,340809896,19.021,robot_1,-0.359,3.208
1789217692,342059218,19.022,robot_2,-0.779,0.097
1789217692,342160811,19.022,robot_0,-0.980,-3.098
1789217692,549123672,19.229,robot_1,-0.359,3.209
1789217692,549235360,19.229,robot_2,-0.743,0.117
1789217692,549295597,19.229,robot_0,-0.990,-3.095
1789217692,779130688,19.459,robot_1,-0.359,3.209
1789217692,780863634,19.461,robot_2,-0.714,0.133
1789217692,780971900,19.461,robot_0,-1.020,-3.089
1789217693,8540600,19.690,robot_1,-0.359,3.209
1789217693,10121195,19.690,robot_2,-0.695,0.144
1789217693,10209911,19.690,robot_0,-1.034,-3.086
1789217693,217850532,19.898,robot_1,-0.359,3.209
1789217693,217965866,19.898,robot_2,-0.667,0.160
1789217693,218038352,19.898,robot_0,-1.034,-3.086
1789217693,443225787,20.123,robot_1,-0.359,3.209
1789217693,443343036,20.123,robot_2,-0.647,0.173
1789217693,443393265,20.123,robot_0,-1.034,-3.086
1789217693,667938936,20.348,robot_1,-0.359,3.209
1789217693,668046785,20.348,robot_2,-0.613,0.193
1789217693,671178758,20.351,robot_0,-1.051,-3.087
1789217693,874562494,20.555,robot_1,-0.359,3.210
1789217693,874692846,20.555,robot_2,-0.585,0.211
1789217693,874741969,20.555,robot_0,-1.084,-3.091
1789217694,88435276,20.768,robot_1,-0.359,3.210
1789217694,99715742,20.780,robot_2,-0.560,0.226
1789217694,99841076,20.780,robot_0,-1.119,-3.097
1789217694,301875725,20.982,robot_1,-0.358,3.210
1789217694,302003795,20.982,robot_2,-0.555,0.229
1789217694,302066908,20.982,robot_0,-1.157,-3.104
1789217694,523229597,21.203,robot_1,-0.339,3.216
1789217694,523344039,21.203,robot_2,-0.533,0.245
1789217694,523387296,21.203,robot_0,-1.168,-3.106
1789217694,743458181,21.423,robot_1,-0.303,3.228
1789217694,743592564,21.424,robot_2,-0.520,0.254
1789217694,743644517,21.424,robot_0,-1.168,-3.106
1789217694,953672682,21.634,robot_1,-0.281,3.235
1789217694,953780185,21.634,robot_2,-0.495,0.275
1789217694,953828978,21.634,robot_0,-1.171,-3.107
1789217695,206848665,21.887,robot_1,-0.277,3.236
1789217695,206984694,21.887,robot_2,-0.465,0.300
1789217695,207040628,21.887,robot_0,-1.200,-3.121
1789217695,416135959,22.096,robot_1,-0.277,3.236
1789217695,416225531,22.096,robot_2,-0.433,0.327
1789217695,416266603,22.096,robot_0,-1.223,-3.133
1789217695,641391580,22.321,robot_1,-0.277,3.236
1789217695,641523822,22.321,robot_2,-0.405,0.350
1789217695,641585006,22.321,robot_0,-1.224,-3.133
1789217695,855774761,22.536,robot_1,-0.278,3.236
1789217695,855944187,22.536,robot_2,-0.399,0.355
1789217695,855997480,22.536,robot_0,-1.224,-3.133
1789217696,54715463,22.735,robot_1,-0.278,3.237
1789217696,54812790,22.735,robot_2,-0.399,0.355
1789217696,54864117,22.735,robot_0,-1.224,-3.133
1789217696,282106994,22.962,robot_1,-0.278,3.237
1789217696,282227883,22.962,robot_2,-0.389,0.366
1789217696,282271703,22.962,robot_0,-1.224,-3.133
1789217696,482121299,23.162,robot_1,-0.278,3.237
1789217696,482235404,23.162,robot_2,-0.367,0.394
1789217696,482283368,23.162,robot_0,-1.224,-3.133
1789217696,698063913,23.378,robot_1,-0.278,3.237
1789217696,698158902,23.378,robot_2,-0.343,0.428
1789217696,698230674,23.378,robot_0,-1.224,-3.133
1789217696,945100662,23.625,robot_1,-0.279,3.237
1789217696,945196199,23.625,robot_2,-0.323,0.457
1789217696,945249230,23.625,robot_0,-1.225,-3.133
1789217697,149114213,23.829,robot_1,-0.279,3.236
1789217697,149226665,23.829,robot_2,-0.316,0.467
1789217697,149276422,23.829,robot_0,-1.225,-3.133
1789217697,354078611,24.034,robot_1,-0.281,3.215
1789217697,354202627,24.034,robot_2,-0.306,0.483
1789217697,354254815,24.034,robot_0,-1.225,-3.133
1789217697,557073588,24.237,robot_1,-0.282,3.182
1789217697,557220894,24.237,robot_2,-0.286,0.516
1789217697,557274485,24.237,robot_0,-1.225,-3.133
1789217697,759054664,24.439,robot_1,-0.283,3.152
1789217697,759160598,24.439,robot_2,-0.271,0.542
1789217697,759218815,24.439,robot_0,-1.225,-3.133
1789217697,961835399,24.642,robot_1,-0.284,3.119
1789217697,961950806,24.642,robot_2,-0.254,0.571
1789217697,962004335,24.642,robot_0,-1.226,-3.133
1789217698,167046434,24.847,robot_1,-0.285,3.080
1789217698,167156587,24.847,robot_2,-0.244,0.588
1789217698,167212382,24.847,robot_0,-1.226,-3.133
1789217698,381872563,25.062,robot_1,-0.286,3.041
1789217698,381981071,25.062,robot_2,-0.244,0.588
1789217698,382022647,25.062,robot_0,-1.226,-3.133
1789217698,619510638,25.299,robot_1,-0.288,2.987
1789217698,631756951,25.312,robot_2,-0.244,0.588
1789217698,631899696,25.312,robot_0,-1.226,-3.133
1789217698,844711615,25.525,robot_1,-0.289,2.948
1789217698,844821783,25.525,robot_2,-0.237,0.613
1789217698,844880616,25.525,robot_0,-1.226,-3.133
1789217699,68132511,25.748,robot_1,-0.291,2.897
1789217699,68240949,25.748,robot_2,-0.234,0.626
1789217699,68286702,25.748,robot_0,-1.227,-3.133
1789217699,270960094,25.951,robot_1,-0.292,2.858
1789217699,271051842,25.951,robot_2,-0.233,0.644
1789217699,271130101,25.951,robot_0,-1.227,-3.134
1789217699,478442459,26.158,robot_1,-0.292,2.832
1789217699,478553656,26.172,robot_2,-0.233,0.662
1789217699,492106171,26.172,robot_0,-1.233,-3.131
1789217699,705942054,26.386,robot_1,-0.294,2.806
1789217699,706083034,26.386,robot_2,-0.237,0.694
1789217699,706139842,26.386,robot_0,-1.256,-3.120
1789217699,919350420,26.599,robot_1,-0.298,2.768
1789217699,919486543,26.599,robot_2,-0.245,0.734
1789217699,919544991,26.599,robot_0,-1.291,-3.105
1789217700,123909417,26.804,robot_1,-0.302,2.745
1789217700,124022951,26.804,robot_2,-0.253,0.765
1789217700,124125353,26.804,robot_0,-1.310,-3.097
1789217700,332292122,27.012,robot_1,-0.308,2.717
1789217700,332407097,27.012,robot_2,-0.265,0.805
1789217700,332461891,27.012,robot_0,-1.310,-3.096
1789217700,552864208,27.233,robot_1,-0.319,2.680
1789217700,552994222,27.233,robot_2,-0.276,0.842
1789217700,553076792,27.233,robot_0,-1.310,-3.096
1789217700,765480982,27.445,robot_1,-0.334,2.631
1789217700,765611597,27.446,robot_2,-0.280,0.856
1789217700,765666907,27.446,robot_0,-1.310,-3.096
1789217700,980675555,27.661,robot_1,-0.343,2.602
1789217700,980791404,27.661,robot_2,-0.280,0.856
1789217700,980846310,27.661,robot_0,-1.310,-3.097
1789217701,205342102,27.885,robot_1,-0.352,2.575
1789217701,205451696,27.885,robot_2,-0.279,0.856
1789217701,205509371,27.885,robot_0,-1.310,-3.097
1789217701,437969660,28.118,robot_1,-0.362,2.547
1789217701,438046195,28.118,robot_2,-0.279,0.856
1789217701,438089289,28.118,robot_0,-1.310,-3.097
1789217701,646975733,28.327,robot_1,-0.369,2.526
1789217701,647092039,28.327,robot_2,-0.279,0.856
1789217701,647147467,28.327,robot_0,-1.310,-3.097
1789217701,855041258,28.535,robot_1,-0.380,2.500
1789217701,855143818,28.535,robot_2,-0.279,0.857
1789217701,855200728,28.535,robot_0,-1.310,-3.098
1789217702,79920003,28.760,robot_1,-0.390,2.474
1789217702,80007533,28.760,robot_2,-0.279,0.857
1789217702,80070276,28.760,robot_0,-1.310,-3.098
1789217702,328493313,29.008,robot_1,-0.404,2.440
1789217702,328622282,29.009,robot_2,-0.278,0.857
1789217702,328682563,29.009,robot_0,-1.297,-3.085
1789217702,520234306,29.200,robot_1,-0.413,2.417
1789217702,520355308,29.200,robot_2,-0.278,0.857
1789217702,520427412,29.200,robot_0,-1.282,-3.067
1789217702,744721591,29.425,robot_1,-0.427,2.384
1789217702,744819093,29.425,robot_2,-0.278,0.857
1789217702,744873706,29.425,robot_0,-1.273,-3.055
1789217702,950365486,29.630,robot_1,-0.445,2.340
1789217702,950460536,29.630,robot_2,-0.278,0.858
1789217702,950511806,29.630,robot_0,-1.272,-3.055
1789217703,201218990,29.881,robot_1,-0.459,2.306
1789217703,201486454,29.881,robot_2,-0.278,0.858
1789217703,201652809,29.882,robot_0,-1.262,-3.034
1789217703,387321184,30.067,robot_1,-0.470,2.280
1789217703,387432552,30.067,robot_2,-0.278,0.858
1789217703,387502277,30.067,robot_0,-1.250,-3.006
1789217703,609830806,30.290,robot_1,-0.483,2.248
1789217703,609936620,30.290,robot_2,-0.278,0.859
1789217703,609997953,30.290,robot_0,-1.247,-2.995
1789217703,835142627,30.515,robot_1,-0.498,2.212
1789217703,835283958,30.515,robot_2,-0.278,0.859
1789217703,835352162,30.515,robot_0,-1.237,-2.957
1789217704,53392529,30.733,robot_1,-0.510,2.184
1789217704,53511896,30.733,robot_2,-0.279,0.859
1789217704,70818039,30.751,robot_0,-1.237,-2.955
1789217704,272629164,30.953,robot_1,-0.516,2.167
1789217704,272714178,30.953,robot_2,-0.279,0.859
1789217704,272765576,30.953,robot_0,-1.236,-2.943
1789217704,497411987,31.177,robot_1,-0.535,2.122
1789217704,497706881,31.178,robot_2,-0.279,0.859
1789217704,497786424,31.178,robot_0,-1.237,-2.878
1789217704,732463468,31.412,robot_1,-0.550,2.084
1789217704,732545900,31.412,robot_2,-0.298,0.838
1789217704,736454028,31.416,robot_0,-1.239,-2.836
1789217704,942822889,31.623,robot_1,-0.560,2.060
1789217704,942940648,31.623,robot_2,-0.307,0.827
1789217704,943005672,31.623,robot_0,-1.240,-2.797
1789217705,184780314,31.865,robot_1,-0.562,2.056
1789217705,184891956,31.865,robot_2,-0.320,0.805
1789217705,184948747,31.865,robot_0,-1.242,-2.758
1789217705,397850666,32.078,robot_1,-0.562,2.056
1789217705,397933823,32.078,robot_2,-0.337,0.773
1789217705,397989739,32.078,robot_0,-1.245,-2.707
1789217705,604081893,32.284,robot_1,-0.562,2.056
1789217705,604169960,32.284,robot_2,-0.348,0.751
1789217705,604214967,32.284,robot_0,-1.246,-2.683
1789217705,809600107,32.490,robot_1,-0.562,2.056
1789217705,809706369,32.490,robot_2,-0.362,0.722
1789217705,809761112,32.491,robot_0,-1.248,-2.661
1789217706,45811362,32.726,robot_1,-0.562,2.056
1789217706,45931501,32.726,robot_2,-0.382,0.681
1789217706,45989548,32.726,robot_0,-1.255,-2.623
1789217706,265525573,32.945,robot_1,-0.563,2.056
1789217706,280138612,32.960,robot_2,-0.402,0.638
1789217706,280252763,32.960,robot_0,-1.263,-2.590
1789217706,491192934,33.171,robot_1,-0.563,2.056
1789217706,491303387,33.171,robot_2,-0.414,0.612
1789217706,491353770,33.171,robot_0,-1.269,-2.571
1789217706,704214518,33.384,robot_1,-0.563,2.056
1789217706,704311595,33.384,robot_2,-0.425,0.590
1789217706,704356254,33.384,robot_0,-1.279,-2.548
1789217706,917897895,33.598,robot_1,-0.563,2.056
1789217706,917995227,33.598,robot_2,-0.438,0.563
1789217706,918050001,33.598,robot_0,-1.299,-2.513
1789217707,145735700,33.826,robot_1,-0.563,2.056
1789217707,145842772,33.826,robot_2,-0.451,0.541
1789217707,145887705,33.826,robot_0,-1.320,-2.480
1789217707,353758734,34.034,robot_1,-0.563,2.055
1789217707,353867472,34.034,robot_2,-0.463,0.520
1789217707,353912387,34.034,robot_0,-1.340,-2.451
1789217707,559170767,34.239,robot_1,-0.564,2.055
1789217707,559261193,34.239,robot_2,-0.479,0.494
1789217707,559303369,34.239,robot_0,-1.366,-2.414
1789217707,786902493,34.467,robot_1,-0.564,2.055
1789217707,787010708,34.467,robot_2,-0.495,0.469
1789217707,787055562,34.467,robot_0,-1.392,-2.377
1789217708,40907739,34.721,robot_1,-0.564,2.055
1789217708,41034795,34.721,robot_2,-0.512,0.445
1789217708,41078592,34.721,robot_0,-1.417,-2.340
1789217708,223242492,34.903,robot_1,-0.564,2.055
1789217708,223355494,34.903,robot_2,-0.525,0.427
1789217708,223406629,34.903,robot_0,-1.436,-2.313
1789217708,427587879,35.108,robot_1,-0.564,2.055
1789217708,430974475,35.111,robot_2,-0.540,0.406
1789217708,431078103,35.111,robot_0,-1.455,-2.286
1789217708,642139871,35.322,robot_1,-0.564,2.054
1789217708,642229596,35.322,robot_2,-0.556,0.385
1789217708,642277206,35.322,robot_0,-1.456,-2.284
1789217708,851211888,35.531,robot_1,-0.559,2.054
1789217708,851322705,35.531,robot_2,-0.569,0.368
1789217708,851377340,35.531,robot_0,-1.464,-2.274
1789217709,58553860,35.738,robot_1,-0.538,2.055
1789217709,58660015,35.739,robot_2,-0.583,0.350
1789217709,58703842,35.739,robot_0,-1.472,-2.265
1789217709,267218524,35.947,robot_1,-0.510,2.057
1789217709,267308512,35.947,robot_2,-0.600,0.328
1789217709,267356121,35.947,robot_0,-1.472,-2.264
1789217709,477838936,36.158,robot_1,-0.472,2.058
1789217709,477949162,36.158,robot_2,-0.619,0.303
1789217709,478000769,36.158,robot_0,-1.471,-2.265
1789217709,686287228,36.366,robot_1,-0.443,2.060
1789217709,686371997,36.366,robot_2,-0.641,0.275
1789217709,686412216,36.366,robot_0,-1.455,-2.275
1789217709,902417073,36.582,robot_1,-0.419,2.060
1789217709,902544852,36.582,robot_2,-0.663,0.247
1789217709,902613573,36.583,robot_0,-1.450,-2.278
1789217710,126230349,36.806,robot_1,-0.393,2.060
1789217710,126355206,36.806,robot_2,-0.679,0.226
1789217710,126421761,36.806,robot_0,-1.450,-2.278
1789217710,360164153,37.040,robot_1,-0.346,2.054
1789217710,360260472,37.040,robot_2,-0.700,0.199
1789217710,360326057,37.040,robot_0,-1.450,-2.278
1789217710,574064426,37.254,robot_1,-0.317,2.048
1789217710,574586539,37.255,robot_2,-0.714,0.180
1789217710,574719072,37.255,robot_0,-1.450,-2.278
1789217710,772474875,37.452,robot_1,-0.308,2.046
1789217710,772596150,37.453,robot_2,-0.729,0.161
1789217710,772655998,37.453,robot_0,-1.450,-2.278
1789217710,975293701,37.655,robot_1,-0.294,2.041
1789217710,975404723,37.655,robot_2,-0.747,0.136
1789217710,975465268,37.655,robot_0,-1.450,-2.277
1789217711,191100630,37.871,robot_1,-0.257,2.023
1789217711,191195373,37.871,robot_2,-0.772,0.103
1789217711,191247879,37.871,robot_0,-1.450,-2.277
1789217711,409842910,38.090,robot_1,-0.230,2.010
1789217711,410027486,38.090,robot_2,-0.784,0.087
1789217711,410091249,38.090,robot_0,-1.450,-2.277
1789217711,611177108,38.291,robot_1,-0.206,1.996
1789217711,611277009,38.291,robot_2,-0.797,0.069
1789217711,611337280,38.291,robot_0,-1.450,-2.277
1789217711,817379686,38.497,robot_1,-0.193,1.989
1789217711,817490614,38.497,robot_2,-0.818,0.042
1789217711,817541652,38.497,robot_0,-1.450,-2.277
1789217712,23456597,38.703,robot_1,-0.157,1.968
1789217712,23541316,38.703,robot_2,-0.843,0.008
1789217712,31681848,38.712,robot_0,-1.450,-2.276
1789217712,275579377,38.956,robot_1,-0.135,1.955
1789217712,275734013,38.956,robot_2,-0.862,-0.018
1789217712,275789407,38.956,robot_0,-1.451,-2.276
1789217712,485511822,39.170,robot_1,-0.106,1.937
1789217712,490444547,39.170,robot_2,-0.890,-0.056
1789217712,490536686,39.170,robot_0,-1.451,-2.276
1789217712,714956271,39.395,robot_1,-0.074,1.916
1789217712,715076003,39.395,robot_2,-0.915,-0.089
1789217712,715133582,39.395,robot_0,-1.451,-2.276
1789217712,941427655,39.621,robot_1,-0.071,1.913
1789217712,941516802,39.621,robot_2,-0.928,-0.107
1789217712,941563522,39.639,robot_0,-1.451,-2.276
1789217713,157818190,39.838,robot_1,-0.043,1.892
1789217713,157944477,39.838,robot_2,-0.944,-0.128
1789217713,158002925,39.838,robot_0,-1.451,-2.276
1789217713,383197565,40.063,robot_1,-0.007,1.863
1789217713,383304408,40.063,robot_2,-0.964,-0.155
1789217713,383361195,40.063,robot_0,-1.452,-2.276
1789217713,622257367,40.302,robot_1,-0.001,1.857
1789217713,622390151,40.302,robot_2,-0.987,-0.186
1789217713,622461105,40.302,robot_0,-1.453,-2.286
1789217713,843915371,40.524,robot_1,0.024,1.836
1789217713,844067989,40.524,robot_2,-1.004,-0.209
1789217713,844133169,40.524,robot_0,-1.454,-2.321
1789217714,52312465,40.732,robot_1,0.050,1.812
1789217714,52410939,40.732,robot_2,-1.021,-0.232
1789217714,52473464,40.732,robot_0,-1.455,-2.357
1789217714,265410736,40.950,robot_1,0.069,1.795
1789217714,269768811,40.950,robot_2,-1.039,-0.256
1789217714,269851116,40.950,robot_0,-1.456,-2.390
1789217714,494410545,41.174,robot_1,0.093,1.773
1789217714,494601502,41.175,robot_2,-1.053,-0.276
1789217714,494663347,41.175,robot_0,-1.457,-2.420
1789217714,705121529,41.385,robot_1,0.098,1.768
1789217714,705229851,41.385,robot_2,-1.066,-0.293
1789217714,705292856,41.385,robot_0,-1.457,-2.450
1789217714,918930796,41.599,robot_1,0.103,1.764
1789217714,919052507,41.599,robot_2,-1.082,-0.314
1789217714,919103000,41.599,robot_0,-1.458,-2.489
1789217715,124148512,41.804,robot_1,0.128,1.735
1789217715,124259870,41.804,robot_2,-1.099,-0.337
1789217715,124309001,41.804,robot_0,-1.458,-2.531
1789217715,365322357,42.045,robot_1,0.137,1.725
1789217715,365440700,42.045,robot_2,-1.116,-0.360
1789217715,365503898,42.045,robot_0,-1.459,-2.564
1789217715,576254896,42.256,robot_1,0.159,1.697
1789217715,576367627,42.256,robot_2,-1.142,-0.395
1789217715,576425832,42.256,robot_0,-1.460,-2.608
1789217715,782033185,42.462,robot_1,0.182,1.666
1789217715,782130614,42.462,robot_2,-1.158,-0.416
1789217715,782178450,42.462,robot_0,-1.460,-2.617
1789217716,17156525,42.697,robot_1,0.203,1.639
1789217716,17268200,42.697,robot_2,-1.173,-0.437
1789217716,17332877,42.697,robot_0,-1.460,-2.617
1789217716,239379187,42.919,robot_1,0.205,1.636
1789217716,239473180,42.919,robot_2,-1.187,-0.457
1789217716,239529767,42.919,robot_0,-1.458,-2.630
1789217716,461383947,43.141,robot_1,0.209,1.631
1789217716,461471987,43.141,robot_2,-1.203,-0.477
1789217716,461517509,43.141,robot_0,-1.452,-2.658
1789217716,691072668,43.371,robot_1,0.228,1.596
1789217716,691169741,43.387,robot_2,-1.229,-0.512
1789217716,707468689,43.387,robot_0,-1.443,-2.691
1789217716,899635080,43.580,robot_1,0.233,1.587
1789217716,899765103,43.580,robot_2,-1.250,-0.541
1789217716,899815728,43.580,robot_0,-1.443,-2.692
1789217717,124512863,43.804,robot_1,0.241,1.571
1789217717,130693440,43.811,robot_2,-1.273,-0.573
1789217717,130801548,43.811,robot_0,-1.443,-2.693
1789217717,340128275,44.020,robot_1,0.241,1.571
1789217717,340216290,44.020,robot_2,-1.295,-0.602
1789217717,340265464,44.020,robot_0,-1.435,-2.705
1789217717,556545692,44.241,robot_1,0.241,1.571
1789217717,561178046,44.241,robot_2,-1.325,-0.643
1789217717,561256520,44.241,robot_0,-1.411,-2.737
1789217717,794426858,44.474,robot_1,0.242,1.571
1789217717,794542516,44.474,robot_2,-1.354,-0.681
1789217717,794606443,44.475,robot_0,-1.402,-2.746
1789217718,3937411,44.684,robot_1,0.242,1.569
1789217718,4031194,44.684,robot_2,-1.372,-0.705
1789217718,4085518,44.684,robot_0,-1.380,-2.766
1789217718,208992820,44.889,robot_1,0.238,1.533
1789217718,209095302,44.889,robot_2,-1.397,-0.740
1789217718,209137560,44.889,robot_0,-1.345,-2.795
1789217718,425464942,45.105,robot_1,0.230,1.489
1789217718,425606848,45.106,robot_2,-1.415,-0.764
1789217718,425654618,45.106,robot_0,-1.310,-2.823
1789217718,640426075,45.320,robot_1,0.227,1.472
1789217718,640522414,45.320,robot_2,-1.433,-0.788
1789217718,640592224,45.321,robot_0,-1.275,-2.851
1789217718,866282498,45.546,robot_1,0.223,1.454
1789217718,866393952,45.546,robot_2,-1.451,-0.812
1789217718,866442303,45.546,robot_0,-1.254,-2.868
1789217719,67986387,45.748,robot_1,0.213,1.416
1789217719,68101015,45.748,robot_2,-1.470,-0.838
1789217719,68147303,45.748,robot_0,-1.226,-2.890
1789217719,315798933,45.996,robot_1,0.201,1.369
1789217719,315899944,45.996,robot_2,-1.479,-0.851
1789217719,315937759,45.996,robot_0,-1.220,-2.894
1789217719,523593032,46.204,robot_1,0.195,1.343
1789217719,523696854,46.204,robot_2,-1.494,-0.873
1789217719,523739756,46.204,robot_0,-1.206,-2.904
1789217719,743463875,46.423,robot_1,0.183,1.299
1789217719,743565272,46.438,robot_2,-1.518,-0.909
1789217719,757817804,46.438,robot_0,-1.201,-2.908
1789217719,954021008,46.634,robot_1,0.176,1.272
1789217719,954126917,46.634,robot_2,-1.520,-0.912
1789217719,954174053,46.634,robot_0,-1.201,-2.908
1789217720,186069180,46.866,robot_1,0.163,1.234
1789217720,186193328,46.866,robot_2,-1.527,-0.926
1789217720,186247966,46.866,robot_0,-1.158,-2.923
1789217720,421207097,47.101,robot_1,0.154,1.212
1789217720,421308443,47.101,robot_2,-1.541,-0.959
1789217720,421353105,47.101,robot_0,-1.149,-2.926
1789217720,629429970,47.309,robot_1,0.142,1.187
1789217720,629554196,47.309,robot_2,-1.550,-0.983
1789217720,629614409,47.310,robot_0,-1.149,-2.926
1789217720,832268983,47.512,robot_1,0.128,1.162
1789217720,832378060,47.512,robot_2,-1.549,-0.981
1789217720,832430952,47.512,robot_0,-1.149,-2.926
1789217721,40390522,47.720,robot_1,0.108,1.130
1789217721,40488221,47.720,robot_2,-1.543,-0.958
1789217721,40522050,47.720,robot_0,-1.134,-2.924
1789217721,258577628,47.939,robot_1,0.091,1.105
1789217721,258689360,47.939,robot_2,-1.540,-0.949
1789217721,258727210,47.939,robot_0,-1.116,-2.921
1789217721,464362452,48.144,robot_1,0.066,1.067
1789217721,464457861,48.144,robot_2,-1.540,-0.949
1789217721,464503773,48.144,robot_0,-1.074,-2.911
1789217721,676659277,48.357,robot_1,0.041,1.030
1789217721,676833172,48.357,robot_2,-1.540,-0.949
1789217721,677221100,48.357,robot_0,-1.032,-2.897
1789217721,906827115,48.587,robot_1,0.022,1.000
1789217721,906959109,48.587,robot_2,-1.541,-0.949
1789217721,907008192,48.587,robot_0,-1.018,-2.893
1789217722,134988292,48.815,robot_1,-0.005,0.961
1789217722,135105455,48.815,robot_2,-1.541,-0.949
1789217722,135151998,48.815,robot_0,-1.018,-2.893
1789217722,335006487,49.015,robot_1,-0.021,0.936
1789217722,335123053,49.015,robot_2,-1.541,-0.949
1789217722,335181989,49.015,robot_0,-1.002,-2.884
1789217722,553494068,49.233,robot_1,-0.039,0.909
1789217722,573756167,49.254,robot_2,-1.541,-0.949
1789217722,573875623,49.254,robot_0,-0.980,-2.872
1789217722,761340327,49.441,robot_1,-0.058,0.882
1789217722,761440316,49.441,robot_2,-1.542,-0.949
1789217722,761490065,49.441,robot_0,-0.945,-2.849
1789217722,998670961,49.679,robot_1,-0.075,0.857
1789217722,998782189,49.681,robot_2,-1.542,-0.949
1789217723,1075378,49.681,robot_0,-0.919,-2.832
1789217723,227322474,49.907,robot_1,-0.094,0.831
1789217723,227427126,49.907,robot_2,-1.542,-0.949
