stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207289,280025304,10.962,robot_1,-1.441,-0.558
1789207289,280069197,10.962,robot_0,-0.766,-0.499
1789207289,485639028,11.167,robot_2,1.508,0.529
1789207289,485713453,11.167,robot_1,-1.443,-0.590
1789207289,485750316,11.167,robot_0,-0.745,-0.476
1789207289,703721427,11.385,robot_2,1.582,0.489
1789207289,703792778,11.385,robot_1,-1.428,-0.633
1789207289,703827608,11.385,robot_0,-0.734,-0.447
1789207289,904061362,11.586,robot_2,1.653,0.450
1789207289,904190362,11.586,robot_1,-1.400,-0.679
1789207289,904225948,11.586,robot_0,-0.734,-0.418
1789207290,112524309,11.794,robot_2,1.719,0.415
1789207290,112607693,11.794,robot_1,-1.376,-0.712
1789207290,112648718,11.794,robot_0,-0.739,-0.401
1789207290,333414876,12.015,robot_2,1.798,0.371
1789207290,333494042,12.015,robot_1,-1.418,-0.651
1789207290,333532436,12.015,robot_0,-0.699,-0.451
1789207290,555798430,12.237,robot_2,1.861,0.337
1789207290,555914280,12.238,robot_1,-1.458,-0.592
1789207290,555948615,12.238,robot_0,-0.647,-0.498
1789207290,778290691,12.460,robot_2,1.935,0.297
1789207290,778431620,12.460,robot_1,-1.506,-0.523
1789207290,778474687,12.460,robot_0,-0.582,-0.551
1789207290,996997298,12.679,robot_2,1.992,0.266
1789207290,997110638,12.679,robot_1,-1.554,-0.454
1789207290,997155323,12.679,robot_0,-0.516,-0.603
1789207291,223292671,12.905,robot_2,1.992,0.266
1789207291,223393019,12.905,robot_1,-1.605,-0.380
1789207291,223436121,12.905,robot_0,-0.446,-0.660
1789207291,429714530,13.111,robot_2,1.993,0.266
1789207291,429807802,13.111,robot_1,-1.649,-0.315
1789207291,429890131,13.112,robot_0,-0.386,-0.709
1789207291,640937859,13.323,robot_2,1.993,0.267
1789207291,641026918,13.323,robot_1,-1.691,-0.254
1789207291,641077119,13.323,robot_0,-0.327,-0.756
1789207291,868503417,13.550,robot_2,2.005,0.209
1789207291,886738947,13.568,robot_1,-1.754,-0.162
1789207291,886897751,13.569,robot_0,-0.241,-0.826
1789207292,79118868,13.761,robot_2,2.018,0.114
1789207292,79196342,13.761,robot_1,-1.809,-0.083
1789207292,79240528,13.761,robot_0,-0.166,-0.886
1789207292,290746541,13.972,robot_2,2.030,0.027
1789207292,290836582,13.973,robot_1,-1.858,-0.012
1789207292,290889023,13.973,robot_0,-0.098,-0.941
1789207292,500265924,14.182,robot_2,2.041,-0.056
1789207292,500353300,14.182,robot_1,-1.906,0.058
1789207292,500398228,14.182,robot_0,-0.033,-0.994
1789207292,708785517,14.390,robot_2,2.051,-0.133
1789207292,708867568,14.391,robot_1,-1.950,0.122
1789207292,708912093,14.391,robot_0,0.028,-1.043
1789207292,912199029,14.594,robot_2,2.063,-0.225
1789207292,912285145,14.594,robot_1,-2.003,0.199
1789207292,912334103,14.594,robot_0,0.100,-1.101
1789207293,138969576,14.821,robot_2,2.076,-0.318
1789207293,139079735,14.821,robot_1,-2.056,0.275
1789207293,139130488,14.821,robot_0,0.172,-1.160
1789207293,335358129,15.017,robot_2,2.087,-0.404
1789207293,335436788,15.017,robot_1,-2.105,0.347
1789207293,335482434,15.017,robot_0,0.240,-1.214
1789207293,547601264,15.229,robot_2,2.098,-0.490
1789207293,547673874,15.229,robot_1,-2.116,0.363
1789207293,547712860,15.229,robot_0,0.308,-1.269
1789207293,762057882,15.444,robot_2,2.110,-0.573
1789207293,762143828,15.444,robot_1,-2.117,0.363
1789207293,762185401,15.444,robot_0,0.373,-1.322
1789207293,962205846,15.644,robot_2,2.123,-0.672
1789207293,962348904,15.644,robot_1,-2.118,0.363
1789207293,962384648,15.644,robot_0,0.450,-1.384
1789207294,163909797,15.846,robot_2,2.132,-0.746
1789207294,164013039,15.846,robot_1,-2.119,0.363
1789207294,164061755,15.846,robot_0,0.508,-1.431
1789207294,372819783,16.054,robot_2,2.146,-0.847
1789207294,372898964,16.055,robot_1,-2.120,0.363
1789207294,372937454,16.055,robot_0,0.588,-1.495
1789207294,583374787,16.265,robot_2,2.156,-0.924
1789207294,583459305,16.265,robot_1,-2.119,0.363
1789207294,583503776,16.265,robot_0,0.648,-1.544
1789207294,801847495,16.484,robot_2,2.168,-1.014
1789207294,801930626,16.484,robot_1,-2.119,0.363
1789207294,801972294,16.484,robot_0,0.718,-1.601
1789207295,7844639,16.690,robot_2,2.180,-1.103
1789207295,7930808,16.690,robot_1,-2.118,0.363
1789207295,7971498,16.690,robot_0,0.788,-1.657
1789207295,232502119,16.914,robot_2,2.191,-1.189
1789207295,233621410,16.915,robot_1,-2.117,0.363
1789207295,233709130,16.915,robot_0,0.856,-1.712
1789207295,450186974,17.132,robot_2,2.203,-1.281
1789207295,450273499,17.132,robot_1,-2.116,0.364
1789207295,450318593,17.132,robot_0,0.928,-1.770
1789207295,667204753,17.349,robot_2,2.216,-1.373
1789207295,667283999,17.349,robot_1,-2.116,0.365
1789207295,667323906,17.349,robot_0,1.001,-1.829
1789207295,867446555,17.549,robot_2,2.227,-1.457
1789207295,867527045,17.549,robot_1,-2.116,0.365
1789207295,867567881,17.549,robot_0,1.066,-1.881
1789207296,75826715,17.758,robot_2,2.239,-1.546
1789207296,75912026,17.758,robot_1,-2.115,0.366
1789207296,75953328,17.758,robot_0,1.136,-1.938
1789207296,295533019,17.977,robot_2,2.242,-1.575
1789207296,295600289,17.977,robot_1,-2.116,0.367
1789207296,295633257,17.977,robot_0,1.206,-1.995
1789207296,514084265,18.196,robot_2,2.242,-1.575
1789207296,514170980,18.196,robot_1,-2.116,0.368
1789207296,514221018,18.196,robot_0,1.281,-2.055
1789207296,736283451,18.418,robot_2,2.242,-1.575
1789207296,736367597,18.418,robot_1,-2.117,0.368
1789207296,736417185,18.418,robot_0,1.349,-2.109
1789207296,945990295,18.628,robot_2,2.241,-1.575
1789207296,946085143,18.628,robot_1,-2.117,0.369
1789207296,946137130,18.628,robot_0,1.423,-2.170
1789207297,160929270,18.843,robot_2,2.241,-1.576
1789207297,161010598,18.843,robot_1,-2.117,0.369
1789207297,161051889,18.843,robot_0,1.496,-2.228
1789207297,369015557,19.051,robot_2,2.241,-1.576
1789207297,369094624,19.051,robot_1,-2.117,0.369
1789207297,369133480,19.051,robot_0,1.547,-2.270
1789207297,574929208,19.257,robot_2,2.241,-1.577
1789207297,574998776,19.257,robot_1,-2.118,0.369
1789207297,575040865,19.257,robot_0,1.629,-2.336
1789207297,781142809,19.463,robot_2,2.241,-1.577
1789207297,781233160,19.463,robot_1,-2.118,0.369
1789207297,781284404,19.463,robot_0,1.694,-2.388
1789207297,990285182,19.672,robot_2,2.242,-1.578
1789207297,990368041,19.672,robot_1,-2.120,0.323
1789207297,990419706,19.672,robot_0,1.764,-2.445
1789207298,205358009,19.887,robot_2,2.242,-1.578
1789207298,205431723,19.887,robot_1,-2.121,0.224
1789207298,205477586,19.887,robot_0,1.841,-2.507
1789207298,423146266,20.105,robot_2,2.242,-1.578
1789207298,423232388,20.105,robot_1,-2.122,0.140
1789207298,423283700,20.105,robot_0,1.906,-2.560
1789207298,633662583,20.315,robot_2,2.243,-1.578
1789207298,633738404,20.315,robot_1,-2.123,0.035
1789207298,633786740,20.315,robot_0,1.988,-2.626
1789207298,848663606,20.530,robot_2,2.243,-1.578
1789207298,853801854,20.536,robot_1,-2.124,-0.049
1789207298,853909796,20.536,robot_0,2.053,-2.679
1789207299,50154581,20.732,robot_2,2.235,-1.532
1789207299,50231025,20.732,robot_1,-2.125,-0.133
1789207299,50272909,20.732,robot_0,2.088,-2.706
1789207299,262559924,20.944,robot_2,2.217,-1.432
1789207299,262659794,20.944,robot_1,-2.127,-0.235
1789207299,262717019,20.944,robot_0,2.087,-2.707
1789207299,471545810,21.156,robot_2,2.204,-1.358
1789207299,474021089,21.156,robot_1,-2.128,-0.310
1789207299,474112455,21.156,robot_0,2.087,-2.708
1789207299,675487673,21.357,robot_2,2.186,-1.261
1789207299,675581864,21.357,robot_1,-2.129,-0.409
1789207299,675632846,21.357,robot_0,2.087,-2.709
1789207299,887690108,21.569,robot_2,2.172,-1.181
1789207299,887774925,21.569,robot_1,-2.130,-0.490
1789207299,887816507,21.569,robot_0,2.087,-2.709
1789207300,92641247,21.774,robot_2,2.155,-1.086
1789207300,92714925,21.774,robot_1,-2.131,-0.586
1789207300,92748455,21.774,robot_0,2.088,-2.710
1789207300,294871446,21.977,robot_2,2.140,-1.001
1789207300,294958934,21.977,robot_1,-2.132,-0.673
1789207300,295008672,21.977,robot_0,2.088,-2.711
1789207300,504553507,22.195,robot_2,2.125,-0.918
1789207300,513349639,22.195,robot_1,-2.133,-0.757
1789207300,513417299,22.195,robot_0,2.089,-2.711
1789207300,731546666,22.413,robot_2,2.108,-0.824
1789207300,731637706,22.413,robot_1,-2.134,-0.853
1789207300,731690565,22.413,robot_0,2.090,-2.711
1789207300,957858834,22.640,robot_2,2.089,-0.717
1789207300,957939734,22.640,robot_1,-2.136,-0.961
1789207300,957984320,22.640,robot_0,2.091,-2.711
1789207301,176652131,22.858,robot_2,2.072,-0.626
1789207301,176727346,22.858,robot_1,-2.137,-1.054
1789207301,176768787,22.858,robot_0,2.092,-2.711
1789207301,388332380,23.070,robot_2,2.054,-0.525
1789207301,388413480,23.070,robot_1,-2.138,-1.156
1789207301,388457358,23.070,robot_0,2.092,-2.710
1789207301,600111759,23.282,robot_2,2.039,-0.440
1789207301,600195766,23.282,robot_1,-2.139,-1.243
1789207301,600245882,23.282,robot_0,2.093,-2.710
1789207301,806416484,23.488,robot_2,2.023,-0.351
1789207301,806503277,23.488,robot_1,-2.140,-1.333
1789207301,806545884,23.488,robot_0,2.037,-2.662
1789207302,23693333,23.705,robot_2,2.008,-0.266
1789207302,23794570,23.705,robot_1,-2.142,-1.420
1789207302,23838815,23.705,robot_0,1.971,-2.606
1789207302,227978195,23.910,robot_2,1.992,-0.180
1789207302,228057088,23.910,robot_1,-2.143,-1.507
1789207302,228095211,23.910,robot_0,1.904,-2.549
1789207302,448453446,24.130,robot_2,1.975,-0.085
1789207302,448531372,24.130,robot_1,-2.144,-1.603
1789207302,448575460,24.130,robot_0,1.831,-2.487
1789207302,668067658,24.350,robot_2,1.960,0.003
1789207302,668180325,24.350,robot_1,-2.145,-1.693
1789207302,668273216,24.350,robot_0,1.763,-2.429
1789207302,890494242,24.572,robot_2,1.941,0.107
1789207302,890589967,24.572,robot_1,-2.146,-1.798
1789207302,890641070,24.572,robot_0,1.683,-2.361
1789207303,107748586,24.789,robot_2,1.925,0.195
1789207303,107838153,24.790,robot_1,-2.147,-1.888
1789207303,107885888,24.790,robot_0,1.614,-2.302
1789207303,313510601,24.995,robot_2,1.910,0.281
1789207303,313610464,24.995,robot_1,-2.149,-1.975
1789207303,313659916,24.995,robot_0,1.548,-2.246
1789207303,535462536,25.217,robot_2,1.893,0.372
1789207303,535524586,25.217,robot_1,-2.150,-2.068
1789207303,535560504,25.217,robot_0,1.477,-2.186
1789207303,755110415,25.437,robot_2,1.877,0.461
1789207303,755190098,25.437,robot_1,-2.151,-2.158
1789207303,755240359,25.437,robot_0,1.409,-2.127
1789207303,966276114,25.648,robot_2,1.861,0.549
1789207303,966363471,25.648,robot_1,-2.152,-2.248
1789207303,966411707,25.648,robot_0,1.340,-2.069
1789207304,179272431,25.861,robot_2,1.844,0.647
1789207304,179356694,25.861,robot_1,-2.153,-2.347
1789207304,179401814,25.861,robot_0,1.265,-2.005
1789207304,384639423,26.066,robot_2,1.833,0.709
1789207304,384759266,26.066,robot_1,-2.154,-2.410
1789207304,384795314,26.066,robot_0,1.217,-1.964
1789207304,588827326,26.271,robot_2,1.816,0.803
1789207304,588921631,26.271,robot_1,-2.155,-2.506
1789207304,588969794,26.271,robot_0,1.144,-1.902
1789207304,797800899,26.479,robot_2,1.800,0.892
1789207304,797886451,26.480,robot_1,-2.156,-2.596
1789207304,797929963,26.480,robot_0,1.075,-1.843
1789207304,998672690,26.680,robot_2,1.785,0.975
1789207304,998760467,26.680,robot_1,-2.157,-2.680
1789207304,998844186,26.681,robot_0,1.011,-1.789
1789207305,210826656,26.893,robot_2,1.768,1.072
1789207305,210942941,26.893,robot_1,-2.159,-2.779
1789207305,210992439,26.893,robot_0,0.936,-1.725
1789207305,440519243,27.122,robot_2,1.752,1.158
1789207305,440613553,27.122,robot_1,-2.160,-2.866
1789207305,440663585,27.122,robot_0,0.870,-1.668
1789207305,652105844,27.334,robot_2,1.734,1.258
1789207305,652223805,27.334,robot_1,-2.161,-2.968
1789207305,652278919,27.334,robot_0,0.792,-1.602
1789207305,879745541,27.561,robot_2,1.719,1.341
1789207305,879855025,27.562,robot_1,-2.162,-3.052
1789207305,879909072,27.562,robot_0,0.728,-1.548
1789207306,97631028,27.779,robot_2,1.703,1.432
1789207306,97711135,27.779,robot_1,-2.163,-3.145
1789207306,97759167,27.779,robot_0,0.657,-1.487
1789207306,300143274,27.982,robot_2,1.688,1.518
1789207306,300217456,27.982,robot_1,-2.164,-3.232
1789207306,300260838,27.982,robot_0,0.591,-1.431
1789207306,523691419,28.205,robot_2,1.673,1.598
1789207306,523792269,28.205,robot_1,-2.165,-3.313
1789207306,523841453,28.206,robot_0,0.530,-1.378
1789207306,738525898,28.420,robot_2,1.655,1.698
1789207306,738638747,28.430,robot_1,-2.166,-3.357
1789207306,748286413,28.430,robot_0,0.452,-1.312
1789207306,950194213,28.632,robot_2,1.642,1.775
1789207306,950283430,28.632,robot_1,-2.167,-3.357
1789207306,950329441,28.632,robot_0,0.393,-1.262
1789207307,159258223,28.841,robot_2,1.625,1.866
1789207307,159337505,28.841,robot_1,-2.168,-3.357
1789207307,159387057,28.841,robot_0,0.322,-1.201
1789207307,361677716,29.043,robot_2,1.612,1.937
1789207307,361759436,29.043,robot_1,-2.168,-3.357
1789207307,361805474,29.043,robot_0,0.267,-1.155
1789207307,564431684,29.246,robot_2,1.599,2.014
1789207307,564512277,29.246,robot_1,-2.168,-3.358
1789207307,568416865,29.250,robot_0,0.208,-1.104
1789207307,786950194,29.469,robot_2,1.581,2.114
1789207307,787021556,29.469,robot_1,-2.169,-3.359
1789207307,787067920,29.469,robot_0,0.130,-1.038
1789207307,999537545,29.681,robot_2,1.565,2.200
1789207307,999618538,29.681,robot_1,-2.169,-3.360
1789207307,999665825,29.681,robot_0,0.064,-0.981
1789207308,202174604,29.884,robot_2,1.549,2.292
1789207308,202244568,29.884,robot_1,-2.169,-3.361
1789207308,202281740,29.884,robot_0,-0.007,-0.921
1789207308,407080794,30.089,robot_2,1.536,2.365
1789207308,407155619,30.089,robot_1,-2.169,-3.361
1789207308,407198587,30.089,robot_0,-0.064,-0.872
1789207308,626647831,30.308,robot_2,1.520,2.454
1789207308,626754013,30.308,robot_1,-2.168,-3.362
1789207308,626804373,30.308,robot_0,-0.133,-0.814
1789207308,823292787,30.505,robot_2,1.503,2.546
1789207308,823362257,30.505,robot_1,-2.167,-3.362
1789207308,823404109,30.505,robot_0,-0.203,-0.754
1789207309,33259950,30.715,robot_2,1.488,2.628
1789207309,33333204,30.715,robot_1,-2.167,-3.363
1789207309,33381803,30.715,robot_0,-0.267,-0.699
1789207309,287617761,30.969,robot_2,1.467,2.746
1789207309,287722082,30.969,robot_1,-2.166,-3.363
1789207309,287758703,30.969,robot_0,-0.359,-0.621
1789207309,507832084,31.190,robot_2,1.451,2.838
1789207309,507911371,31.190,robot_1,-2.169,-3.293
1789207309,507958588,31.190,robot_0,-0.429,-0.561
1789207309,715619038,31.397,robot_2,1.437,2.912
1789207309,715692971,31.397,robot_1,-2.173,-3.218
1789207309,715737810,31.397,robot_0,-0.487,-0.512
1789207309,920647302,31.602,robot_2,1.419,3.012
1789207309,920719655,31.602,robot_1,-2.178,-3.116
1789207309,920768620,31.602,robot_0,-0.564,-0.446
1789207310,133961114,31.816,robot_2,1.404,3.098
1789207310,134039548,31.816,robot_1,-2.183,-3.029
1789207310,134083445,31.816,robot_0,-0.630,-0.390
1789207310,342124631,32.024,robot_2,1.388,3.186
1789207310,342205332,32.024,robot_1,-2.187,-2.939
1789207310,342256146,32.024,robot_0,-0.699,-0.332
1789207310,556554395,32.238,robot_2,1.376,3.253
1789207310,556641730,32.238,robot_1,-2.191,-2.858
1789207310,556686082,32.238,robot_0,-0.761,-0.279
1789207310,760193239,32.442,robot_2,1.376,3.253
1789207310,760259389,32.442,robot_1,-2.196,-2.774
1789207310,760300374,32.442,robot_0,-0.825,-0.225
1789207310,983936480,32.666,robot_2,1.377,3.253
1789207310,984010394,32.666,robot_1,-2.201,-2.678
1789207310,984050479,32.666,robot_0,-0.898,-0.162
1789207311,186718147,32.868,robot_2,1.377,3.254
1789207311,186801686,32.868,robot_1,-2.205,-2.603
1789207311,186851601,32.869,robot_0,-0.955,-0.114
1789207311,392834478,33.075,robot_2,1.377,3.254
1789207311,393388360,33.075,robot_1,-2.209,-2.511
1789207311,393462190,33.075,robot_0,-1.026,-0.053
1789207311,598143480,33.280,robot_2,1.377,3.255
1789207311,598232678,33.280,robot_1,-2.214,-2.430
1789207311,598279748,33.280,robot_0,-1.087,-0.001
1789207311,799577336,33.481,robot_2,1.377,3.255
1789207311,799648334,33.481,robot_1,-2.218,-2.343
1789207311,799693628,33.481,robot_0,-1.153,0.056
1789207312,11050347,33.697,robot_2,1.377,3.256
1789207312,15925334,33.698,robot_1,-2.223,-2.250
1789207312,15991470,33.698,robot_0,-1.224,0.116
1789207312,241076152,33.923,robot_2,1.377,3.256
1789207312,250698693,33.932,robot_1,-2.228,-2.151
1789207312,250814676,33.932,robot_0,-1.300,0.180
1789207312,453760589,34.135,robot_2,1.377,3.256
1789207312,453833253,34.135,robot_1,-2.233,-2.058
1789207312,453881390,34.136,robot_0,-1.370,0.240
1789207312,678567552,34.360,robot_2,1.376,3.257
1789207312,678646050,34.360,robot_1,-2.238,-1.968
1789207312,678692583,34.360,robot_0,-1.439,0.299
1789207312,905269337,34.587,robot_2,1.376,3.257
1789207312,905377751,34.587,robot_1,-2.243,-1.869
1789207312,905434049,34.587,robot_0,-1.514,0.363
1789207313,114970884,34.797,robot_2,1.375,3.257
1789207313,115044685,34.797,robot_1,-2.248,-1.777
1789207313,115087541,34.797,robot_0,-1.585,0.423
1789207313,333750812,35.015,robot_2,1.382,3.223
1789207313,333830765,35.015,robot_1,-2.252,-1.690
1789207313,333876418,35.016,robot_0,-1.651,0.480
1789207313,568351308,35.250,robot_2,1.400,3.135
1789207313,568446313,35.250,robot_1,-2.257,-1.600
1789207313,568500508,35.250,robot_0,-1.720,0.538
1789207313,778390729,35.460,robot_2,1.418,3.052
1789207313,778476879,35.460,robot_1,-2.261,-1.516
1789207313,778522784,35.460,robot_0,-1.784,0.593
1789207313,980382043,35.662,robot_2,1.435,2.970
1789207313,980463834,35.662,robot_1,-2.265,-1.432
1789207313,980507362,35.662,robot_0,-1.848,0.647
1789207314,190199448,35.872,robot_2,1.452,2.885
1789207314,190280034,35.872,robot_1,-2.270,-1.345
1789207314,190328277,35.872,robot_0,-1.914,0.704
1789207314,412118216,36.094,robot_2,1.468,2.809
1789207314,412206802,36.094,robot_1,-2.274,-1.267
1789207314,412248546,36.094,robot_0,-1.973,0.754
1789207314,616753766,36.298,robot_2,1.493,2.691
1789207314,616828774,36.298,robot_1,-2.280,-1.147
1789207314,616871502,36.299,robot_0,-2.034,0.806
1789207314,824689403,36.506,robot_2,1.509,2.612
1789207314,824770407,36.506,robot_1,-2.284,-1.067
1789207314,824826509,36.506,robot_0,-2.035,0.806
1789207315,31155403,36.713,robot_2,1.526,2.530
1789207315,31232277,36.713,robot_1,-2.289,-0.983
1789207315,31281025,36.713,robot_0,-2.035,0.805
1789207315,250336404,36.932,robot_2,1.545,2.442
1789207315,260826537,36.943,robot_1,-2.291,-0.933
1789207315,260928977,36.943,robot_0,-2.036,0.805
1789207315,461736320,37.143,robot_2,1.563,2.356
1789207315,468894556,37.151,robot_1,-2.291,-0.933
1789207315,468984476,37.151,robot_0,-2.036,0.805
1789207315,664636971,37.346,robot_2,1.582,2.262
1789207315,664711722,37.346,robot_1,-2.290,-0.932
1789207315,664757857,37.346,robot_0,-2.035,0.805
1789207315,882048719,37.564,robot_2,1.600,2.177
1789207315,882121386,37.564,robot_1,-2.289,-0.932
1789207315,882163594,37.564,robot_0,-2.035,0.806
1789207316,94846682,37.777,robot_2,1.619,2.083
1789207316,94923500,37.777,robot_1,-2.289,-0.931
1789207316,94963060,37.777,robot_0,-2.034,0.807
1789207316,303528640,37.985,robot_2,1.636,2.004
1789207316,303616060,37.985,robot_1,-2.288,-0.930
1789207316,303660636,37.985,robot_0,-2.034,0.807
1789207316,509900754,38.192,robot_2,1.651,1.931
1789207316,510012932,38.192,robot_1,-2.288,-0.929
1789207316,510053041,38.192,robot_0,-2.034,0.808
1789207316,722240304,38.404,robot_2,1.670,1.840
1789207316,722564087,38.404,robot_1,-2.289,-0.929
1789207316,722636547,38.404,robot_0,-2.034,0.809
1789207316,938969382,38.621,robot_2,1.685,1.766
1789207316,939054570,38.621,robot_1,-2.289,-0.928
1789207316,939157689,38.621,robot_0,-2.034,0.810
1789207317,150201552,38.832,robot_2,1.705,1.672
1789207317,150283777,38.832,robot_1,-2.290,-0.927
1789207317,150334917,38.832,robot_0,-2.035,0.810
1789207317,365548916,39.047,robot_2,1.721,1.596
1789207317,365629237,39.047,robot_1,-2.290,-0.927
1789207317,366109101,39.048,robot_0,-2.035,0.811
1789207317,568802405,39.250,robot_2,1.738,1.514
1789207317,568889021,39.251,robot_1,-2.291,-0.927
1789207317,568942477,39.251,robot_0,-2.036,0.811
1789207317,784176287,39.466,robot_2,1.756,1.428
1789207317,784253739,39.466,robot_1,-2.292,-0.926
1789207317,784298272,39.466,robot_0,-2.037,0.811
1789207318,7244551,39.689,robot_2,1.774,1.343
1789207318,9512301,39.691,robot_1,-2.292,-0.926
1789207318,9620556,39.691,robot_0,-2.038,0.795
1789207318,211295920,39.893,robot_2,1.792,1.252
1789207318,211374083,39.893,robot_1,-2.292,-0.970
1789207318,211418295,39.893,robot_0,-2.042,0.702
1789207318,430830007,40.113,robot_2,1.810,1.167
1789207318,430925055,40.113,robot_1,-2.292,-1.057
1789207318,430977943,40.113,robot_0,-2.045,0.615
1789207318,645082713,40.327,robot_2,1.829,1.076
1789207318,645159629,40.327,robot_1,-2.292,-1.150
1789207318,645200955,40.327,robot_0,-2.049,0.522
1789207318,849825389,40.532,robot_2,1.847,0.991
1789207318,849909355,40.532,robot_1,-2.292,-1.237
1789207318,849960900,40.532,robot_0,-2.053,0.435
1789207319,57242622,40.739,robot_2,1.864,0.908
1789207319,57323781,40.739,robot_1,-2.292,-1.321
1789207319,57369803,40.739,robot_0,-2.056,0.351
1789207319,266950240,40.949,robot_2,1.884,0.815
1789207319,267033354,40.949,robot_1,-2.293,-1.417
1789207319,267079695,40.949,robot_0,-2.060,0.255
1789207319,476085601,41.158,robot_2,1.900,0.738
1789207319,476170591,41.158,robot_1,-2.293,-1.495
1789207319,476208070,41.158,robot_0,-2.063,0.177
1789207319,683001851,41.365,robot_2,1.920,0.641
1789207319,683085550,41.365,robot_1,-2.293,-1.594
1789207319,683130114,41.365,robot_0,-2.068,0.078
1789207319,885795070,41.567,robot_2,1.936,0.565
1789207319,885871259,41.568,robot_1,-2.293,-1.672
1789207319,886045365,41.568,robot_0,-2.071,0.000
1789207320,110462470,41.792,robot_2,1.953,0.480
1789207320,110546237,41.792,robot_1,-2.293,-1.759
1789207320,110611976,41.792,robot_0,-2.074,-0.087
1789207320,318064020,42.000,robot_2,1.974,0.383
1789207320,318138607,42.000,robot_1,-2.293,-1.858
1789207320,318182761,42.000,robot_0,-2.078,-0.186
1789207320,528369063,42.210,robot_2,1.991,0.301
1789207320,528446014,42.210,robot_1,-2.293,-1.942
1789207320,528490066,42.210,robot_0,-2.082,-0.269
1789207320,742510028,42.424,robot_2,2.011,0.201
1789207320,742602809,42.424,robot_1,-2.294,-2.044
1789207320,742650922,42.424,robot_0,-2.086,-0.371
1789207320,959138643,42.641,robot_2,2.030,0.113
1789207320,959219687,42.641,robot_1,-2.294,-2.134
1789207320,959262120,42.641,robot_0,-2.090,-0.461
1789207321,185988919,42.868,robot_2,2.049,0.022
1789207321,186066669,42.868,robot_1,-2.294,-2.227
1789207321,186109708,42.868,robot_0,-2.094,-0.554
1789207321,398104403,43.080,robot_2,2.071,-0.084
1789207321,398188194,43.080,robot_1,-2.294,-2.335
1789207321,398231827,43.080,robot_0,-2.098,-0.662
1789207321,600838385,43.283,robot_2,2.085,-0.152
1789207321,600917491,43.283,robot_1,-2.294,-2.404
1789207321,600961631,43.283,robot_0,-2.101,-0.731
1789207321,813497783,43.495,robot_2,2.104,-0.246
1789207321,813566290,43.495,robot_1,-2.294,-2.500
1789207321,813601419,43.495,robot_0,-2.105,-0.827
1789207322,20273826,43.702,robot_2,2.122,-0.331
1789207322,20365093,43.702,robot_1,-2.294,-2.587
1789207322,20406593,43.702,robot_0,-2.109,-0.914
1789207322,238523988,43.920,robot_2,2.139,-0.413
1789207322,238606716,43.920,robot_1,-2.295,-2.671
1789207322,238655773,43.920,robot_0,-2.112,-0.998
1789207322,442945744,44.125,robot_2,2.159,-0.507
1789207322,443931443,44.126,robot_1,-2.295,-2.767
1789207322,444004850,44.126,robot_0,-2.116,-1.094
