stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247806,17765675,18.322,robot_1,-0.516,-0.760
1789247806,17802156,18.322,robot_2,-1.659,-0.519
1789247806,219618874,18.524,robot_0,2.156,1.913
1789247806,219709258,18.524,robot_1,-0.489,-0.783
1789247806,219748668,18.524,robot_2,-1.659,-0.519
1789247806,430477289,18.735,robot_0,2.156,1.913
1789247806,430559310,18.735,robot_1,-0.503,-0.771
1789247806,430602187,18.735,robot_2,-1.659,-0.518
1789247806,643561099,18.948,robot_0,2.173,1.876
1789247806,643641264,18.948,robot_1,-0.549,-0.731
1789247806,643678255,18.948,robot_2,-1.659,-0.518
1789247806,852983892,19.157,robot_0,2.195,1.819
1789247806,853068879,19.157,robot_1,-0.590,-0.696
1789247806,853110103,19.157,robot_2,-1.659,-0.518
1789247807,75919268,19.380,robot_0,2.211,1.772
1789247807,75998397,19.380,robot_1,-0.594,-0.693
1789247807,76032250,19.380,robot_2,-1.660,-0.517
1789247807,291164289,19.595,robot_0,2.206,1.787
1789247807,291252327,19.595,robot_1,-0.594,-0.693
1789247807,291306834,19.595,robot_2,-1.660,-0.517
1789247807,514255876,19.818,robot_0,2.206,1.787
1789247807,514341796,19.818,robot_1,-0.595,-0.694
1789247807,514377293,19.818,robot_2,-1.661,-0.517
1789247807,735863374,20.040,robot_0,2.206,1.787
1789247807,735962034,20.040,robot_1,-0.595,-0.694
1789247807,736006875,20.040,robot_2,-1.661,-0.517
1789247807,944278309,20.248,robot_0,2.206,1.787
1789247807,944367189,20.248,robot_1,-0.596,-0.694
1789247807,944410574,20.248,robot_2,-1.661,-0.517
1789247808,150771577,20.455,robot_0,2.206,1.787
1789247808,150853462,20.455,robot_1,-0.597,-0.699
1789247808,150891062,20.455,robot_2,-1.661,-0.517
1789247808,381066908,20.685,robot_0,2.205,1.786
1789247808,381149839,20.685,robot_1,-0.603,-0.731
1789247808,381189954,20.685,robot_2,-1.662,-0.517
1789247808,591744137,20.896,robot_0,2.205,1.786
1789247808,591832462,20.896,robot_1,-0.603,-0.731
1789247808,591873953,20.896,robot_2,-1.666,-0.501
1789247808,792350075,21.096,robot_0,2.205,1.786
1789247808,792427203,21.096,robot_1,-0.604,-0.731
1789247808,792462101,21.097,robot_2,-1.677,-0.463
1789247809,19909771,21.324,robot_0,2.205,1.786
1789247809,19997563,21.324,robot_1,-0.604,-0.731
1789247809,20034783,21.324,robot_2,-1.688,-0.428
1789247809,239358593,21.543,robot_0,2.206,1.785
1789247809,239436073,21.543,robot_1,-0.603,-0.731
1789247809,239469190,21.544,robot_2,-1.698,-0.393
1789247809,478413915,21.786,robot_0,2.206,1.785
1789247809,482485652,21.787,robot_1,-0.603,-0.731
1789247809,482552633,21.787,robot_2,-1.698,-0.393
1789247809,686724651,21.991,robot_0,2.206,1.785
1789247809,686808320,21.991,robot_1,-0.603,-0.731
1789247809,686847014,21.991,robot_2,-1.698,-0.393
1789247809,894541782,22.199,robot_0,2.206,1.785
1789247809,894631360,22.199,robot_1,-0.602,-0.731
1789247809,894677443,22.199,robot_2,-1.697,-0.393
1789247810,94603752,22.399,robot_0,2.206,1.784
1789247810,94703686,22.399,robot_1,-0.601,-0.731
1789247810,94744556,22.399,robot_2,-1.697,-0.393
1789247810,331970875,22.636,robot_0,2.206,1.784
1789247810,332071301,22.636,robot_1,-0.601,-0.730
1789247810,332122702,22.646,robot_2,-1.696,-0.393
1789247810,542289703,22.846,robot_0,2.207,1.784
1789247810,542387562,22.846,robot_1,-0.601,-0.730
1789247810,542435890,22.846,robot_2,-1.696,-0.393
1789247810,744934280,23.049,robot_0,2.207,1.784
1789247810,745019055,23.049,robot_1,-0.600,-0.730
1789247810,746887606,23.051,robot_2,-1.696,-0.394
1789247810,951430846,23.256,robot_0,2.207,1.784
1789247810,951526866,23.256,robot_1,-0.600,-0.729
1789247810,951571376,23.256,robot_2,-1.695,-0.394
1789247811,181357282,23.485,robot_0,2.207,1.784
1789247811,181443817,23.486,robot_1,-0.600,-0.729
1789247811,181489330,23.486,robot_2,-1.695,-0.395
1789247811,382595507,23.687,robot_0,2.208,1.784
1789247811,382690890,23.687,robot_1,-0.600,-0.728
1789247811,382744382,23.687,robot_2,-1.695,-0.395
1789247811,604876798,23.909,robot_0,2.217,1.760
1789247811,604957123,23.909,robot_1,-0.600,-0.728
1789247811,604989258,23.909,robot_2,-1.695,-0.396
1789247811,817493626,24.122,robot_0,2.228,1.731
1789247811,817574679,24.122,robot_1,-0.600,-0.727
1789247811,817615284,24.122,robot_2,-1.695,-0.395
1789247812,64857869,24.369,robot_0,2.212,1.772
1789247812,65353321,24.369,robot_1,-0.600,-0.727
1789247812,65420576,24.369,robot_2,-1.695,-0.395
1789247812,269473811,24.574,robot_0,2.216,1.759
1789247812,269568744,24.574,robot_1,-0.600,-0.726
1789247812,269617439,24.574,robot_2,-1.695,-0.395
1789247812,476537413,24.781,robot_0,2.228,1.719
1789247812,476623791,24.781,robot_1,-0.567,-0.700
1789247812,476672619,24.781,robot_2,-1.696,-0.394
1789247812,702473815,25.007,robot_0,2.217,1.758
1789247812,702556879,25.007,robot_1,-0.537,-0.677
1789247812,702590617,25.007,robot_2,-1.696,-0.394
1789247812,904159051,25.208,robot_0,2.211,1.777
1789247812,904249507,25.208,robot_1,-0.502,-0.650
1789247812,904297955,25.208,robot_2,-1.696,-0.394
1789247813,110643296,25.415,robot_0,2.216,1.745
1789247813,110724445,25.415,robot_1,-0.479,-0.632
1789247813,110759650,25.415,robot_2,-1.697,-0.393
1789247813,331580773,25.636,robot_0,2.221,1.708
1789247813,331667910,25.636,robot_1,-0.479,-0.632
1789247813,331712708,25.636,robot_2,-1.697,-0.393
1789247813,538010500,25.842,robot_0,2.225,1.681
1789247813,538096088,25.842,robot_1,-0.479,-0.633
1789247813,538128785,25.842,robot_2,-1.698,-0.393
1789247813,745456808,26.050,robot_0,2.225,1.681
1789247813,745538122,26.050,robot_1,-0.479,-0.633
1789247813,745573210,26.050,robot_2,-1.698,-0.394
1789247813,985680173,26.290,robot_0,2.225,1.681
1789247813,985770055,26.290,robot_1,-0.479,-0.634
1789247813,985806830,26.290,robot_2,-1.699,-0.394
1789247814,210125522,26.514,robot_0,2.225,1.681
1789247814,210211834,26.514,robot_1,-0.479,-0.635
1789247814,210251724,26.514,robot_2,-1.699,-0.394
1789247814,411729437,26.716,robot_0,2.225,1.681
1789247814,418138051,26.722,robot_1,-0.479,-0.636
1789247814,418221279,26.722,robot_2,-1.699,-0.394
1789247814,612616925,26.917,robot_0,2.225,1.681
1789247814,612703561,26.917,robot_1,-0.479,-0.636
1789247814,612744775,26.917,robot_2,-1.700,-0.395
1789247814,833283580,27.137,robot_0,2.226,1.681
1789247814,833370619,27.137,robot_1,-0.480,-0.637
1789247814,833408797,27.137,robot_2,-1.700,-0.395
1789247815,53881704,27.358,robot_0,2.226,1.681
1789247815,53973361,27.358,robot_1,-0.481,-0.637
1789247815,54008706,27.358,robot_2,-1.700,-0.396
1789247815,262629334,27.567,robot_0,2.226,1.682
1789247815,262714864,27.567,robot_1,-0.481,-0.637
1789247815,262754980,27.567,robot_2,-1.691,-0.397
1789247815,483398833,27.787,robot_0,2.226,1.682
1789247815,483477231,27.788,robot_1,-0.481,-0.637
1789247815,483512128,27.788,robot_2,-1.636,-0.406
1789247815,717654519,28.022,robot_0,2.226,1.682
1789247815,717738348,28.022,robot_1,-0.482,-0.637
1789247815,717776707,28.022,robot_2,-1.569,-0.417
1789247815,942963319,28.247,robot_0,2.226,1.682
1789247815,943040738,28.247,robot_1,-0.482,-0.637
1789247815,943078782,28.261,robot_2,-1.563,-0.418
1789247816,168790184,28.473,robot_0,2.226,1.683
1789247816,168878513,28.473,robot_1,-0.481,-0.637
1789247816,168929059,28.473,robot_2,-1.563,-0.417
1789247816,389666774,28.694,robot_0,2.226,1.683
1789247816,389751344,28.694,robot_1,-0.481,-0.637
1789247816,389783819,28.694,robot_2,-1.563,-0.417
1789247816,592315429,28.896,robot_0,2.226,1.683
1789247816,592411507,28.896,robot_1,-0.480,-0.637
1789247816,592456503,28.897,robot_2,-1.563,-0.417
1789247816,801982810,29.106,robot_0,2.226,1.683
1789247816,802072847,29.106,robot_1,-0.480,-0.636
1789247816,802118116,29.106,robot_2,-1.562,-0.416
1789247817,21595219,29.326,robot_0,2.225,1.684
1789247817,21674151,29.326,robot_1,-0.480,-0.636
1789247817,21715484,29.326,robot_2,-1.562,-0.416
1789247817,227725130,29.532,robot_0,2.225,1.684
1789247817,227804911,29.532,robot_1,-0.479,-0.635
1789247817,227838683,29.532,robot_2,-1.562,-0.416
1789247817,427813394,29.732,robot_0,2.225,1.684
1789247817,427896593,29.732,robot_1,-0.479,-0.635
1789247817,427937523,29.732,robot_2,-1.562,-0.416
1789247817,650468032,29.955,robot_0,2.225,1.684
1789247817,650552967,29.955,robot_1,-0.479,-0.634
1789247817,650591733,29.955,robot_2,-1.562,-0.416
1789247817,863880628,30.168,robot_0,2.224,1.684
1789247817,863956099,30.168,robot_1,-0.479,-0.634
1789247817,863988153,30.168,robot_2,-1.562,-0.417
1789247818,76465124,30.381,robot_0,2.224,1.684
1789247818,77300368,30.381,robot_1,-0.479,-0.633
1789247818,77377593,30.381,robot_2,-1.563,-0.417
1789247818,279363215,30.583,robot_0,2.225,1.684
1789247818,279441603,30.584,robot_1,-0.480,-0.633
1789247818,279476148,30.584,robot_2,-1.563,-0.417
1789247818,491327487,30.795,robot_0,2.224,1.684
1789247818,491393104,30.795,robot_1,-0.480,-0.632
1789247818,491420577,30.795,robot_2,-1.563,-0.418
1789247818,719734744,31.024,robot_0,2.219,1.650
1789247818,719823453,31.024,robot_1,-0.480,-0.632
1789247818,719859087,31.024,robot_2,-1.563,-0.418
1789247818,930127196,31.234,robot_0,2.211,1.598
1789247818,930225665,31.234,robot_1,-0.481,-0.632
1789247818,930265657,31.234,robot_2,-1.563,-0.419
1789247819,132323221,31.436,robot_0,2.211,1.598
1789247819,132408672,31.436,robot_1,-0.481,-0.630
1789247819,132452289,31.437,robot_2,-1.563,-0.419
1789247819,348722849,31.653,robot_0,2.202,1.566
1789247819,348801791,31.653,robot_1,-0.467,-0.592
1789247819,348837428,31.653,robot_2,-1.562,-0.420
1789247819,577985307,31.882,robot_0,2.195,1.544
1789247819,578049262,31.882,robot_1,-0.460,-0.571
1789247819,578078688,31.882,robot_2,-1.562,-0.420
1789247819,815984518,32.120,robot_0,2.205,1.566
1789247819,816070744,32.120,robot_1,-0.470,-0.600
1789247819,816112961,32.120,robot_2,-1.562,-0.420
1789247820,30566690,32.335,robot_0,2.217,1.592
1789247820,30634983,32.335,robot_1,-0.472,-0.605
1789247820,30666960,32.335,robot_2,-1.561,-0.420
1789247820,236022750,32.540,robot_0,2.211,1.581
1789247820,236094646,32.540,robot_1,-0.486,-0.653
1789247820,236130572,32.540,robot_2,-1.561,-0.420
1789247820,452004948,32.756,robot_0,2.181,1.531
1789247820,452079977,32.756,robot_1,-0.498,-0.695
1789247820,452116445,32.756,robot_2,-1.560,-0.420
1789247820,666429154,32.970,robot_0,2.177,1.523
1789247820,666501584,32.971,robot_1,-0.508,-0.728
1789247820,666536964,32.971,robot_2,-1.560,-0.420
1789247820,877389291,33.181,robot_0,2.176,1.523
1789247820,877461335,33.182,robot_1,-0.513,-0.744
1789247820,879425065,33.184,robot_2,-1.560,-0.420
1789247821,91723858,33.396,robot_0,2.176,1.523
1789247821,91803319,33.396,robot_1,-0.533,-0.804
1789247821,91850868,33.396,robot_2,-1.559,-0.420
1789247821,294857991,33.599,robot_0,2.176,1.523
1789247821,294960480,33.599,robot_1,-0.548,-0.851
1789247821,295021891,33.599,robot_2,-1.559,-0.420
1789247821,511963369,33.816,robot_0,2.176,1.523
1789247821,512044672,33.816,robot_1,-0.550,-0.858
1789247821,512088660,33.816,robot_2,-1.559,-0.420
1789247821,716893702,34.021,robot_0,2.175,1.523
1789247821,716973343,34.021,robot_1,-0.550,-0.858
1789247821,717010215,34.021,robot_2,-1.560,-0.419
1789247821,930130854,34.234,robot_0,2.175,1.523
1789247821,930200094,34.234,robot_1,-0.551,-0.858
1789247821,930236481,34.234,robot_2,-1.578,-0.392
1789247822,151036045,34.455,robot_0,2.175,1.523
1789247822,151139408,34.455,robot_1,-0.551,-0.858
1789247822,151189812,34.455,robot_2,-1.583,-0.385
1789247822,351422883,34.655,robot_0,2.175,1.522
1789247822,351495221,34.656,robot_1,-0.552,-0.858
1789247822,351532772,34.656,robot_2,-1.620,-0.340
1789247822,577656700,34.882,robot_0,2.175,1.522
1789247822,577754122,34.882,robot_1,-0.552,-0.858
1789247822,577804714,34.882,robot_2,-1.649,-0.303
1789247822,777991495,35.082,robot_0,2.175,1.522
1789247822,778068658,35.082,robot_1,-0.553,-0.859
1789247822,778110478,35.082,robot_2,-1.685,-0.260
1789247822,995855346,35.300,robot_0,2.174,1.522
1789247822,995949486,35.300,robot_1,-0.553,-0.859
1789247822,995995053,35.300,robot_2,-1.716,-0.221
1789247823,224003723,35.528,robot_0,2.174,1.521
1789247823,224278993,35.528,robot_1,-0.553,-0.859
1789247823,224329724,35.528,robot_2,-1.700,-0.241
1789247823,442477702,35.747,robot_0,2.174,1.521
1789247823,442553697,35.747,robot_1,-0.553,-0.860
1789247823,442596426,35.747,robot_2,-1.701,-0.240
1789247823,673751687,35.978,robot_0,2.175,1.521
1789247823,673832071,35.978,robot_1,-0.554,-0.861
1789247823,673867238,35.978,robot_2,-1.746,-0.184
1789247823,881573013,36.186,robot_0,2.175,1.521
1789247823,881652040,36.186,robot_1,-0.554,-0.861
1789247823,881695981,36.186,robot_2,-1.778,-0.145
1789247824,93551648,36.398,robot_0,2.175,1.520
1789247824,93633885,36.398,robot_1,-0.553,-0.862
1789247824,93678740,36.398,robot_2,-1.789,-0.132
1789247824,301020846,36.605,robot_0,2.175,1.520
1789247824,301093435,36.605,robot_1,-0.553,-0.862
1789247824,301131237,36.605,robot_2,-1.789,-0.132
1789247824,512738908,36.817,robot_0,2.158,1.495
1789247824,512821385,36.817,robot_1,-0.553,-0.863
1789247824,512861118,36.817,robot_2,-1.788,-0.131
1789247824,721962992,37.026,robot_0,2.134,1.458
1789247824,722030998,37.026,robot_1,-0.552,-0.863
1789247824,722067639,37.026,robot_2,-1.788,-0.131
1789247824,922839234,37.227,robot_0,2.115,1.430
1789247824,922915631,37.227,robot_1,-0.552,-0.863
1789247824,922960329,37.227,robot_2,-1.788,-0.130
1789247825,135882570,37.440,robot_0,2.102,1.411
1789247825,135967501,37.441,robot_1,-0.552,-0.863
1789247825,137157982,37.442,robot_2,-1.788,-0.130
1789247825,349487828,37.654,robot_0,2.102,1.411
1789247825,349567320,37.654,robot_1,-0.551,-0.863
1789247825,349610690,37.654,robot_2,-1.788,-0.129
1789247825,572851033,37.877,robot_0,2.102,1.411
1789247825,572930620,37.877,robot_1,-0.546,-0.844
1789247825,572969642,37.877,robot_2,-1.788,-0.129
1789247825,794307829,38.098,robot_0,2.102,1.410
1789247825,801166457,38.105,robot_1,-0.543,-0.835
1789247825,801487841,38.106,robot_2,-1.789,-0.129
1789247826,44189876,38.348,robot_0,2.103,1.410
1789247826,44287366,38.348,robot_1,-0.542,-0.835
1789247826,44326286,38.348,robot_2,-1.789,-0.128
1789247826,263637185,38.568,robot_0,2.103,1.411
1789247826,274359389,38.578,robot_1,-0.543,-0.825
1789247826,274448480,38.579,robot_2,-1.789,-0.128
1789247826,506414584,38.811,robot_0,2.103,1.411
1789247826,506526903,38.811,robot_1,-0.550,-0.788
1789247826,506574929,38.811,robot_2,-1.790,-0.128
1789247826,707903677,39.012,robot_0,2.104,1.411
1789247826,707980106,39.012,robot_1,-0.556,-0.759
1789247826,708014494,39.012,robot_2,-1.790,-0.128
1789247826,919020075,39.223,robot_0,2.104,1.411
1789247826,919091539,39.223,robot_1,-0.557,-0.757
1789247826,919124161,39.223,robot_2,-1.791,-0.128
1789247827,128895109,39.433,robot_0,2.104,1.412
1789247827,128980970,39.433,robot_1,-0.557,-0.757
1789247827,129026019,39.433,robot_2,-1.791,-0.128
1789247827,351428914,39.655,robot_0,2.103,1.412
1789247827,351502938,39.656,robot_1,-0.554,-0.731
1789247827,351545436,39.656,robot_2,-1.791,-0.128
1789247827,557355301,39.861,robot_0,2.050,1.425
1789247827,557439063,39.862,robot_1,-0.551,-0.714
1789247827,557485582,39.862,robot_2,-1.792,-0.128
1789247827,776263676,40.080,robot_0,2.046,1.427
1789247827,776350978,40.080,robot_1,-0.551,-0.714
1789247827,776394167,40.080,robot_2,-1.792,-0.128
1789247827,979973144,40.284,robot_0,2.004,1.437
1789247827,980043755,40.284,robot_1,-0.551,-0.714
1789247827,980078600,40.284,robot_2,-1.792,-0.128
1789247828,184364813,40.488,robot_0,1.976,1.444
1789247828,184459219,40.489,robot_1,-0.550,-0.714
1789247828,184506691,40.489,robot_2,-1.793,-0.128
1789247828,387841989,40.692,robot_0,1.976,1.445
1789247828,387917910,40.692,robot_1,-0.550,-0.714
1789247828,387962850,40.692,robot_2,-1.787,-0.132
1789247828,597350519,40.901,robot_0,1.969,1.445
1789247828,597428199,40.901,robot_1,-0.549,-0.713
1789247828,597471138,40.902,robot_2,-1.754,-0.150
1789247828,801383780,41.105,robot_0,1.933,1.442
1789247828,801456911,41.106,robot_1,-0.549,-0.713
1789247828,801490242,41.106,robot_2,-1.738,-0.157
1789247829,10688733,41.315,robot_0,1.933,1.443
1789247829,10761868,41.315,robot_1,-0.549,-0.713
1789247829,10806607,41.315,robot_2,-1.740,-0.157
1789247829,213869860,41.518,robot_0,1.940,1.447
1789247829,213952263,41.518,robot_1,-0.548,-0.712
1789247829,213991424,41.518,robot_2,-1.771,-0.144
1789247829,437509946,41.742,robot_0,1.975,1.469
1789247829,437594012,41.742,robot_1,-0.548,-0.712
1789247829,437640234,41.742,robot_2,-1.782,-0.139
1789247829,663423631,41.967,robot_0,2.014,1.496
1789247829,663498433,41.968,robot_1,-0.548,-0.711
1789247829,663533633,41.968,robot_2,-1.747,-0.156
1789247829,865669665,42.170,robot_0,2.018,1.499
1789247829,865745567,42.170,robot_1,-0.548,-0.711
1789247829,865785915,42.170,robot_2,-1.740,-0.161
1789247830,71089514,42.375,robot_0,2.046,1.521
1789247830,71158926,42.375,robot_1,-0.548,-0.710
1789247830,71197314,42.375,robot_2,-1.711,-0.183
1789247830,293856464,42.598,robot_0,2.078,1.548
1789247830,293938868,42.598,robot_1,-0.549,-0.710
1789247830,293981806,42.598,robot_2,-1.713,-0.181
1789247830,502262278,42.806,robot_0,2.086,1.553
1789247830,502334952,42.806,robot_1,-0.549,-0.709
1789247830,502375366,42.806,robot_2,-1.737,-0.159
1789247830,718418663,43.022,robot_0,2.105,1.572
1789247830,718495703,43.023,robot_1,-0.549,-0.709
1789247830,718539501,43.023,robot_2,-1.765,-0.133
1789247830,938824527,43.243,robot_0,2.124,1.590
1789247830,938896811,43.243,robot_1,-0.550,-0.709
1789247830,938942577,43.243,robot_2,-1.790,-0.110
1789247831,152408040,43.456,robot_0,2.089,1.556
1789247831,152495632,43.457,robot_1,-0.550,-0.708
1789247831,152534014,43.457,robot_2,-1.825,-0.079
1789247831,353970013,43.658,robot_0,2.089,1.556
1789247831,354041986,43.658,robot_1,-0.551,-0.708
1789247831,354082553,43.658,robot_2,-1.833,-0.072
1789247831,561815520,43.866,robot_0,2.103,1.570
1789247831,561888252,43.866,robot_1,-0.551,-0.708
1789247831,561927229,43.866,robot_2,-1.833,-0.072
1789247831,782564593,44.087,robot_0,2.106,1.573
1789247831,782638290,44.087,robot_1,-0.551,-0.708
1789247831,782671515,44.087,robot_2,-1.833,-0.072
1789247831,985819431,44.290,robot_0,2.129,1.598
1789247831,985894545,44.290,robot_1,-0.551,-0.698
1789247831,985937352,44.290,robot_2,-1.833,-0.073
1789247832,187793647,44.492,robot_0,2.126,1.594
1789247832,187869934,44.492,robot_1,-0.552,-0.673
1789247832,187906793,44.492,robot_2,-1.833,-0.073
1789247832,434675484,44.739,robot_0,2.105,1.568
1789247832,434748024,44.739,robot_1,-0.548,-0.709
1789247832,434783730,44.739,robot_2,-1.833,-0.074
1789247832,640689576,44.945,robot_0,2.105,1.568
1789247832,640767001,44.945,robot_1,-0.540,-0.734
1789247832,640807437,44.945,robot_2,-1.833,-0.074
1789247832,857244390,45.161,robot_0,2.105,1.568
1789247832,857308319,45.161,robot_1,-0.521,-0.775
1789247832,857335408,45.161,robot_2,-1.833,-0.075
1789247833,72605348,45.377,robot_0,2.104,1.568
1789247833,72679993,45.377,robot_1,-0.494,-0.821
1789247833,72723490,45.377,robot_2,-1.833,-0.075
1789247833,290591139,45.595,robot_0,2.104,1.568
1789247833,290663650,45.595,robot_1,-0.453,-0.884
1789247833,290696482,45.595,robot_2,-1.832,-0.075
1789247833,517985652,45.822,robot_0,2.104,1.568
1789247833,521991654,45.826,robot_1,-0.418,-0.939
1789247833,522078511,45.826,robot_2,-1.832,-0.075
1789247833,727637369,46.032,robot_0,2.103,1.568
1789247833,727714196,46.032,robot_1,-0.386,-0.988
1789247833,727755189,46.032,robot_2,-1.831,-0.076
1789247833,939466265,46.244,robot_0,2.103,1.568
1789247833,939541131,46.244,robot_1,-0.392,-0.978
1789247833,939578914,46.244,robot_2,-1.831,-0.076
1789247834,148987342,46.453,robot_0,2.103,1.567
1789247834,149069528,46.453,robot_1,-0.400,-0.966
1789247834,149111305,46.453,robot_2,-1.831,-0.076
1789247834,366081368,46.670,robot_0,2.103,1.567
1789247834,366180156,46.670,robot_1,-0.377,-1.004
1789247834,366224688,46.670,robot_2,-1.830,-0.076
1789247834,579778925,46.884,robot_0,2.103,1.567
1789247834,579863010,46.884,robot_1,-0.373,-1.010
1789247834,579907464,46.884,robot_2,-1.830,-0.075
