time_s,coverage_pct
172.410,35.417
172.911,35.417
173.407,35.417
173.893,37.500
174.396,37.500
174.902,37.500
175.394,37.500
175.895,37.500
176.394,37.500
176.899,37.500
177.395,37.500
177.918,37.500
178.405,37.500
178.894,37.500
179.396,37.500
179.915,37.500
180.409,37.500
180.894,37.500
181.394,37.500
181.896,37.500
182.395,37.500
182.920,37.500
183.398,37.500
183.894,37.500
184.395,37.500
184.899,37.500
185.400,37.500
185.897,37.500
186.413,37.500
186.899,37.500
187.417,37.500
187.902,37.500
188.395,37.500
188.897,37.500
189.407,37.500
189.900,37.500
190.412,37.500
190.893,37.500
191.398,37.500
191.904,37.500
192.400,37.500
192.915,37.500
193.400,37.500
193.898,37.500
194.393,37.500
194.897,37.500
195.393,39.583
195.894,39.583
196.404,39.583
196.894,39.583
197.445,39.583
197.908,39.583
198.399,39.583
198.904,39.583
199.393,39.583
199.893,39.583
200.395,39.583
200.898,39.583
201.397,39.583
201.895,39.583
202.398,39.583
202.897,39.583
203.420,39.583
203.904,39.583
204.395,39.583
204.903,39.583
205.428,39.583
205.909,39.583
206.396,39.583
206.916,39.583
207.402,39.583
207.896,39.583
208.398,39.583
208.903,39.583
209.399,39.583
209.893,39.583
210.400,39.583
210.895,39.583
211.403,39.583
211.898,39.583
212.407,39.583
212.904,39.583
213.401,39.583
213.905,39.583
214.394,39.583
214.895,39.583
215.394,39.583
215.912,43.750
216.396,43.750
216.895,43.750
217.399,43.750
217.904,43.750
218.411,43.750
218.908,43.750
219.408,43.750
219.903,43.750
220.402,43.750
220.909,43.750
221.393,43.750
221.897,43.750
222.393,43.750
222.911,43.750
223.408,43.750
223.900,43.750
224.403,43.750
224.896,43.750
225.401,43.750
225.917,43.750
226.395,43.750
226.918,43.750
227.394,43.750
227.893,43.750
228.430,43.750
228.895,43.750
229.398,43.750
229.920,43.750
230.401,43.750
230.915,43.750
231.412,43.750
231.894,43.750
232.404,43.750
232.918,43.750
233.411,43.750
233.906,43.750
234.399,43.750
234.917,45.833
235.403,45.833
235.895,45.833
236.397,45.833
236.897,45.833
237.400,45.833
237.895,45.833
238.395,45.833
238.897,45.833
239.398,45.833
239.896,45.833
240.399,45.833
240.894,45.833
241.403,45.833
241.895,45.833
242.410,45.833
242.901,45.833
243.393,45.833
243.893,45.833
244.398,45.833
244.897,45.833
245.396,45.833
245.906,45.833
246.413,45.833
246.907,45.833
247.399,45.833
247.896,45.833
248.393,45.833
248.900,45.833
249.398,45.833
249.910,45.833
250.414,45.833
250.897,45.833
251.395,45.833
251.894,45.833
252.394,45.833
252.902,45.833
253.398,45.833
253.906,45.833
254.397,45.833
254.895,45.833
255.394,45.833
255.896,45.833
256.399,45.833
256.894,45.833
257.407,45.833
257.905,45.833
258.398,45.833
258.907,45.833
259.395,45.833
259.895,45.833
260.394,45.833
260.918,45.833
261.410,45.833
261.901,47.917
262.417,47.917
262.897,47.917
263.398,47.917
263.894,47.917
264.394,47.917
264.903,47.917
265.400,47.917
265.893,47.917
266.400,47.917
266.893,47.917
267.399,47.917
267.906,47.917
268.399,47.917
268.895,47.917
269.397,47.917
269.894,47.917
270.398,47.917
270.896,47.917
271.401,47.917
271.898,47.917
272.395,47.917
272.908,47.917
273.393,47.917
273.895,47.917
274.397,47.917
274.908,47.917
275.410,47.917
275.893,47.917
276.394,47.917
276.895,47.917
277.404,47.917
277.894,47.917
278.402,47.917
278.911,47.917
279.394,47.917
279.895,47.917
280.395,47.917
280.895,47.917
281.394,47.917
281.894,47.917
282.396,47.917
282.899,47.917
283.401,47.917
283.898,47.917
284.395,47.917
284.895,47.917
285.394,47.917
285.910,47.917
286.398,47.917
286.909,47.917
287.415,47.917
287.901,47.917
288.404,47.917
288.894,47.917
289.404,47.917
289.900,47.917
290.398,47.917
290.898,47.917
291.395,47.917
291.895,47.917
292.397,47.917
292.904,47.917
293.399,47.917
293.901,47.917
294.401,47.917
294.897,47.917
295.403,47.917
295.894,47.917
296.400,47.917
296.907,47.917
297.396,47.917
297.896,47.917
298.408,47.917
298.900,47.917
299.406,47.917
299.898,47.917
300.395,47.917
300.396,47.917
