time_s,coverage_pct
184.165,18.750
184.648,18.750
185.115,18.750
185.634,18.750
186.123,18.750
186.610,18.750
187.129,18.750
187.621,18.750
188.177,18.750
188.623,18.750
189.194,18.750
189.653,18.750
190.104,18.750
190.617,18.750
191.118,18.750
191.659,18.750
192.163,18.750
192.635,18.750
193.126,18.750
193.639,18.750
194.130,18.750
194.613,18.750
195.143,18.750
195.619,18.750
196.111,18.750
196.623,18.750
197.189,18.750
197.654,18.750
198.123,18.750
198.603,18.750
199.126,18.750
199.628,18.750
200.140,18.750
200.609,18.750
201.127,18.750
201.623,18.750
202.146,18.750
202.643,18.750
203.153,18.750
203.612,18.750
204.103,18.750
204.637,18.750
205.128,18.750
205.633,18.750
206.126,18.750
206.629,18.750
207.126,18.750
207.646,18.750
208.154,18.750
208.640,18.750
209.160,18.750
209.631,18.750
210.166,18.750
210.641,18.750
211.120,18.750
211.681,18.750
212.112,18.750
212.646,18.750
213.106,18.750
213.639,18.750
214.145,18.750
214.681,18.750
215.110,18.750
215.661,18.750
216.125,18.750
216.657,18.750
217.120,18.750
217.610,18.750
218.143,18.750
218.639,18.750
219.124,18.750
219.624,18.750
220.142,18.750
220.603,18.750
221.133,18.750
221.671,18.750
222.109,18.750
222.603,18.750
223.115,18.750
223.630,18.750
224.111,18.750
224.631,18.750
225.135,18.750
225.670,18.750
226.123,18.750
226.648,18.750
227.113,18.750
227.636,18.750
228.129,18.750
228.641,18.750
229.150,18.750
229.632,18.750
230.162,18.750
230.623,18.750
231.139,18.750
231.606,18.750
232.128,18.750
232.611,18.750
233.138,18.750
233.620,18.750
234.118,18.750
234.660,18.750
235.112,18.750
235.604,18.750
236.132,18.750
236.605,18.750
237.137,18.750
237.618,18.750
238.144,18.750
238.624,18.750
239.148,18.750
239.620,18.750
240.115,18.750
240.641,18.750
241.119,18.750
241.655,18.750
242.132,18.750
242.608,18.750
243.121,18.750
243.604,18.750
244.144,18.750
244.658,18.750
245.121,18.750
245.660,18.750
246.104,18.750
246.617,18.750
247.109,18.750
247.649,18.750
248.148,18.750
248.650,18.750
249.130,18.750
249.624,18.750
250.105,18.750
250.631,18.750
251.133,18.750
251.668,18.750
252.110,18.750
252.611,18.750
253.108,18.750
253.651,18.750
254.122,18.750
254.620,18.750
255.137,18.750
255.642,18.750
256.112,18.750
256.609,18.750
257.127,18.750
257.625,18.750
258.137,18.750
258.643,18.750
259.127,18.750
259.636,18.750
260.152,18.750
260.610,18.750
261.123,18.750
261.617,18.750
262.132,18.750
262.615,18.750
263.127,18.750
263.604,18.750
264.148,18.750
264.604,18.750
265.105,18.750
265.655,18.750
266.108,18.750
266.650,18.750
267.107,18.750
267.604,18.750
268.155,18.750
268.621,18.750
269.120,18.750
269.627,18.750
270.131,18.750
270.613,18.750
271.171,18.750
271.674,18.750
272.116,18.750
272.635,18.750
273.128,18.750
273.608,18.750
274.109,18.750
274.628,18.750
275.127,18.750
275.641,18.750
276.104,18.750
276.637,18.750
277.127,18.750
277.608,18.750
278.148,18.750
278.619,18.750
279.150,18.750
279.668,18.750
280.174,18.750
280.625,18.750
281.122,18.750
281.631,18.750
282.154,18.750
282.618,18.750
283.115,18.750
283.619,18.750
284.143,18.750
284.623,18.750
285.129,18.750
285.636,18.750
286.185,18.750
286.636,18.750
287.140,18.750
287.632,18.750
288.112,18.750
288.617,18.750
289.112,18.750
289.654,18.750
290.120,18.750
290.613,18.750
291.158,18.750
291.609,18.750
292.172,18.750
292.618,18.750
293.110,18.750
293.669,18.750
294.130,18.750
294.638,18.750
295.129,18.750
295.653,18.750
296.141,18.750
296.615,18.750
297.119,18.750
297.616,18.750
298.141,18.750
298.647,18.750
299.127,18.750
299.622,18.750
300.163,18.750
300.626,18.750
301.117,18.750
301.624,18.750
302.144,18.750
302.654,18.750
303.158,18.750
303.618,18.750
304.115,18.750
304.652,18.750
305.137,18.750
305.641,18.750
306.124,18.750
306.663,18.750
307.128,18.750
307.609,18.750
308.116,18.750
308.616,18.750
309.128,18.750
309.647,18.750
310.169,18.750
310.643,18.750
311.112,18.750
311.642,18.750
312.129,18.750
312.614,18.750
313.119,18.750
313.627,18.750
314.116,18.750
314.649,18.750
315.125,18.750
315.634,18.750
316.148,18.750
316.635,18.750
317.122,18.750
317.643,18.750
318.106,18.750
318.626,20.833
319.111,20.833
319.668,20.833
320.114,20.833
320.616,20.833
321.114,20.833
321.641,20.833
322.106,20.833
322.625,20.833
323.120,20.833
323.613,20.833
324.121,20.833
324.621,20.833
325.114,20.833
325.659,20.833
326.120,20.833
326.659,20.833
327.140,20.833
327.629,20.833
328.121,20.833
328.607,20.833
329.118,20.833
329.622,20.833
330.126,20.833
330.608,20.833
331.109,20.833
331.639,20.833
332.170,20.833
332.662,20.833
333.140,20.833
333.623,20.833
334.113,20.833
334.614,20.833
335.126,20.833
335.637,20.833
336.141,20.833
336.619,20.833
337.105,20.833
337.666,20.833
338.105,20.833
338.621,20.833
339.143,20.833
339.609,20.833
340.167,20.833
340.610,20.833
341.105,20.833
341.604,20.833
342.129,20.833
342.626,20.833
343.141,20.833
343.616,20.833
344.122,20.833
344.646,20.833
345.166,20.833
345.606,20.833
346.151,20.833
346.621,20.833
347.144,20.833
347.631,20.833
348.121,20.833
348.618,20.833
349.153,20.833
349.621,20.833
350.104,20.833
350.641,20.833
351.149,20.833
351.685,20.833
352.137,20.833
352.614,20.833
353.109,20.833
353.691,20.833
354.140,20.833
354.626,20.833
355.141,20.833
355.670,20.833
356.104,20.833
356.635,20.833
357.120,20.833
357.616,20.833
358.114,20.833
358.640,20.833
359.139,20.833
359.622,20.833
360.117,20.833
360.625,20.833
361.162,20.833
361.626,20.833
362.124,20.833
362.642,20.833
363.119,20.833
363.608,20.833
364.104,20.833
364.618,20.833
365.139,20.833
365.629,20.833
366.113,20.833
366.643,20.833
367.103,20.833
367.637,20.833
368.112,20.833
368.633,20.833
369.103,20.833
369.619,20.833
370.129,20.833
370.663,20.833
371.138,20.833
371.611,20.833
372.113,20.833
372.648,20.833
373.133,20.833
373.637,20.833
374.132,20.833
374.617,20.833
375.111,20.833
375.620,20.833
376.168,20.833
376.625,20.833
377.129,20.833
377.643,20.833
378.103,20.833
378.611,20.833
379.112,20.833
379.647,20.833
380.153,20.833
380.613,20.833
381.163,20.833
381.610,20.833
382.128,20.833
382.622,20.833
383.115,20.833
383.604,20.833
384.133,20.833
384.615,20.833
385.143,20.833
385.623,20.833
386.112,20.833
386.618,20.833
387.154,20.833
387.670,20.833
388.106,20.833
388.625,20.833
389.106,20.833
389.604,20.833
390.105,20.833
390.638,20.833
391.152,20.833
391.649,20.833
392.125,20.833
392.611,20.833
393.115,20.833
393.618,20.833
394.130,20.833
394.658,20.833
395.197,20.833
395.626,20.833
396.150,20.833
396.618,20.833
397.107,20.833
397.675,20.833
398.116,20.833
398.628,20.833
399.144,20.833
399.618,20.833
400.137,20.833
400.605,20.833
401.153,20.833
401.609,20.833
402.125,20.833
402.641,20.833
403.116,20.833
403.622,20.833
404.120,20.833
404.614,20.833
405.164,20.833
405.603,20.833
406.111,20.833
406.632,20.833
407.143,20.833
407.627,20.833
408.122,20.833
408.658,20.833
409.156,20.833
409.632,20.833
410.129,20.833
410.645,20.833
411.122,20.833
411.623,20.833
412.105,20.833
412.628,20.833
413.130,20.833
413.633,20.833
414.130,20.833
414.611,20.833
415.106,20.833
415.644,20.833
416.120,20.833
416.606,20.833
417.127,20.833
417.641,20.833
418.104,20.833
418.636,20.833
419.200,20.833
419.607,20.833
420.181,20.833
420.604,20.833
421.129,20.833
421.603,20.833
422.131,20.833
422.638,20.833
423.128,20.833
423.609,20.833
424.156,20.833
424.604,20.833
425.117,20.833
425.617,20.833
426.115,20.833
426.638,20.833
427.139,20.833
427.609,20.833
428.127,20.833
428.622,20.833
429.120,20.833
429.641,20.833
430.105,20.833
430.608,20.833
431.110,20.833
431.694,20.833
432.166,20.833
432.622,20.833
433.115,20.833
433.642,20.833
434.126,20.833
434.603,20.833
435.124,20.833
435.655,20.833
436.131,20.833
436.615,20.833
437.122,20.833
437.618,20.833
438.143,20.833
438.608,20.833
439.131,20.833
439.609,20.833
440.130,20.833
440.658,20.833
441.127,20.833
441.625,20.833
442.135,20.833
442.641,20.833
443.138,20.833
443.641,20.833
444.143,20.833
444.630,20.833
445.130,20.833
445.618,20.833
446.142,20.833
446.627,20.833
447.162,20.833
447.609,20.833
448.144,20.833
448.640,20.833
449.151,20.833
449.625,20.833
450.118,20.833
450.642,20.833
451.116,20.833
451.636,20.833
452.131,20.833
452.604,20.833
453.167,20.833
453.629,20.833
454.140,20.833
454.621,20.833
455.128,20.833
455.649,20.833
456.134,20.833
456.638,20.833
457.148,20.833
457.654,20.833
458.131,20.833
458.603,20.833
459.139,20.833
459.661,20.833
460.104,20.833
460.621,20.833
461.128,20.833
461.625,20.833
462.132,20.833
462.624,20.833
463.147,20.833
463.612,20.833
464.173,20.833
464.611,20.833
465.107,20.833
465.611,20.833
466.138,20.833
466.622,20.833
467.123,20.833
467.619,20.833
468.133,20.833
468.659,20.833
469.108,20.833
469.620,20.833
470.155,20.833
470.618,20.833
471.113,20.833
471.643,20.833
472.151,20.833
472.666,20.833
473.135,20.833
473.632,20.833
474.130,20.833
474.611,20.833
475.129,20.833
475.611,20.833
476.160,20.833
476.664,20.833
477.168,20.833
477.657,20.833
478.129,20.833
478.616,20.833
479.107,20.833
479.654,20.833
480.108,20.833
480.623,20.833
481.159,20.833
481.639,20.833
482.158,20.833
482.609,20.833
483.143,20.833
483.613,20.833
484.154,20.833
484.611,20.833
485.131,20.833
485.616,20.833
486.141,20.833
486.637,20.833
487.125,20.833
487.636,20.833
488.124,20.833
488.621,20.833
489.138,20.833
489.644,20.833
490.104,20.833
490.659,20.833
491.109,20.833
491.625,20.833
492.170,20.833
492.630,20.833
493.154,20.833
493.615,20.833
494.132,20.833
494.670,20.833
495.131,20.833
495.624,20.833
496.160,20.833
496.656,20.833
497.147,20.833
497.606,20.833
498.125,20.833
498.631,20.833
499.121,20.833
499.658,20.833
500.114,20.833
500.611,20.833
501.112,20.833
501.651,20.833
502.119,20.833
502.637,20.833
503.116,20.833
503.613,20.833
504.106,20.833
504.626,20.833
505.117,20.833
505.667,20.833
506.116,20.833
506.635,20.833
507.114,20.833
507.626,20.833
508.134,20.833
508.618,20.833
509.131,20.833
509.631,20.833
510.136,20.833
510.627,20.833
511.134,20.833
511.656,20.833
512.125,20.833
512.665,20.833
513.128,20.833
513.612,20.833
514.110,20.833
514.645,20.833
515.175,20.833
515.621,20.833
516.110,20.833
516.618,20.833
517.105,20.833
517.626,20.833
518.149,20.833
518.646,20.833
519.125,20.833
519.635,20.833
520.129,20.833
520.632,20.833
521.144,20.833
521.608,20.833
522.128,20.833
522.624,20.833
523.144,20.833
523.669,20.833
524.152,20.833
524.618,20.833
525.137,20.833
525.603,20.833
526.109,20.833
526.646,20.833
527.131,20.833
527.631,20.833
528.116,20.833
528.629,20.833
529.126,20.833
529.626,20.833
530.139,20.833
530.669,20.833
531.123,20.833
531.656,20.833
532.138,20.833
532.656,20.833
533.103,20.833
533.620,20.833
534.125,20.833
534.616,20.833
535.119,20.833
535.617,20.833
536.188,20.833
536.637,20.833
537.132,20.833
537.616,20.833
538.189,20.833
538.695,20.833
539.140,20.833
539.613,20.833
540.173,20.833
540.630,20.833
541.104,20.833
541.671,20.833
542.128,20.833
542.655,20.833
543.108,20.833
543.633,20.833
544.120,20.833
544.628,20.833
545.122,20.833
545.621,20.833
546.150,20.833
546.650,20.833
547.176,20.833
547.649,20.833
548.138,20.833
548.619,20.833
549.121,20.833
549.639,20.833
550.162,20.833
550.626,20.833
551.146,20.833
551.648,20.833
552.118,20.833
552.641,20.833
553.140,20.833
553.640,20.833
554.128,20.833
554.673,20.833
555.107,20.833
555.617,20.833
556.108,20.833
556.651,20.833
557.120,20.833
557.656,20.833
558.149,20.833
558.670,20.833
559.117,20.833
559.614,20.833
560.119,20.833
560.624,20.833
561.117,20.833
561.634,20.833
562.177,20.833
562.613,20.833
563.121,20.833
563.616,20.833
564.138,20.833
564.609,20.833
565.130,20.833
565.633,20.833
566.139,20.833
566.603,20.833
567.105,20.833
567.650,20.833
568.131,20.833
568.608,20.833
569.128,20.833
569.638,20.833
570.108,20.833
570.634,20.833
571.140,20.833
571.621,20.833
572.117,20.833
572.627,20.833
573.118,20.833
573.652,20.833
574.133,20.833
574.637,20.833
575.107,20.833
575.664,20.833
576.144,20.833
576.639,20.833
577.142,20.833
577.627,20.833
578.122,20.833
578.629,20.833
579.160,20.833
579.654,20.833
580.118,20.833
580.611,20.833
581.108,20.833
581.625,20.833
582.111,20.833
582.626,20.833
583.134,20.833
583.650,20.833
584.124,20.833
584.638,20.833
585.135,20.833
585.639,20.833
586.144,20.833
586.655,20.833
587.103,20.833
587.624,20.833
588.124,20.833
588.612,20.833
589.108,20.833
589.679,20.833
590.119,20.833
590.605,20.833
591.147,20.833
591.634,20.833
592.108,20.833
592.629,20.833
593.104,20.833
593.632,20.833
594.137,20.833
594.604,20.833
595.137,20.833
595.626,20.833
596.150,20.833
596.625,20.833
597.114,20.833
597.656,20.833
598.139,20.833
598.668,20.833
599.142,20.833
599.669,20.833
600.111,20.833
600.612,20.833
600.612,20.833
