stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261207,1351015,27.577,robot_0,-0.696,-2.289
1789261207,1438975,27.577,robot_2,1.774,-1.594
1789261207,1477323,27.577,robot_1,0.720,-1.762
1789261207,264282645,27.840,robot_0,-0.696,-2.289
1789261207,264369461,27.840,robot_2,1.774,-1.594
1789261207,264410631,27.840,robot_1,0.720,-1.762
1789261207,501783332,28.077,robot_0,-0.696,-2.289
1789261207,501855194,28.077,robot_2,1.774,-1.594
1789261207,501890089,28.077,robot_1,0.719,-1.762
1789261207,732396774,28.308,robot_0,-0.696,-2.289
1789261207,732479372,28.308,robot_2,1.774,-1.594
1789261207,732525274,28.308,robot_1,0.719,-1.762
1789261207,939101373,28.514,robot_0,-0.696,-2.289
1789261207,939169243,28.514,robot_2,1.774,-1.594
1789261207,939209540,28.515,robot_1,0.719,-1.762
1789261208,162109344,28.737,robot_0,-0.696,-2.289
1789261208,162207253,28.738,robot_2,1.774,-1.594
1789261208,162249290,28.738,robot_1,0.719,-1.762
1789261208,425234001,29.001,robot_0,-0.697,-2.289
1789261208,425308664,29.001,robot_2,1.774,-1.594
1789261208,425346353,29.001,robot_1,0.719,-1.763
1789261208,700152138,29.275,robot_0,-0.697,-2.289
1789261208,700227530,29.276,robot_2,1.774,-1.593
1789261208,700262302,29.276,robot_1,0.719,-1.763
1789261208,913028395,29.488,robot_0,-0.697,-2.289
1789261208,913111001,29.488,robot_2,1.774,-1.593
1789261208,915897227,29.491,robot_1,0.719,-1.763
1789261209,162953236,29.738,robot_0,-0.697,-2.289
1789261209,170519893,29.746,robot_2,1.774,-1.593
1789261209,170600779,29.746,robot_1,0.719,-1.763
1789261209,389240082,29.965,robot_0,-0.697,-2.289
1789261209,389321140,29.965,robot_2,1.775,-1.593
1789261209,389358364,29.965,robot_1,0.719,-1.763
1789261209,646795979,30.222,robot_0,-0.697,-2.289
1789261209,646896364,30.222,robot_2,1.775,-1.592
1789261209,660099658,30.235,robot_1,0.717,-1.761
1789261209,875299384,30.465,robot_0,-0.698,-2.295
1789261209,890159200,30.466,robot_2,1.775,-1.592
1789261209,890227712,30.466,robot_1,0.711,-1.755
1789261210,117856358,30.693,robot_0,-0.700,-2.305
1789261210,117958917,30.693,robot_2,1.775,-1.592
1789261210,117997440,30.693,robot_1,0.704,-1.748
1789261210,324829552,30.900,robot_0,-0.703,-2.322
1789261210,324901760,30.900,robot_2,1.776,-1.591
1789261210,324944258,30.900,robot_1,0.695,-1.739
1789261210,553366360,31.129,robot_0,-0.705,-2.335
1789261210,553443726,31.129,robot_2,1.776,-1.591
1789261210,553478234,31.129,robot_1,0.688,-1.732
1789261210,763377520,31.339,robot_0,-0.706,-2.345
1789261210,763453000,31.339,robot_2,1.775,-1.590
1789261210,763487596,31.339,robot_1,0.687,-1.731
1789261210,964750121,31.540,robot_0,-0.708,-2.354
1789261210,964829903,31.540,robot_2,1.773,-1.589
1789261210,964867759,31.540,robot_1,0.687,-1.731
1789261211,210870771,31.786,robot_0,-0.709,-2.359
1789261211,212042623,31.787,robot_2,1.764,-1.584
1789261211,212123086,31.787,robot_1,0.687,-1.731
1789261211,448724896,32.024,robot_0,-0.708,-2.359
1789261211,448806465,32.024,robot_2,1.752,-1.579
1789261211,448849604,32.024,robot_1,0.687,-1.731
1789261211,659727731,32.235,robot_0,-0.709,-2.359
1789261211,659825256,32.235,robot_2,1.746,-1.577
1789261211,660158446,32.235,robot_1,0.687,-1.731
1789261211,885915304,32.512,robot_0,-0.710,-2.366
1789261211,936483541,32.512,robot_2,1.745,-1.577
1789261211,936528265,32.512,robot_1,0.687,-1.731
1789261212,97443208,32.673,robot_0,-0.712,-2.378
1789261212,97525331,32.673,robot_2,1.745,-1.577
1789261212,97569976,32.673,robot_1,0.687,-1.731
1789261212,312632374,32.888,robot_0,-0.713,-2.389
1789261212,312713280,32.888,robot_2,1.745,-1.577
1789261212,312749273,32.888,robot_1,0.688,-1.731
1789261212,566435800,33.142,robot_0,-0.715,-2.399
1789261212,566513425,33.142,robot_2,1.746,-1.577
1789261212,566547185,33.142,robot_1,0.688,-1.731
1789261212,770289869,33.346,robot_0,-0.715,-2.400
1789261212,770367345,33.346,robot_2,1.746,-1.577
1789261212,770402147,33.346,robot_1,0.689,-1.734
1789261213,33713148,33.609,robot_0,-0.715,-2.398
1789261213,33791239,33.609,robot_2,1.746,-1.577
1789261213,33830460,33.609,robot_1,0.690,-1.735
1789261213,251845272,33.827,robot_0,-0.713,-2.390
1789261213,251918252,33.827,robot_2,1.746,-1.577
1789261213,251960247,33.827,robot_1,0.692,-1.739
1789261213,466111584,34.041,robot_0,-0.711,-2.380
1789261213,466204473,34.042,robot_2,1.746,-1.577
1789261213,466244198,34.042,robot_1,0.694,-1.742
1789261213,689168246,34.265,robot_0,-0.710,-2.373
1789261213,689830264,34.265,robot_2,1.746,-1.577
1789261213,689895073,34.265,robot_1,0.694,-1.742
1789261213,911240593,34.487,robot_0,-0.710,-2.369
1789261213,911426562,34.487,robot_2,1.746,-1.577
1789261213,911478596,34.487,robot_1,0.695,-1.742
1789261214,140048628,34.715,robot_0,-0.710,-2.369
1789261214,140120274,34.715,robot_2,1.746,-1.577
1789261214,140162124,34.715,robot_1,0.695,-1.742
1789261214,370563712,34.946,robot_0,-0.709,-2.369
1789261214,370635354,34.946,robot_2,1.746,-1.576
1789261214,370675314,34.946,robot_1,0.695,-1.742
1789261214,637992812,35.213,robot_0,-0.709,-2.369
1789261214,638102467,35.213,robot_2,1.746,-1.576
1789261214,638143009,35.213,robot_1,0.695,-1.742
1789261214,844512046,35.420,robot_0,-0.709,-2.369
1789261214,844586268,35.420,robot_2,1.746,-1.576
1789261214,844629516,35.420,robot_1,0.695,-1.742
1789261215,55406578,35.631,robot_0,-0.709,-2.369
1789261215,55474232,35.631,robot_2,1.746,-1.576
1789261215,55506423,35.631,robot_1,0.695,-1.742
1789261215,314376871,35.890,robot_0,-0.709,-2.369
1789261215,314454329,35.890,robot_2,1.746,-1.576
1789261215,314493521,35.890,robot_1,0.695,-1.742
1789261215,532545603,36.108,robot_0,-0.709,-2.369
1789261215,532621850,36.108,robot_2,1.746,-1.576
1789261215,532662566,36.108,robot_1,0.695,-1.742
1789261215,736594467,36.312,robot_0,-0.709,-2.369
1789261215,736672126,36.312,robot_2,1.746,-1.576
1789261215,736708839,36.312,robot_1,0.695,-1.742
1789261215,954471481,36.534,robot_0,-0.709,-2.369
1789261215,958806066,36.534,robot_2,1.746,-1.576
1789261215,958865841,36.534,robot_1,0.694,-1.742
1789261216,221769810,36.797,robot_0,-0.709,-2.369
1789261216,228272365,36.804,robot_2,1.746,-1.576
1789261216,228383741,36.804,robot_1,0.694,-1.742
1789261216,458123954,37.033,robot_0,-0.710,-2.371
1789261216,458197992,37.034,robot_2,1.746,-1.576
1789261216,458235067,37.034,robot_1,0.694,-1.743
1789261216,724498750,37.300,robot_0,-0.714,-2.378
1789261216,724572459,37.300,robot_2,1.746,-1.576
1789261216,724608400,37.300,robot_1,0.694,-1.743
1789261216,927173473,37.503,robot_0,-0.721,-2.387
1789261216,928000329,37.503,robot_2,1.746,-1.576
1789261216,928104532,37.503,robot_1,0.694,-1.743
1789261217,167527502,37.743,robot_0,-0.728,-2.397
1789261217,167633728,37.743,robot_2,1.746,-1.577
1789261217,167683664,37.743,robot_1,0.694,-1.743
1789261217,358423164,37.934,robot_0,-0.732,-2.402
1789261217,358502500,37.934,robot_2,1.746,-1.577
1789261217,358540427,37.934,robot_1,0.694,-1.743
1789261217,565007334,38.140,robot_0,-0.732,-2.403
1789261217,565095250,38.140,robot_2,1.746,-1.577
1789261217,565140978,38.140,robot_1,0.694,-1.743
1789261217,769415908,38.345,robot_0,-0.732,-2.403
1789261217,769494196,38.345,robot_2,1.746,-1.577
1789261217,769539627,38.390,robot_1,0.694,-1.743
1789261218,1162157,38.576,robot_0,-0.732,-2.403
1789261218,1241136,38.577,robot_2,1.746,-1.577
1789261218,1282193,38.577,robot_1,0.694,-1.743
1789261218,269839933,38.845,robot_0,-0.732,-2.403
1789261218,269910096,38.855,robot_2,1.744,-1.576
1789261218,279916242,38.855,robot_1,0.694,-1.743
1789261218,479261839,39.055,robot_0,-0.732,-2.403
1789261218,479338302,39.055,robot_2,1.738,-1.575
1789261218,479375375,39.055,robot_1,0.694,-1.743
1789261218,693346489,39.269,robot_0,-0.732,-2.403
1789261218,693422756,39.269,robot_2,1.739,-1.576
1789261218,693458035,39.269,robot_1,0.697,-1.745
1789261218,925154830,39.500,robot_0,-0.732,-2.403
1789261218,925222120,39.501,robot_2,1.748,-1.577
1789261218,925254157,39.501,robot_1,0.703,-1.749
1789261219,190580332,39.766,robot_0,-0.733,-2.403
1789261219,190673730,39.766,robot_2,1.759,-1.578
1789261219,190714115,39.766,robot_1,0.707,-1.752
1789261219,365947448,39.941,robot_0,-0.733,-2.403
1789261219,372093177,39.947,robot_2,1.766,-1.579
1789261219,372170795,39.947,robot_1,0.717,-1.759
1789261219,570411971,40.146,robot_0,-0.733,-2.403
1789261219,570480753,40.146,robot_2,1.775,-1.580
1789261219,570514316,40.146,robot_1,0.725,-1.764
1789261219,783759481,40.359,robot_0,-0.733,-2.403
1789261219,783829007,40.359,robot_2,1.778,-1.580
1789261219,783868039,40.359,robot_1,0.728,-1.767
1789261220,31361213,40.607,robot_0,-0.733,-2.403
1789261220,31435652,40.607,robot_2,1.788,-1.581
1789261220,31472288,40.607,robot_1,0.738,-1.773
1789261220,244340341,40.820,robot_0,-0.733,-2.403
1789261220,244428166,40.820,robot_2,1.798,-1.581
1789261220,244463852,40.820,robot_1,0.747,-1.779
1789261220,457551557,41.033,robot_0,-0.733,-2.403
1789261220,457630336,41.033,robot_2,1.802,-1.582
1789261220,457674189,41.033,robot_1,0.751,-1.782
1789261220,708136721,41.283,robot_0,-0.733,-2.403
1789261220,708225502,41.284,robot_2,1.800,-1.582
1789261220,708271920,41.284,robot_1,0.751,-1.782
1789261220,915344211,41.491,robot_0,-0.733,-2.403
1789261220,915418852,41.491,robot_2,1.802,-1.582
1789261220,915456710,41.491,robot_1,0.751,-1.782
1789261221,136385933,41.712,robot_0,-0.734,-2.403
1789261221,152833461,41.728,robot_2,1.808,-1.582
1789261221,168229513,41.744,robot_1,0.751,-1.783
1789261221,341056543,41.916,robot_0,-0.734,-2.402
1789261221,341134982,41.916,robot_2,1.819,-1.582
1789261221,341176104,41.916,robot_1,0.751,-1.783
1789261221,579740172,42.155,robot_0,-0.734,-2.397
1789261221,579815651,42.155,robot_2,1.827,-1.582
1789261221,579853470,42.155,robot_1,0.751,-1.783
1789261221,825719044,42.403,robot_0,-0.734,-2.393
1789261221,828075143,42.403,robot_2,1.837,-1.582
1789261221,828143371,42.403,robot_1,0.751,-1.783
1789261222,49193165,42.625,robot_0,-0.734,-2.388
1789261222,49277199,42.625,robot_2,1.847,-1.582
1789261222,49316985,42.625,robot_1,0.751,-1.783
1789261222,310432119,42.886,robot_0,-0.734,-2.380
1789261222,310506242,42.886,robot_2,1.854,-1.583
1789261222,310548800,42.886,robot_1,0.751,-1.783
1789261222,627224505,43.203,robot_0,-0.735,-2.366
1789261222,627299564,43.203,robot_2,1.854,-1.583
1789261222,627335552,43.203,robot_1,0.751,-1.783
1789261222,848417696,43.424,robot_0,-0.736,-2.357
1789261222,848495505,43.424,robot_2,1.854,-1.583
1789261222,848530571,43.424,robot_1,0.751,-1.783
1789261223,93483373,43.669,robot_0,-0.736,-2.356
1789261223,93562689,43.669,robot_2,1.854,-1.583
1789261223,93603110,43.669,robot_1,0.751,-1.783
1789261223,345614364,43.921,robot_0,-0.736,-2.356
1789261223,345692431,43.921,robot_2,1.854,-1.583
1789261223,345726641,43.921,robot_1,0.751,-1.783
1789261223,555240082,44.131,robot_0,-0.736,-2.356
1789261223,555319157,44.131,robot_2,1.854,-1.583
1789261223,555359082,44.131,robot_1,0.751,-1.784
1789261223,793750721,44.369,robot_0,-0.736,-2.356
1789261223,793835191,44.369,robot_2,1.854,-1.583
1789261223,793872499,44.369,robot_1,0.751,-1.784
1789261224,29247605,44.605,robot_0,-0.736,-2.356
1789261224,29334283,44.605,robot_2,1.854,-1.583
1789261224,29379569,44.605,robot_1,0.751,-1.784
1789261224,259368476,44.835,robot_0,-0.736,-2.356
1789261224,261580388,44.837,robot_2,1.854,-1.583
1789261224,261652139,44.837,robot_1,0.750,-1.784
1789261224,512705898,45.088,robot_0,-0.736,-2.356
1789261224,512797869,45.088,robot_2,1.854,-1.583
1789261224,512840075,45.088,robot_1,0.741,-1.784
1789261224,723348599,45.299,robot_0,-0.736,-2.356
1789261224,723431225,45.299,robot_2,1.854,-1.583
1789261224,723474720,45.299,robot_1,0.731,-1.785
1789261224,973058087,45.548,robot_0,-0.736,-2.356
1789261224,973168626,45.548,robot_2,1.854,-1.583
1789261224,973216782,45.549,robot_1,0.726,-1.786
1789261225,186801739,45.762,robot_0,-0.736,-2.356
1789261225,186900250,45.762,robot_2,1.854,-1.583
1789261225,186947969,45.762,robot_1,0.725,-1.786
1789261225,392711709,45.968,robot_0,-0.737,-2.356
1789261225,392788104,45.968,robot_2,1.854,-1.583
1789261225,392826419,45.968,robot_1,0.725,-1.786
1789261225,641359786,46.217,robot_0,-0.737,-2.356
1789261225,641456879,46.217,robot_2,1.854,-1.583
1789261225,641502601,46.217,robot_1,0.725,-1.786
1789261225,879809688,46.455,robot_0,-0.737,-2.356
1789261225,886400962,46.462,robot_2,1.854,-1.583
1789261225,886486179,46.462,robot_1,0.725,-1.786
1789261226,105640129,46.681,robot_0,-0.737,-2.356
1789261226,105734436,46.681,robot_2,1.854,-1.583
1789261226,105778998,46.681,robot_1,0.725,-1.786
1789261226,355736209,46.931,robot_0,-0.737,-2.356
1789261226,355812217,46.931,robot_2,1.854,-1.583
1789261226,355848533,46.931,robot_1,0.725,-1.786
1789261226,570346192,47.146,robot_0,-0.737,-2.356
1789261226,570422742,47.146,robot_2,1.854,-1.584
1789261226,570463550,47.146,robot_1,0.725,-1.786
1789261226,879630584,47.455,robot_0,-0.737,-2.356
1789261226,879702335,47.455,robot_2,1.855,-1.583
1789261226,879738719,47.455,robot_1,0.725,-1.786
1789261227,155312146,47.731,robot_0,-0.737,-2.356
1789261227,155411115,47.731,robot_2,1.856,-1.582
1789261227,155448927,47.731,robot_1,0.725,-1.785
1789261227,155491973,47.731,robot_1_carried_generic_box,0.725,-1.786
1789261227,393077774,47.968,robot_0,-0.737,-2.356
1789261227,393186589,47.969,robot_2,1.857,-1.581
1789261227,393228946,47.969,robot_1,0.726,-1.785
1789261227,393277559,47.969,robot_1_carried_generic_box,0.725,-1.786
1789261227,673065678,48.248,robot_0,-0.737,-2.356
1789261227,673155147,48.248,robot_2,1.863,-1.575
1789261227,673200987,48.249,robot_1,0.734,-1.786
1789261227,673254946,48.249,robot_1_carried_generic_box,0.725,-1.785
1789261227,901878318,48.477,robot_0,-0.738,-2.356
1789261227,908763442,48.484,robot_2,1.873,-1.563
1789261227,908838310,48.484,robot_1,0.750,-1.787
1789261227,908883008,48.484,robot_1_carried_generic_box,0.729,-1.786
1789261228,155967205,48.731,robot_0,-0.738,-2.356
1789261228,156060813,48.731,robot_2,1.879,-1.556
1789261228,156108759,48.731,robot_1,0.764,-1.789
1789261228,156161487,48.731,robot_1_carried_generic_box,0.738,-1.786
1789261228,385145528,48.960,robot_0,-0.738,-2.357
1789261228,385222723,48.961,robot_2,1.881,-1.553
1789261228,385258063,48.961,robot_1,0.772,-1.790
1789261228,385301967,48.961,robot_1_carried_generic_box,0.753,-1.788
1789261228,596325135,49.172,robot_0,-0.738,-2.357
1789261228,596414301,49.172,robot_2,1.881,-1.553
1789261228,596456368,49.172,robot_1,0.783,-1.791
1789261228,596497594,49.172,robot_1_carried_generic_box,0.769,-1.789
1789261228,801594638,49.377,robot_0,-0.738,-2.357
1789261228,801687897,49.377,robot_2,1.881,-1.553
1789261228,801727207,49.377,robot_1,0.789,-1.791
1789261228,801769603,49.377,robot_1_carried_generic_box,0.774,-1.790
1789261229,12072983,49.587,robot_0,-0.738,-2.357
1789261229,12181825,49.588,robot_2,1.881,-1.553
1789261229,12229461,49.588,robot_1,0.795,-1.792
1789261229,12283559,49.588,robot_1_carried_generic_box,0.781,-1.790
1789261229,221794973,49.797,robot_0,-0.738,-2.357
1789261229,221876482,49.797,robot_2,1.881,-1.554
1789261229,221916037,49.797,robot_1,0.797,-1.792
1789261229,221974196,49.797,robot_1_carried_generic_box,0.789,-1.791
1789261229,465447017,50.041,robot_0,-0.735,-2.358
1789261229,465541020,50.041,robot_2,1.881,-1.554
1789261229,465586850,50.041,robot_1,0.797,-1.792
1789261229,465638927,50.041,robot_1_carried_generic_box,0.795,-1.792
1789261229,687752289,50.263,robot_0,-0.730,-2.361
1789261229,687821137,50.263,robot_2,1.881,-1.554
1789261229,687854682,50.263,robot_1,0.797,-1.792
1789261229,687893810,50.263,robot_1_carried_generic_box,0.797,-1.792
1789261229,898346140,50.474,robot_0,-0.732,-2.360
1789261229,898419717,50.474,robot_2,1.881,-1.554
1789261229,898462238,50.474,robot_1,0.797,-1.792
1789261229,898513661,50.474,robot_1_carried_generic_box,0.797,-1.792
1789261230,155416762,50.731,robot_0,-0.734,-2.360
1789261230,155497530,50.731,robot_2,1.881,-1.554
1789261230,155537822,50.731,robot_1,0.797,-1.792
1789261230,155583431,50.731,robot_1_carried_generic_box,0.797,-1.792
1789261230,359949054,50.935,robot_0,-0.735,-2.359
1789261230,360025222,50.935,robot_2,1.882,-1.554
1789261230,360060583,50.935,robot_1,0.797,-1.792
1789261230,360101382,50.935,robot_1_carried_generic_box,0.797,-1.792
1789261230,609943543,51.185,robot_0,-0.744,-2.355
1789261230,610051953,51.185,robot_2,1.882,-1.554
1789261230,610092445,51.185,robot_1,0.797,-1.792
1789261230,610131743,51.185,robot_1_carried_generic_box,0.797,-1.792
1789261230,804159858,51.379,robot_0,-0.749,-2.353
1789261230,804246445,51.380,robot_2,1.882,-1.554
1789261230,804281258,51.380,robot_1,0.797,-1.792
1789261230,804335996,51.380,robot_1_carried_generic_box,0.797,-1.792
1789261231,44020243,51.619,robot_0,-0.757,-2.349
1789261231,44111221,51.619,robot_2,1.882,-1.554
1789261231,44150590,51.619,robot_1,0.797,-1.792
1789261231,44196822,51.620,robot_1_carried_generic_box,0.797,-1.792
1789261231,247894009,51.848,robot_0,-0.760,-2.348
1789261231,272669061,51.848,robot_2,1.882,-1.554
1789261231,272710268,51.848,robot_1,0.797,-1.792
1789261231,272750181,51.848,robot_1_carried_generic_box,0.797,-1.792
1789261231,456221531,52.032,robot_0,-0.760,-2.348
1789261231,456309038,52.032,robot_2,1.882,-1.554
1789261231,456349322,52.032,robot_1,0.797,-1.792
1789261231,456395013,52.032,robot_1_carried_generic_box,0.797,-1.792
1789261231,684892037,52.260,robot_0,-0.760,-2.348
1789261231,684992902,52.260,robot_2,1.882,-1.554
1789261231,685036733,52.260,robot_1,0.797,-1.793
1789261231,685084920,52.260,robot_1_carried_generic_box,0.797,-1.792
1789261231,893397634,52.469,robot_0,-0.760,-2.348
1789261231,893480045,52.469,robot_2,1.882,-1.554
1789261231,893521592,52.469,robot_1,0.797,-1.793
1789261231,893570508,52.469,robot_1_carried_generic_box,0.797,-1.792
1789261232,149974767,52.725,robot_0,-0.760,-2.348
1789261232,150069190,52.725,robot_2,1.882,-1.554
1789261232,150107742,52.725,robot_1,0.797,-1.793
1789261232,150153050,52.725,robot_1_carried_generic_box,0.797,-1.793
1789261232,355188872,52.931,robot_0,-0.760,-2.348
1789261232,355275631,52.931,robot_2,1.882,-1.554
1789261232,355319115,52.931,robot_1,0.797,-1.793
1789261232,355368589,52.931,robot_1_carried_generic_box,0.797,-1.793
1789261232,610981482,53.186,robot_0,-0.760,-2.348
1789261232,611069832,53.186,robot_2,1.882,-1.554
1789261232,611119080,53.186,robot_1,0.797,-1.793
1789261232,611168633,53.186,robot_1_carried_generic_box,0.797,-1.793
1789261232,908797236,53.484,robot_0,-0.760,-2.349
1789261232,908901552,53.484,robot_2,1.882,-1.554
1789261232,908947068,53.484,robot_1,0.797,-1.793
1789261232,908986553,53.484,robot_1_carried_generic_box,0.797,-1.793
1789261233,106815901,53.682,robot_0,-0.760,-2.349
1789261233,106898948,53.682,robot_2,1.883,-1.556
1789261233,146248666,53.722,robot_1,0.797,-1.793
1789261233,146338957,53.722,robot_1_carried_generic_box,0.797,-1.793
1789261233,311303990,53.887,robot_0,-0.760,-2.349
1789261233,311382192,53.887,robot_2,1.885,-1.561
1789261233,311420530,53.887,robot_1,0.797,-1.793
1789261233,311467340,53.887,robot_1_carried_generic_box,0.797,-1.793
1789261233,525453295,54.101,robot_0,-0.760,-2.349
1789261233,525538888,54.101,robot_2,1.888,-1.567
1789261233,525575287,54.101,robot_1,0.797,-1.793
1789261233,525618180,54.101,robot_1_carried_generic_box,0.797,-1.793
1789261233,742745761,54.318,robot_0,-0.759,-2.349
1789261233,742830053,54.318,robot_2,1.892,-1.576
1789261233,742872414,54.318,robot_1,0.795,-1.795
1789261233,801652221,54.377,robot_1_carried_generic_box,0.797,-1.793
1789261233,950928466,54.526,robot_0,-0.755,-2.349
1789261233,951005344,54.526,robot_2,1.896,-1.585
1789261233,951040228,54.526,robot_1,0.788,-1.799
1789261233,951082350,54.526,robot_1_carried_generic_box,0.797,-1.793
1789261234,174090877,54.749,robot_0,-0.753,-2.349
1789261234,174209798,54.750,robot_2,1.899,-1.591
1789261234,174257168,54.750,robot_1,0.782,-1.803
1789261234,174309193,54.750,robot_1_carried_generic_box,0.794,-1.795
1789261234,405531469,54.981,robot_0,-0.743,-2.348
1789261234,405604309,54.981,robot_2,1.901,-1.595
1789261234,405638821,54.981,robot_1,0.773,-1.809
1789261234,405677174,54.981,robot_1_carried_generic_box,0.785,-1.801
1789261234,621325478,55.197,robot_0,-0.739,-2.348
1789261234,621421896,55.197,robot_2,1.901,-1.595
1789261234,621476770,55.197,robot_1,0.772,-1.810
1789261234,621533177,55.197,robot_1_carried_generic_box,0.776,-1.807
1789261234,856740770,55.432,robot_0,-0.739,-2.348
1789261234,856818116,55.432,robot_2,1.900,-1.594
1789261234,856855747,55.432,robot_1,0.772,-1.810
1789261234,856899155,55.432,robot_1_carried_generic_box,0.772,-1.810
1789261235,95358888,55.671,robot_0,-0.739,-2.349
1789261235,95431424,55.671,robot_2,1.897,-1.588
1789261235,95470676,55.671,robot_1,0.772,-1.810
1789261235,107563827,55.683,robot_1_carried_generic_box,0.772,-1.810
1789261235,339163201,55.914,robot_0,-0.739,-2.349
