stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298359,598802220,15.147,robot_0,-0.809,2.893
1789298359,609964579,15.147,robot_1,1.395,0.486
1789298359,610019003,15.147,robot_2,-0.513,1.774
1789298359,817097798,15.354,robot_0,-0.809,2.893
1789298359,817185435,15.354,robot_1,1.395,0.487
1789298359,817229796,15.354,robot_2,-0.513,1.774
1789298360,43534421,15.581,robot_0,-0.809,2.892
1789298360,43628027,15.581,robot_1,1.395,0.487
1789298360,43666222,15.581,robot_2,-0.513,1.774
1789298360,266637692,15.804,robot_0,-0.810,2.892
1789298360,266740157,15.804,robot_1,1.396,0.487
1789298360,266779483,15.804,robot_2,-0.513,1.774
1789298360,501644363,16.039,robot_0,-0.811,2.892
1789298360,501738710,16.039,robot_1,1.387,0.500
1789298360,501776714,16.054,robot_2,-0.513,1.774
1789298360,721615430,16.259,robot_0,-0.811,2.892
1789298360,721720108,16.259,robot_1,1.378,0.514
1789298360,721766503,16.259,robot_2,-0.513,1.774
1789298360,926204404,16.463,robot_0,-0.808,2.890
1789298360,926323034,16.463,robot_1,1.378,0.515
1789298360,926372479,16.463,robot_2,-0.513,1.774
1789298361,144362692,16.681,robot_0,-0.785,2.879
1789298361,144496774,16.682,robot_1,1.378,0.515
1789298361,144548330,16.682,robot_2,-0.513,1.774
1789298361,362892184,16.900,robot_0,-0.773,2.873
1789298361,365237749,16.902,robot_1,1.378,0.515
1789298361,365332782,16.902,robot_2,-0.513,1.774
1789298361,567873605,17.105,robot_0,-0.773,2.873
1789298361,567964721,17.105,robot_1,1.378,0.515
1789298361,568009155,17.105,robot_2,-0.514,1.774
1789298361,768633166,17.306,robot_0,-0.773,2.873
1789298361,768724445,17.306,robot_1,1.378,0.515
1789298361,768770232,17.323,robot_2,-0.514,1.774
1789298361,986850860,17.524,robot_0,-0.773,2.873
1789298361,986941475,17.524,robot_1,1.378,0.514
1789298361,986983980,17.524,robot_2,-0.514,1.773
1789298362,215810307,17.753,robot_0,-0.773,2.874
1789298362,215906710,17.753,robot_1,1.377,0.514
1789298362,215951955,17.753,robot_2,-0.514,1.773
1789298362,431405985,17.968,robot_0,-0.773,2.874
1789298362,431508873,17.969,robot_1,1.377,0.514
1789298362,431554592,17.969,robot_2,-0.515,1.773
1789298362,634223354,18.171,robot_0,-0.773,2.874
1789298362,634333762,18.171,robot_1,1.377,0.514
1789298362,634383389,18.171,robot_2,-0.515,1.773
1789298362,871555125,18.409,robot_0,-0.773,2.875
1789298362,871679986,18.409,robot_1,1.377,0.513
1789298362,871731091,18.409,robot_2,-0.515,1.772
1789298363,78195620,18.615,robot_0,-0.773,2.875
1789298363,78296720,18.615,robot_1,1.377,0.513
1789298363,78345330,18.615,robot_2,-0.515,1.772
1789298363,297326426,18.834,robot_0,-0.773,2.875
1789298363,297418313,18.834,robot_1,1.377,0.513
1789298363,297455404,18.834,robot_2,-0.515,1.772
1789298363,508226378,19.045,robot_0,-0.773,2.875
1789298363,508323788,19.045,robot_1,1.377,0.513
1789298363,508372201,19.045,robot_2,-0.515,1.771
1789298363,716641361,19.254,robot_0,-0.774,2.875
1789298363,716743884,19.254,robot_1,1.377,0.512
1789298363,728882268,19.266,robot_2,-0.515,1.771
1789298363,920286739,19.457,robot_0,-0.774,2.876
1789298363,920373917,19.457,robot_1,1.377,0.512
1789298363,920414606,19.457,robot_2,-0.491,1.774
1789298364,120754235,19.675,robot_0,-0.774,2.876
1789298364,137706590,19.675,robot_1,1.377,0.512
1789298364,137797399,19.675,robot_2,-0.468,1.778
1789298364,323549751,19.861,robot_0,-0.774,2.876
1789298364,323651024,19.861,robot_1,1.377,0.512
1789298364,323702554,19.861,robot_2,-0.468,1.778
1789298364,552331477,20.089,robot_0,-0.774,2.876
1789298364,552455304,20.089,robot_1,1.378,0.512
1789298364,552503524,20.089,robot_2,-0.468,1.778
1789298364,785052053,20.322,robot_0,-0.775,2.876
1789298364,785157053,20.322,robot_1,1.403,0.528
1789298364,785205395,20.322,robot_2,-0.468,1.778
1789298364,987696193,20.525,robot_0,-0.775,2.876
1789298364,992147752,20.529,robot_1,1.419,0.539
1789298364,992248325,20.529,robot_2,-0.460,1.781
1789298365,198342076,20.735,robot_0,-0.775,2.876
1789298365,198450650,20.735,robot_1,1.420,0.539
1789298365,198502050,20.735,robot_2,-0.435,1.794
1789298365,415207641,20.952,robot_0,-0.775,2.876
1789298365,415309913,20.952,robot_1,1.420,0.539
1789298365,415361091,20.952,robot_2,-0.420,1.801
1789298365,638183452,21.175,robot_0,-0.775,2.876
1789298365,638269348,21.175,robot_1,1.420,0.539
1789298365,638312244,21.175,robot_2,-0.437,1.793
1789298365,861052337,21.398,robot_0,-0.775,2.876
1789298365,861152216,21.398,robot_1,1.420,0.539
1789298365,861198284,21.398,robot_2,-0.459,1.781
1789298366,77240265,21.614,robot_0,-0.775,2.876
1789298366,77340527,21.614,robot_1,1.420,0.539
1789298366,77392269,21.614,robot_2,-0.459,1.781
1789298366,281183135,21.818,robot_0,-0.777,2.863
1789298366,281274462,21.818,robot_1,1.420,0.539
1789298366,281314918,21.818,robot_2,-0.459,1.781
1789298366,494418241,22.031,robot_0,-0.779,2.847
1789298366,494503018,22.032,robot_1,1.420,0.539
1789298366,494546436,22.032,robot_2,-0.459,1.781
1789298366,709064347,22.246,robot_0,-0.778,2.855
1789298366,709158008,22.246,robot_1,1.420,0.539
1789298366,709197219,22.246,robot_2,-0.459,1.781
1789298366,911035557,22.448,robot_0,-0.776,2.878
1789298366,911138148,22.448,robot_1,1.420,0.539
1789298366,911180660,22.448,robot_2,-0.459,1.781
1789298367,123514630,22.661,robot_0,-0.776,2.880
1789298367,123627693,22.661,robot_1,1.420,0.538
1789298367,123678704,22.661,robot_2,-0.459,1.780
1789298367,330761415,22.879,robot_0,-0.776,2.880
1789298367,341974979,22.879,robot_1,1.420,0.538
1789298367,342045829,22.879,robot_2,-0.459,1.780
1789298367,561465710,23.098,robot_0,-0.776,2.880
1789298367,561561971,23.099,robot_1,1.421,0.538
1789298367,561603774,23.099,robot_2,-0.458,1.780
1789298367,767352396,23.304,robot_0,-0.776,2.880
1789298367,767450671,23.304,robot_1,1.421,0.538
1789298367,767492495,23.304,robot_2,-0.458,1.780
1789298367,990906774,23.528,robot_0,-0.776,2.880
1789298367,991011106,23.528,robot_1,1.421,0.538
1789298367,991060797,23.528,robot_2,-0.458,1.780
1789298368,214725625,23.752,robot_0,-0.776,2.880
1789298368,220390998,23.757,robot_1,1.421,0.538
1789298368,220495152,23.757,robot_2,-0.457,1.780
1789298368,439294426,23.976,robot_0,-0.776,2.880
1789298368,439399514,23.976,robot_1,1.422,0.538
1789298368,439453729,23.976,robot_2,-0.457,1.780
1789298368,655347005,24.192,robot_0,-0.776,2.880
1789298368,655458803,24.192,robot_1,1.422,0.538
1789298368,655513396,24.193,robot_2,-0.457,1.780
1789298368,870238011,24.407,robot_0,-0.777,2.880
1789298368,870329981,24.407,robot_1,1.422,0.538
1789298368,870374761,24.407,robot_2,-0.456,1.780
1789298369,74087958,24.611,robot_0,-0.777,2.880
1789298369,74185796,24.611,robot_1,1.422,0.538
1789298369,80768370,24.618,robot_2,-0.456,1.780
1789298369,286255440,24.823,robot_0,-0.777,2.880
1789298369,286344602,24.823,robot_1,1.423,0.538
1789298369,286383247,24.823,robot_2,-0.456,1.780
1789298369,510667858,25.048,robot_0,-0.777,2.879
1789298369,510774121,25.051,robot_1,1.423,0.539
1789298369,514293346,25.051,robot_2,-0.455,1.780
1789298369,738559305,25.276,robot_0,-0.778,2.879
1789298369,738657747,25.276,robot_1,1.423,0.539
1789298369,738706216,25.276,robot_2,-0.455,1.780
1789298369,945447033,25.482,robot_0,-0.778,2.879
1789298369,945571066,25.483,robot_1,1.423,0.539
1789298369,945633060,25.491,robot_2,-0.455,1.780
1789298370,182560949,25.720,robot_0,-0.778,2.879
1789298370,182664715,25.720,robot_1,1.423,0.539
1789298370,182707710,25.720,robot_2,-0.455,1.780
1789298370,385012327,25.922,robot_0,-0.778,2.879
1789298370,385118843,25.922,robot_1,1.424,0.540
1789298370,385162856,25.922,robot_2,-0.455,1.780
1789298370,591220217,26.128,robot_0,-0.778,2.878
1789298370,591311801,26.128,robot_1,1.424,0.540
1789298370,591355173,26.128,robot_2,-0.455,1.780
1789298370,811065249,26.348,robot_0,-0.778,2.878
1789298370,811158005,26.348,robot_1,1.406,0.546
1789298370,811199767,26.348,robot_2,-0.455,1.780
1789298371,17806828,26.555,robot_0,-0.778,2.878
1789298371,17920570,26.555,robot_1,1.378,0.556
1789298371,17976601,26.555,robot_2,-0.456,1.781
1789298371,240838819,26.778,robot_0,-0.773,2.878
1789298371,240943654,26.778,robot_1,1.343,0.568
1789298371,241027018,26.778,robot_2,-0.468,1.803
1789298371,441643708,26.991,robot_0,-0.748,2.879
1789298371,454292802,26.991,robot_1,1.319,0.576
1789298371,454371717,26.991,robot_2,-0.469,1.806
1789298371,671417223,27.208,robot_0,-0.727,2.880
1789298371,671529059,27.209,robot_1,1.285,0.587
1789298371,671575584,27.209,robot_2,-0.467,1.802
1789298371,891468288,27.428,robot_0,-0.698,2.882
1789298371,891568484,27.429,robot_1,1.242,0.601
1789298371,891624652,27.429,robot_2,-0.452,1.778
1789298372,108619888,27.646,robot_0,-0.666,2.884
1789298372,108710746,27.646,robot_1,1.215,0.611
1789298372,108758873,27.646,robot_2,-0.451,1.775
1789298372,327082884,27.864,robot_0,-0.646,2.886
1789298372,327191116,27.864,robot_1,1.212,0.612
1789298372,327236575,27.864,robot_2,-0.451,1.775
1789298372,549987096,28.087,robot_0,-0.643,2.886
1789298372,550072792,28.087,robot_1,1.197,0.616
1789298372,550117378,28.087,robot_2,-0.451,1.775
1789298372,757962126,28.295,robot_0,-0.628,2.888
1789298372,758054544,28.295,robot_1,1.169,0.622
1789298372,758110557,28.295,robot_2,-0.451,1.776
1789298372,986140256,28.523,robot_0,-0.610,2.890
1789298372,986242574,28.523,robot_1,1.146,0.627
1789298372,986298885,28.523,robot_2,-0.451,1.776
1789298373,201348852,28.738,robot_0,-0.609,2.890
1789298373,201451229,28.738,robot_1,1.108,0.634
1789298373,201508513,28.739,robot_2,-0.450,1.776
1789298373,413657166,28.951,robot_0,-0.609,2.890
1789298373,413744524,28.951,robot_1,1.092,0.636
1789298373,420205182,28.957,robot_2,-0.450,1.776
1789298373,637749736,29.175,robot_0,-0.609,2.890
1789298373,647034973,29.184,robot_1,1.092,0.636
1789298373,647123566,29.184,robot_2,-0.450,1.777
1789298373,849742150,29.387,robot_0,-0.609,2.890
1789298373,849829045,29.387,robot_1,1.094,0.636
1789298373,849873914,29.387,robot_2,-0.450,1.777
1789298374,81531916,29.619,robot_0,-0.589,2.895
1789298374,90353923,29.627,robot_1,1.119,0.634
1789298374,90475048,29.627,robot_2,-0.450,1.777
1789298374,296245872,29.833,robot_0,-0.567,2.901
1789298374,312993031,29.850,robot_1,1.128,0.633
1789298374,313094936,29.850,robot_2,-0.450,1.778
1789298374,511810561,30.049,robot_0,-0.534,2.911
1789298374,511899825,30.049,robot_1,1.119,0.634
1789298374,511951485,30.049,robot_2,-0.450,1.778
1789298374,734038530,30.271,robot_0,-0.499,2.922
1789298374,734130567,30.271,robot_1,1.086,0.639
1789298374,734176736,30.271,robot_2,-0.450,1.778
1789298374,956763158,30.494,robot_0,-0.465,2.932
1789298374,956882946,30.494,robot_1,1.075,0.641
1789298374,956964323,30.494,robot_2,-0.450,1.779
1789298375,167135619,30.704,robot_0,-0.433,2.942
1789298375,167223295,30.704,robot_1,1.075,0.641
1789298375,167273552,30.704,robot_2,-0.450,1.779
1789298375,379527963,30.917,robot_0,-0.407,2.950
1789298375,379606608,30.917,robot_1,1.075,0.642
1789298375,379653457,30.917,robot_2,-0.450,1.779
1789298375,582293335,31.119,robot_0,-0.406,2.951
1789298375,582375285,31.119,robot_1,1.075,0.642
1789298375,582429601,31.119,robot_2,-0.450,1.779
1789298375,582480797,31.119,robot_0_carried_generic_box,-0.433,2.942
1789298375,812226371,31.349,robot_0,-0.406,2.950
1789298375,812327641,31.349,robot_1,1.049,0.639
1789298375,812383820,31.349,robot_2,-0.450,1.780
1789298375,812440554,31.349,robot_0_carried_generic_box,-0.406,2.950
1789298376,46703506,31.584,robot_0,-0.406,2.950
1789298376,73445103,31.610,robot_1,1.035,0.637
1789298376,73563657,31.611,robot_2,-0.451,1.780
1789298376,73621808,31.611,robot_0_carried_generic_box,-0.406,2.950
1789298376,279953896,31.817,robot_0,-0.406,2.950
1789298376,280035766,31.817,robot_1,1.035,0.638
1789298376,280076505,31.817,robot_2,-0.461,1.770
1789298376,280121102,31.817,robot_0_carried_generic_box,-0.406,2.950
1789298376,486925806,32.024,robot_0,-0.405,2.950
1789298376,487011792,32.024,robot_1,1.035,0.638
1789298376,487060162,32.024,robot_2,-0.467,1.766
1789298376,487113722,32.024,robot_0_carried_generic_box,-0.406,2.950
1789298376,691333520,32.228,robot_0,-0.405,2.950
1789298376,691418550,32.228,robot_1,1.035,0.638
1789298376,691467588,32.228,robot_2,-0.464,1.770
1789298376,691518436,32.229,robot_0_carried_generic_box,-0.405,2.950
1789298376,899211100,32.436,robot_0,-0.405,2.950
1789298376,899305971,32.436,robot_1,1.035,0.638
1789298376,899375141,32.436,robot_2,-0.454,1.788
1789298376,899432022,32.436,robot_0_carried_generic_box,-0.405,2.950
1789298377,102022061,32.639,robot_0,-0.405,2.950
1789298377,102110233,32.639,robot_1,1.034,0.639
1789298377,102166071,32.639,robot_2,-0.450,1.794
1789298377,102226252,32.639,robot_0_carried_generic_box,-0.405,2.950
1789298377,312456668,32.849,robot_0,-0.405,2.950
1789298377,312567759,32.850,robot_1,1.034,0.639
1789298377,312621053,32.850,robot_2,-0.458,1.780
1789298377,312666338,32.850,robot_0_carried_generic_box,-0.405,2.950
1789298377,524908814,33.062,robot_0,-0.405,2.949
1789298377,524990686,33.062,robot_1,1.034,0.639
1789298377,525034006,33.062,robot_2,-0.471,1.753
1789298377,525079069,33.062,robot_0_carried_generic_box,-0.405,2.950
1789298377,741595477,33.279,robot_0,-0.404,2.949
1789298377,741681251,33.287,robot_1,1.034,0.639
1789298377,749638923,33.287,robot_2,-0.485,1.723
1789298377,749750193,33.287,robot_0_carried_generic_box,-0.405,2.949
1789298377,957744911,33.495,robot_0,-0.404,2.949
1789298377,957880984,33.495,robot_1,1.034,0.639
1789298377,957940799,33.495,robot_2,-0.496,1.698
1789298377,957999695,33.495,robot_0_carried_generic_box,-0.405,2.949
1789298378,188880559,33.726,robot_0,-0.404,2.949
1789298378,188971463,33.726,robot_1,1.033,0.639
1789298378,189021314,33.726,robot_2,-0.512,1.663
1789298378,189076425,33.726,robot_0_carried_generic_box,-0.404,2.949
1789298378,407541170,33.945,robot_0,-0.404,2.949
1789298378,407640482,33.945,robot_1,1.033,0.639
1789298378,407698443,33.945,robot_2,-0.520,1.645
1789298378,407756003,33.945,robot_0_carried_generic_box,-0.404,2.949
1789298378,632345934,34.169,robot_0,-0.403,2.949
1789298378,632432794,34.169,robot_1,1.033,0.639
1789298378,632482003,34.169,robot_2,-0.531,1.617
1789298378,632521426,34.170,robot_0_carried_generic_box,-0.404,2.949
1789298378,847468190,34.384,robot_0,-0.403,2.949
1789298378,847574447,34.385,robot_1,1.033,0.639
1789298378,847629849,34.385,robot_2,-0.540,1.596
1789298378,847687415,34.385,robot_0_carried_generic_box,-0.403,2.949
1789298379,52054452,34.589,robot_0,-0.403,2.949
1789298379,52149700,34.589,robot_1,1.032,0.639
1789298379,52205012,34.589,robot_2,-0.540,1.596
1789298379,52258160,34.589,robot_0_carried_generic_box,-0.403,2.949
1789298379,255175322,34.792,robot_0,-0.403,2.949
1789298379,255262841,34.792,robot_1,1.032,0.639
1789298379,255309803,34.792,robot_2,-0.540,1.596
1789298379,255356591,34.792,robot_0_carried_generic_box,-0.403,2.949
1789298379,466358593,35.003,robot_0,-0.402,2.949
1789298379,466450334,35.003,robot_1,1.032,0.639
1789298379,466499309,35.003,robot_2,-0.541,1.596
1789298379,475834339,35.013,robot_0_carried_generic_box,-0.403,2.949
1789298379,681694225,35.219,robot_0,-0.402,2.949
1789298379,681833723,35.219,robot_1,1.031,0.640
1789298379,681930570,35.219,robot_2,-0.541,1.596
1789298379,682003163,35.219,robot_0_carried_generic_box,-0.403,2.949
1789298379,920510163,35.458,robot_0,-0.402,2.949
1789298379,920594266,35.458,robot_1,1.025,0.655
1789298379,920679797,35.458,robot_2,-0.541,1.596
1789298379,920723169,35.458,robot_0_carried_generic_box,-0.402,2.949
1789298380,140251157,35.677,robot_0,-0.397,2.943
1789298380,140337427,35.677,robot_1,1.025,0.654
1789298380,140396967,35.677,robot_2,-0.542,1.596
1789298380,140450113,35.677,robot_0_carried_generic_box,-0.402,2.949
1789298380,352010918,35.889,robot_0,-0.382,2.924
1789298380,352094002,35.889,robot_1,1.033,0.638
1789298380,352135710,35.889,robot_2,-0.542,1.596
1789298380,352176564,35.889,robot_0_carried_generic_box,-0.401,2.948
1789298380,553700669,36.091,robot_0,-0.366,2.904
1789298380,569280412,36.106,robot_1,1.043,0.615
1789298380,569485507,36.106,robot_2,-0.542,1.596
1789298380,569550391,36.107,robot_0_carried_generic_box,-0.387,2.930
1789298380,767679113,36.305,robot_0,-0.356,2.892
1789298380,767820991,36.305,robot_1,1.052,0.593
1789298380,767859222,36.305,robot_2,-0.543,1.595
1789298380,767902749,36.305,robot_0_carried_generic_box,-0.368,2.907
1789298380,994232343,36.531,robot_0,-0.355,2.890
1789298380,994335131,36.531,robot_1,1.059,0.572
1789298380,994383099,36.531,robot_2,-0.543,1.595
1789298380,994431393,36.531,robot_0_carried_generic_box,-0.356,2.892
1789298381,204318830,36.741,robot_0,-0.355,2.891
1789298381,204430374,36.741,robot_1,1.054,0.590
1789298381,204488629,36.741,robot_2,-0.543,1.595
1789298381,204544956,36.742,robot_0_carried_generic_box,-0.355,2.890
1789298381,411984991,36.949,robot_0,-0.355,2.891
1789298381,412089789,36.949,robot_1,1.048,0.609
1789298381,412140112,36.949,robot_2,-0.543,1.595
1789298381,412188909,36.949,robot_0_carried_generic_box,-0.355,2.891
1789298381,632452130,37.169,robot_0,-0.355,2.891
1789298381,632547469,37.170,robot_1,1.042,0.628
1789298381,632601392,37.170,robot_2,-0.544,1.595
1789298381,632655581,37.170,robot_0_carried_generic_box,-0.355,2.891
1789298381,850075120,37.387,robot_0,-0.355,2.891
1789298381,850155431,37.387,robot_1,1.038,0.640
1789298381,850198556,37.387,robot_2,-0.544,1.594
1789298381,850239956,37.387,robot_0_carried_generic_box,-0.355,2.891
1789298382,76602780,37.614,robot_0,-0.354,2.891
1789298382,76742502,37.614,robot_1,1.038,0.641
1789298382,76811595,37.614,robot_2,-0.544,1.594
1789298382,76856103,37.614,robot_0_carried_generic_box,-0.354,2.891
1789298382,309380381,37.846,robot_0,-0.354,2.892
1789298382,309467821,37.846,robot_1,1.038,0.641
1789298382,309520502,37.847,robot_2,-0.544,1.594
1789298382,309567860,37.847,robot_0_carried_generic_box,-0.354,2.891
1789298382,516078700,38.053,robot_0,-0.354,2.892
1789298382,516175437,38.053,robot_1,1.037,0.641
1789298382,516234286,38.053,robot_2,-0.544,1.594
1789298382,516284682,38.053,robot_0_carried_generic_box,-0.354,2.892
1789298382,724457258,38.261,robot_0,-0.354,2.892
1789298382,724555067,38.262,robot_1,1.037,0.640
1789298382,724613087,38.262,robot_2,-0.544,1.593
1789298382,724663473,38.262,robot_0_carried_generic_box,-0.354,2.892
1789298382,938688369,38.476,robot_0,-0.354,2.892
1789298382,938782014,38.476,robot_1,1.037,0.640
1789298382,938848330,38.476,robot_2,-0.556,1.595
1789298382,938899904,38.476,robot_0_carried_generic_box,-0.354,2.892
1789298383,142021359,38.679,robot_0,-0.369,2.890
1789298383,142108537,38.679,robot_1,1.037,0.640
1789298383,142155388,38.679,robot_2,-0.582,1.600
1789298383,142198690,38.679,robot_0_carried_generic_box,-0.354,2.892
1789298383,355531000,38.893,robot_0,-0.397,2.884
1789298383,355698369,38.893,robot_1,1.037,0.640
1789298383,355760630,38.893,robot_2,-0.604,1.603
1789298383,355827758,38.893,robot_0_carried_generic_box,-0.367,2.891
1789298383,552651836,39.090,robot_0,-0.403,2.883
1789298383,552735642,39.090,robot_1,1.037,0.640
1789298383,566518514,39.104,robot_2,-0.615,1.605
1789298383,566660332,39.104,robot_0_carried_generic_box,-0.389,2.886
1789298383,791132079,39.328,robot_0,-0.403,2.884
1789298383,791239949,39.328,robot_1,1.036,0.639
1789298383,791298176,39.328,robot_2,-0.615,1.605
1789298383,791350846,39.328,robot_0_carried_generic_box,-0.403,2.883
1789298384,2073933,39.539,robot_0,-0.403,2.884
1789298384,2160722,39.539,robot_1,1.036,0.639
1789298384,2209267,39.539,robot_2,-0.615,1.606
1789298384,2257219,39.539,robot_0_carried_generic_box,-0.403,2.884
1789298384,214413047,39.751,robot_0,-0.395,2.890
1789298384,214498790,39.751,robot_1,1.036,0.639
1789298384,214542244,39.752,robot_2,-0.615,1.606
1789298384,214580563,39.752,robot_0_carried_generic_box,-0.403,2.884
1789298384,419624983,39.957,robot_0,-0.380,2.902
1789298384,419698889,39.957,robot_1,1.036,0.639
1789298384,419737810,39.957,robot_2,-0.614,1.606
1789298384,419773118,39.957,robot_0_carried_generic_box,-0.403,2.884
1789298384,625417417,40.162,robot_0,-0.380,2.901
1789298384,625506943,40.163,robot_1,1.036,0.639
1789298384,625560639,40.163,robot_2,-0.614,1.606
1789298384,625614586,40.163,robot_0_carried_generic_box,-0.384,2.899
1789298384,848185463,40.385,robot_0,-0.400,2.881
1789298384,848268799,40.385,robot_1,1.036,0.638
1789298384,848320753,40.385,robot_2,-0.614,1.607
1789298384,848370581,40.385,robot_0_carried_generic_box,-0.379,2.903
1789298385,75989467,40.613,robot_0,-0.405,2.876
1789298385,76082319,40.613,robot_1,1.036,0.638
1789298385,76128830,40.613,robot_2,-0.614,1.607
1789298385,76175510,40.613,robot_0_carried_generic_box,-0.395,2.886
1789298385,290847320,40.828,robot_0,-0.406,2.876
1789298385,290952438,40.828,robot_1,1.036,0.638
1789298385,291002716,40.828,robot_2,-0.613,1.607
1789298385,291051530,40.828,robot_0_carried_generic_box,-0.404,2.877
1789298385,532849430,41.070,robot_0,-0.402,2.880
1789298385,532939624,41.070,robot_1,1.036,0.638
1789298385,532984590,41.070,robot_2,-0.613,1.607
1789298385,533026995,41.070,robot_0_carried_generic_box,-0.406,2.876
1789298385,766731445,41.304,robot_0,-0.385,2.903
1789298385,766837965,41.304,robot_1,1.036,0.637
1789298385,766888076,41.304,robot_2,-0.612,1.607
1789298385,766935163,41.304,robot_0_carried_generic_box,-0.405,2.876
1789298385,970656340,41.508,robot_0,-0.384,2.905
1789298385,970749377,41.508,robot_1,1.037,0.637
1789298385,970799416,41.508,robot_2,-0.603,1.582
1789298385,970843376,41.508,robot_0_carried_generic_box,-0.394,2.891
1789298386,189111067,41.726,robot_0,-0.384,2.905
1789298386,189191207,41.726,robot_1,1.051,0.645
1789298386,189242011,41.726,robot_2,-0.599,1.569
1789298386,189290504,41.726,robot_0_carried_generic_box,-0.384,2.905
1789298386,392448115,41.929,robot_0,-0.384,2.905
1789298386,392538747,41.930,robot_1,1.060,0.650
1789298386,392592134,41.930,robot_2,-0.603,1.581
1789298386,392638608,41.930,robot_0_carried_generic_box,-0.384,2.905
1789298386,599153372,42.136,robot_0,-0.384,2.905
1789298386,599237946,42.136,robot_1,1.082,0.663
1789298386,599285256,42.136,robot_2,-0.605,1.588
1789298386,599329687,42.136,robot_0_carried_generic_box,-0.384,2.905
1789298386,802996733,42.340,robot_0,-0.384,2.905
1789298386,803091146,42.340,robot_1,1.108,0.680
1789298386,803142649,42.340,robot_2,-0.605,1.588
1789298386,805094649,42.342,robot_0_carried_generic_box,-0.384,2.905
1789298387,9257455,42.546,robot_0,-0.384,2.905
1789298387,9334044,42.546,robot_1,1.133,0.698
1789298387,9385197,42.546,robot_2,-0.605,1.588
1789298387,9434909,42.546,robot_0_carried_generic_box,-0.384,2.905
1789298387,227897174,42.765,robot_0,-0.385,2.905
1789298387,227976099,42.765,robot_1,1.151,0.712
1789298387,228021191,42.765,robot_2,-0.605,1.588
1789298387,228062601,42.765,robot_0_carried_generic_box,-0.384,2.905
1789298387,450621070,42.988,robot_0,-0.385,2.905
1789298387,450703533,42.988,robot_1,1.161,0.720
1789298387,450755358,42.988,robot_2,-0.606,1.587
1789298387,455805146,42.993,robot_0_carried_generic_box,-0.385,2.905
1789298387,659114062,43.196,robot_0,-0.385,2.905
1789298387,659204584,43.196,robot_1,1.149,0.706
1789298387,659263544,43.196,robot_2,-0.606,1.587
1789298387,659315899,43.196,robot_0_carried_generic_box,-0.385,2.905
1789298387,872969477,43.410,robot_0,-0.385,2.905
1789298387,873064655,43.410,robot_1,1.135,0.689
1789298387,873114089,43.410,robot_2,-0.606,1.587
1789298387,873158335,43.410,robot_0_carried_generic_box,-0.385,2.905
1789298388,77177086,43.614,robot_0,-0.386,2.905
1789298388,77268028,43.614,robot_1,1.123,0.671
