time_s,coverage_pct
104.376,29.167
104.854,29.167
105.352,29.167
105.866,29.167
106.349,29.167
106.862,29.167
107.369,29.167
107.851,29.167
108.349,29.167
108.848,29.167
109.351,29.167
109.856,29.167
110.366,29.167
110.871,29.167
111.350,29.167
111.856,29.167
112.354,29.167
112.854,29.167
113.350,29.167
113.855,29.167
114.347,29.167
114.869,29.167
115.346,29.167
115.849,29.167
116.360,29.167
116.850,29.167
117.360,29.167
117.848,29.167
118.369,29.167
118.852,29.167
119.364,29.167
119.863,29.167
120.363,29.167
120.845,29.167
121.362,29.167
121.861,29.167
122.354,29.167
122.849,29.167
123.356,29.167
123.849,29.167
124.349,29.167
124.869,29.167
125.361,29.167
125.851,29.167
126.345,29.167
126.872,29.167
127.362,29.167
127.856,29.167
128.347,29.167
128.866,29.167
129.348,29.167
129.845,29.167
130.355,29.167
130.867,29.167
131.356,29.167
131.866,29.167
132.349,29.167
132.869,29.167
133.362,29.167
133.857,29.167
134.355,29.167
134.848,29.167
135.351,29.167
135.846,29.167
136.359,29.167
136.852,29.167
137.346,29.167
137.856,29.167
138.358,29.167
138.847,29.167
139.361,29.167
139.852,29.167
140.348,29.167
140.858,29.167
141.347,29.167
141.845,29.167
142.363,29.167
142.852,29.167
143.364,29.167
143.848,29.167
144.364,29.167
144.865,29.167
145.363,29.167
145.853,29.167
146.345,29.167
146.846,29.167
147.369,29.167
147.852,29.167
148.348,29.167
148.853,29.167
149.370,29.167
149.846,29.167
150.359,29.167
150.858,29.167
151.348,29.167
151.863,29.167
152.350,29.167
152.856,29.167
153.358,29.167
153.847,29.167
154.357,29.167
154.848,29.167
155.354,29.167
155.845,29.167
156.352,29.167
156.849,29.167
157.349,29.167
157.848,29.167
158.356,29.167
158.875,29.167
159.354,29.167
159.870,29.167
160.366,29.167
160.882,29.167
161.394,29.167
161.866,29.167
162.351,29.167
162.869,29.167
163.369,29.167
163.847,29.167
164.357,29.167
164.862,29.167
165.366,29.167
165.862,29.167
166.360,29.167
166.854,29.167
167.370,29.167
167.866,29.167
168.351,29.167
168.876,29.167
169.368,29.167
169.852,29.167
170.351,29.167
170.861,29.167
171.379,29.167
171.865,29.167
172.370,29.167
172.852,29.167
173.381,29.167
173.848,29.167
174.355,29.167
174.871,29.167
175.361,29.167
175.852,29.167
176.355,29.167
176.857,29.167
177.348,29.167
177.847,29.167
178.352,29.167
178.849,29.167
179.355,29.167
179.846,29.167
180.355,29.167
180.863,29.167
181.346,29.167
181.858,29.167
182.365,29.167
182.854,29.167
183.352,29.167
183.858,29.167
184.347,29.167
184.854,29.167
185.347,29.167
185.850,29.167
186.384,29.167
186.879,29.167
187.368,29.167
187.867,29.167
188.347,29.167
188.857,29.167
189.358,29.167
189.853,29.167
190.362,29.167
190.849,29.167
191.388,29.167
191.862,29.167
192.365,29.167
192.861,29.167
193.375,29.167
193.846,29.167
194.349,29.167
194.859,29.167
195.346,29.167
195.851,29.167
196.352,29.167
196.850,29.167
197.374,29.167
197.885,29.167
198.374,29.167
198.869,29.167
199.376,29.167
199.846,29.167
200.359,29.167
200.857,29.167
201.352,29.167
201.852,29.167
202.347,29.167
202.846,29.167
203.357,29.167
203.857,29.167
204.350,29.167
204.847,29.167
205.352,29.167
205.871,29.167
206.347,29.167
206.850,29.167
207.353,29.167
207.847,29.167
208.347,29.167
208.867,29.167
209.360,29.167
209.848,29.167
210.353,29.167
210.850,29.167
211.348,29.167
211.855,29.167
212.362,29.167
212.850,29.167
213.352,29.167
213.866,29.167
214.345,29.167
214.854,29.167
215.364,29.167
215.848,29.167
216.364,29.167
216.853,29.167
217.348,29.167
217.850,29.167
218.353,29.167
218.848,29.167
219.356,29.167
219.868,29.167
220.357,29.167
220.872,29.167
221.349,29.167
221.859,29.167
222.353,29.167
222.849,29.167
223.346,29.167
223.864,29.167
224.351,29.167
224.850,29.167
225.360,29.167
225.847,29.167
226.349,29.167
226.852,29.167
227.363,29.167
227.856,29.167
228.347,29.167
228.849,29.167
229.354,29.167
229.855,29.167
230.361,29.167
230.867,29.167
231.353,29.167
231.849,29.167
232.347,29.167
232.876,29.167
233.351,29.167
233.848,29.167
234.372,29.167
234.851,29.167
235.373,29.167
235.853,29.167
236.351,29.167
236.855,29.167
237.363,29.167
237.860,29.167
238.354,29.167
238.873,29.167
239.357,29.167
239.865,29.167
240.355,29.167
240.845,29.167
241.354,29.167
241.860,29.167
242.347,29.167
242.856,29.167
243.347,29.167
243.845,29.167
244.349,29.167
244.863,29.167
245.353,29.167
245.846,29.167
246.356,29.167
246.859,29.167
247.349,29.167
247.845,29.167
248.359,29.167
248.863,29.167
249.358,29.167
249.860,29.167
250.349,29.167
250.858,29.167
251.352,29.167
251.847,29.167
252.351,29.167
252.864,29.167
253.357,29.167
253.855,29.167
254.362,29.167
254.861,29.167
255.349,29.167
255.869,29.167
256.363,29.167
256.855,29.167
257.366,29.167
257.859,29.167
258.355,29.167
258.885,29.167
259.359,29.167
259.859,29.167
260.349,29.167
260.853,29.167
261.374,29.167
261.860,29.167
262.363,29.167
262.859,29.167
263.349,29.167
263.850,29.167
264.347,29.167
264.854,29.167
265.346,29.167
265.863,29.167
266.355,29.167
266.850,29.167
267.365,29.167
267.846,29.167
268.353,29.167
268.868,29.167
269.369,29.167
269.847,29.167
270.349,29.167
270.860,29.167
271.373,29.167
271.854,29.167
272.353,29.167
272.848,29.167
273.351,29.167
273.872,29.167
274.345,29.167
274.848,29.167
275.356,29.167
275.858,29.167
276.363,29.167
276.850,29.167
277.369,29.167
277.864,29.167
278.351,29.167
278.849,29.167
279.353,29.167
279.864,29.167
280.355,29.167
280.848,29.167
281.360,29.167
281.863,29.167
282.350,29.167
282.867,29.167
283.351,29.167
283.860,29.167
284.349,29.167
284.867,29.167
285.346,29.167
285.851,29.167
286.362,29.167
286.852,29.167
287.365,29.167
287.854,29.167
288.355,29.167
288.849,29.167
289.358,29.167
289.848,29.167
290.361,29.167
290.858,29.167
291.373,29.167
291.851,29.167
292.359,29.167
292.856,29.167
293.349,29.167
293.851,29.167
294.348,29.167
294.857,29.167
295.353,29.167
295.854,29.167
296.356,29.167
296.861,29.167
297.360,29.167
297.871,29.167
298.347,29.167
298.858,29.167
299.360,29.167
299.867,29.167
300.374,29.167
300.853,29.167
301.364,29.167
301.870,29.167
302.360,29.167
302.866,29.167
303.352,29.167
303.866,29.167
304.352,29.167
304.873,29.167
305.353,29.167
305.860,29.167
306.362,29.167
306.856,29.167
307.361,29.167
307.848,29.167
308.361,29.167
308.846,29.167
309.353,29.167
309.869,29.167
310.358,29.167
310.861,29.167
311.361,29.167
311.847,29.167
312.356,29.167
312.855,29.167
313.351,29.167
313.868,29.167
314.351,29.167
314.851,29.167
315.346,29.167
315.851,29.167
316.347,29.167
316.853,29.167
317.362,29.167
317.864,29.167
318.350,29.167
318.847,29.167
319.350,29.167
319.850,29.167
320.354,29.167
320.855,29.167
321.363,29.167
321.873,29.167
322.351,29.167
322.866,29.167
323.365,29.167
323.847,29.167
324.348,29.167
324.847,29.167
325.348,29.167
325.859,29.167
326.349,29.167
326.846,29.167
327.347,29.167
327.863,29.167
328.350,29.167
328.849,29.167
329.352,29.167
329.854,29.167
330.358,29.167
330.851,29.167
331.352,29.167
331.870,29.167
332.359,29.167
332.852,29.167
333.356,29.167
333.851,29.167
334.350,29.167
334.861,29.167
335.347,29.167
335.874,29.167
336.353,29.167
336.868,29.167
337.356,29.167
337.853,29.167
338.350,29.167
338.849,29.167
339.358,29.167
339.851,29.167
340.364,29.167
340.868,29.167
341.355,29.167
341.880,29.167
342.350,29.167
342.850,29.167
343.351,29.167
343.874,29.167
344.360,29.167
344.867,29.167
345.354,29.167
345.879,29.167
346.357,29.167
346.858,29.167
347.348,29.167
347.851,29.167
348.363,29.167
348.849,29.167
349.364,29.167
349.846,29.167
350.370,29.167
350.850,29.167
351.357,29.167
351.849,29.167
352.348,29.167
352.863,29.167
353.347,29.167
353.851,29.167
354.350,29.167
354.845,29.167
355.354,29.167
355.850,29.167
356.364,29.167
356.853,29.167
357.353,29.167
357.873,29.167
358.363,29.167
358.863,29.167
359.354,29.167
359.864,29.167
360.356,29.167
360.853,29.167
361.368,29.167
361.856,29.167
362.364,29.167
362.855,29.167
363.356,29.167
363.858,29.167
364.367,29.167
364.846,29.167
365.349,29.167
365.855,29.167
366.357,29.167
366.860,29.167
367.350,29.167
367.847,29.167
368.359,29.167
368.867,29.167
369.353,29.167
369.846,29.167
370.353,29.167
370.845,29.167
371.352,29.167
371.853,29.167
372.374,29.167
372.864,29.167
373.353,29.167
373.852,29.167
374.348,29.167
374.850,29.167
375.370,29.167
375.845,29.167
376.362,29.167
376.852,29.167
377.361,29.167
377.849,29.167
378.346,29.167
378.877,29.167
379.347,29.167
379.845,29.167
380.360,29.167
380.860,29.167
381.357,29.167
381.870,29.167
382.351,29.167
382.845,29.167
383.359,29.167
383.851,29.167
384.356,29.167
384.849,29.167
385.364,29.167
385.852,29.167
386.358,29.167
386.866,29.167
387.356,29.167
387.847,29.167
388.368,29.167
388.855,29.167
389.349,29.167
389.867,29.167
390.345,29.167
390.853,29.167
391.349,29.167
391.868,29.167
392.355,29.167
392.859,29.167
393.359,29.167
393.850,29.167
394.351,29.167
394.868,29.167
395.368,29.167
395.848,29.167
396.356,29.167
396.857,29.167
397.371,29.167
397.847,29.167
398.359,29.167
398.885,29.167
399.347,29.167
399.883,29.167
400.376,29.167
400.866,29.167
401.350,29.167
401.858,29.167
402.361,29.167
402.856,29.167
403.375,29.167
403.854,29.167
404.373,29.167
404.846,29.167
405.362,29.167
405.858,29.167
406.346,29.167
406.860,29.167
407.367,29.167
407.849,29.167
408.360,29.167
408.851,29.167
409.359,29.167
409.860,29.167
410.353,29.167
410.857,29.167
411.361,29.167
411.859,29.167
412.356,29.167
412.859,29.167
413.360,29.167
413.863,29.167
414.350,29.167
414.845,29.167
415.356,29.167
415.867,29.167
416.355,29.167
416.851,29.167
417.362,29.167
417.855,29.167
418.363,29.167
418.885,29.167
419.348,29.167
419.853,29.167
420.357,29.167
420.865,29.167
421.371,29.167
421.876,29.167
422.351,29.167
422.849,29.167
423.346,31.250
423.851,31.250
424.347,31.250
424.862,31.250
425.355,31.250
425.852,31.250
426.361,31.250
426.852,31.250
427.361,31.250
427.887,31.250
428.350,31.250
428.850,31.250
429.354,31.250
429.846,31.250
430.363,31.250
430.858,31.250
431.359,31.250
431.847,31.250
432.348,31.250
432.851,31.250
433.350,31.250
433.847,31.250
434.374,31.250
434.852,31.250
435.372,31.250
435.854,31.250
436.353,31.250
436.851,31.250
437.350,31.250
437.848,31.250
438.364,31.250
438.883,31.250
439.354,31.250
439.871,31.250
440.345,31.250
440.852,31.250
441.356,31.250
441.866,31.250
442.364,31.250
442.860,31.250
443.354,31.250
443.867,31.250
444.367,31.250
444.855,31.250
445.374,31.250
445.870,31.250
446.358,31.250
446.849,31.250
447.364,31.250
447.851,31.250
448.366,31.250
448.848,31.250
449.359,31.250
449.859,31.250
450.366,31.250
450.858,31.250
451.348,31.250
451.850,31.250
452.361,31.250
452.876,31.250
453.364,31.250
453.865,31.250
454.352,31.250
454.858,31.250
455.346,31.250
455.852,31.250
456.374,31.250
456.852,31.250
457.360,31.250
457.886,31.250
458.369,31.250
458.872,31.250
459.349,31.250
459.853,31.250
460.357,31.250
460.858,31.250
461.355,31.250
461.845,31.250
462.360,31.250
462.849,31.250
463.368,31.250
463.853,31.250
464.377,31.250
464.868,31.250
465.374,31.250
465.847,31.250
466.376,31.250
466.874,31.250
467.350,31.250
467.850,31.250
468.364,31.250
468.865,31.250
469.365,31.250
469.854,31.250
470.349,31.250
470.869,31.250
471.355,31.250
471.865,31.250
472.348,31.250
472.859,31.250
473.353,31.250
473.853,31.250
474.364,31.250
474.867,31.250
475.365,31.250
475.852,31.250
476.350,31.250
476.851,31.250
477.363,31.250
477.870,31.250
478.380,31.250
478.858,31.250
479.352,31.250
479.891,31.250
480.349,31.250
480.871,31.250
481.353,31.250
481.865,31.250
482.359,31.250
482.847,31.250
483.350,31.250
483.859,31.250
484.346,31.250
484.853,31.250
485.359,31.250
485.856,31.250
486.354,31.250
486.854,31.250
487.352,31.250
487.865,31.250
488.356,33.333
488.857,33.333
489.348,33.333
489.856,33.333
490.366,33.333
490.857,33.333
491.356,33.333
491.846,33.333
492.360,33.333
492.859,33.333
493.359,33.333
493.862,33.333
494.361,33.333
494.854,33.333
495.351,33.333
495.860,33.333
496.367,33.333
496.860,33.333
497.360,33.333
497.864,33.333
498.356,33.333
498.849,33.333
499.347,33.333
499.846,33.333
500.360,33.333
500.847,33.333
501.358,33.333
501.850,33.333
502.361,33.333
502.848,33.333
503.359,33.333
503.856,33.333
504.347,33.333
504.857,33.333
505.350,33.333
505.854,33.333
506.363,33.333
506.849,33.333
507.364,33.333
507.847,33.333
508.364,33.333
508.845,33.333
509.352,33.333
509.871,33.333
510.369,33.333
510.856,33.333
511.370,33.333
511.847,33.333
512.368,33.333
512.863,33.333
513.361,33.333
513.872,33.333
514.348,33.333
514.849,33.333
515.356,33.333
515.852,33.333
516.360,33.333
516.853,33.333
517.351,33.333
517.862,33.333
518.346,33.333
518.864,33.333
519.357,33.333
519.862,33.333
520.347,33.333
520.852,33.333
521.352,33.333
521.853,33.333
522.350,33.333
522.874,33.333
523.362,33.333
523.848,33.333
524.357,33.333
524.849,33.333
525.354,33.333
525.853,33.333
526.358,33.333
526.856,33.333
527.360,33.333
527.857,33.333
528.353,33.333
528.854,33.333
529.356,33.333
529.852,33.333
530.357,33.333
530.848,33.333
531.353,33.333
531.860,33.333
532.352,33.333
532.863,33.333
533.350,33.333
533.861,33.333
534.353,33.333
534.854,33.333
535.351,33.333
535.846,33.333
536.361,33.333
536.849,33.333
537.356,33.333
537.853,33.333
538.355,33.333
538.861,33.333
539.358,33.333
539.850,33.333
540.366,33.333
540.848,33.333
541.357,33.333
541.861,33.333
542.363,33.333
542.850,33.333
543.354,33.333
543.846,33.333
544.356,33.333
544.856,33.333
545.348,33.333
545.858,33.333
546.351,33.333
546.866,33.333
547.347,33.333
547.852,33.333
548.351,33.333
548.861,33.333
549.349,33.333
549.865,33.333
550.357,33.333
550.857,33.333
551.355,33.333
551.849,33.333
552.345,33.333
552.858,33.333
553.369,33.333
553.853,33.333
554.369,33.333
554.863,33.333
555.355,33.333
555.848,33.333
556.353,33.333
556.846,33.333
557.365,33.333
557.860,33.333
558.350,33.333
558.852,33.333
559.369,33.333
559.856,33.333
560.347,33.333
560.853,33.333
561.360,33.333
561.853,33.333
562.359,33.333
562.862,33.333
563.346,33.333
563.851,33.333
564.351,33.333
564.846,33.333
565.346,33.333
565.862,33.333
566.361,33.333
566.851,33.333
567.349,33.333
567.869,33.333
568.345,33.333
568.857,33.333
569.364,33.333
569.848,33.333
570.357,33.333
570.854,33.333
571.345,33.333
571.848,33.333
572.366,33.333
572.859,33.333
573.352,33.333
573.871,33.333
574.352,33.333
574.848,33.333
575.377,33.333
575.845,33.333
576.349,33.333
576.858,33.333
577.345,33.333
577.849,33.333
578.351,33.333
578.851,33.333
579.359,33.333
579.847,33.333
580.351,33.333
580.875,33.333
581.351,33.333
581.847,33.333
582.353,33.333
582.859,33.333
583.355,33.333
583.850,33.333
584.359,33.333
584.851,33.333
585.369,33.333
585.859,33.333
586.346,33.333
586.857,33.333
587.353,33.333
587.851,33.333
588.347,33.333
588.852,33.333
589.357,33.333
589.846,33.333
590.355,33.333
590.860,33.333
591.364,33.333
591.857,33.333
592.356,33.333
592.849,33.333
593.364,33.333
593.864,33.333
594.366,33.333
594.854,33.333
595.350,33.333
595.852,33.333
596.346,33.333
596.852,33.333
597.377,33.333
597.848,33.333
598.350,33.333
598.849,33.333
599.350,33.333
599.851,33.333
600.357,33.333
600.357,33.333
