time_s,coverage_pct
130.615,47.917
131.135,47.917
131.651,47.917
132.149,47.917
132.634,47.917
133.123,47.917
133.610,47.917
134.131,47.917
134.629,47.917
135.146,47.917
135.610,47.917
136.108,47.917
136.600,47.917
137.116,47.917
137.645,47.917
138.117,47.917
138.643,47.917
139.133,47.917
139.604,47.917
140.149,47.917
140.625,47.917
141.163,47.917
141.640,47.917
142.103,47.917
142.622,50.000
143.113,52.083
143.641,52.083
144.158,52.083
144.628,52.083
145.138,52.083
145.632,52.083
146.137,52.083
146.643,52.083
147.116,52.083
147.606,52.083
148.109,52.083
148.616,52.083
149.135,52.083
149.619,52.083
150.133,52.083
150.643,52.083
151.112,52.083
151.631,52.083
152.103,52.083
152.622,52.083
153.153,52.083
153.623,52.083
154.151,52.083
154.672,52.083
155.156,52.083
155.605,52.083
156.147,52.083
156.648,52.083
157.146,52.083
157.611,52.083
158.111,52.083
158.644,52.083
159.133,52.083
159.647,52.083
160.137,52.083
160.632,52.083
161.116,52.083
161.611,52.083
162.128,52.083
162.600,52.083
163.138,52.083
163.615,52.083
164.145,52.083
164.624,52.083
165.141,52.083
165.628,52.083
166.135,52.083
166.614,52.083
167.161,52.083
167.610,52.083
168.128,52.083
168.631,52.083
169.112,52.083
169.638,52.083
170.153,52.083
170.603,52.083
171.143,52.083
171.643,52.083
172.132,52.083
172.651,52.083
173.113,52.083
173.660,52.083
174.130,52.083
174.632,52.083
175.119,52.083
175.656,52.083
176.114,52.083
176.608,52.083
177.112,52.083
177.637,52.083
178.133,52.083
178.641,52.083
179.116,52.083
179.660,52.083
180.136,52.083
180.657,52.083
181.101,52.083
181.612,52.083
182.144,52.083
182.629,52.083
183.134,52.083
183.631,52.083
184.132,52.083
184.640,52.083
185.119,52.083
185.623,52.083
186.139,52.083
186.609,52.083
187.141,52.083
187.616,52.083
188.137,52.083
188.601,52.083
189.134,52.083
189.609,52.083
190.136,52.083
190.625,52.083
191.138,52.083
191.623,52.083
192.158,52.083
192.615,52.083
193.114,52.083
193.601,52.083
194.120,52.083
194.642,52.083
195.165,52.083
195.699,52.083
196.147,52.083
196.669,52.083
197.141,52.083
197.632,52.083
198.122,52.083
198.635,52.083
199.149,52.083
199.603,52.083
200.109,52.083
200.653,52.083
201.139,52.083
201.623,52.083
202.151,52.083
202.621,52.083
203.131,52.083
203.602,52.083
204.113,52.083
204.647,52.083
205.144,52.083
205.671,52.083
206.138,52.083
206.619,52.083
207.108,52.083
207.618,52.083
208.130,52.083
208.623,52.083
209.161,52.083
209.608,52.083
210.125,52.083
210.624,52.083
211.149,52.083
211.615,52.083
212.135,52.083
212.636,52.083
213.116,52.083
213.609,52.083
214.110,52.083
214.644,52.083
215.177,52.083
215.641,52.083
216.140,52.083
216.620,52.083
217.128,52.083
217.622,52.083
218.152,52.083
218.626,52.083
219.112,52.083
219.641,52.083
220.136,52.083
220.623,52.083
221.123,52.083
221.622,52.083
222.104,52.083
222.619,52.083
223.147,52.083
223.626,52.083
224.119,52.083
224.610,52.083
225.113,52.083
225.635,52.083
226.116,52.083
226.642,52.083
227.164,52.083
227.633,52.083
228.133,52.083
228.614,52.083
229.128,52.083
229.641,52.083
230.114,52.083
230.614,52.083
231.144,52.083
231.646,52.083
232.127,52.083
232.640,52.083
233.110,52.083
233.630,52.083
234.110,52.083
234.643,52.083
235.101,52.083
235.603,52.083
236.171,52.083
236.635,52.083
237.150,52.083
237.641,52.083
238.103,52.083
238.630,52.083
239.130,52.083
239.626,52.083
240.133,52.083
240.600,52.083
241.121,52.083
241.663,52.083
242.142,52.083
242.628,52.083
243.135,52.083
243.629,52.083
244.156,52.083
244.614,52.083
245.126,52.083
245.618,52.083
246.102,52.083
246.632,52.083
247.100,52.083
247.629,52.083
248.123,52.083
248.622,52.083
249.156,52.083
249.649,52.083
250.157,52.083
250.634,52.083
251.166,52.083
251.603,52.083
252.144,52.083
252.625,52.083
253.107,52.083
253.637,52.083
254.130,52.083
254.648,52.083
255.104,52.083
255.658,52.083
256.103,52.083
256.627,52.083
257.146,52.083
257.639,52.083
258.106,52.083
258.609,52.083
259.120,52.083
259.621,52.083
260.110,52.083
260.615,52.083
261.176,52.083
261.642,52.083
262.100,52.083
262.620,52.083
263.154,52.083
263.609,52.083
264.129,52.083
264.618,52.083
265.137,52.083
265.626,52.083
266.163,52.083
266.617,52.083
267.116,52.083
267.600,52.083
268.108,52.083
268.606,52.083
269.167,52.083
269.613,52.083
270.126,52.083
270.634,52.083
271.162,52.083
271.611,52.083
272.120,52.083
272.615,52.083
273.127,52.083
273.606,54.167
274.144,54.167
274.608,54.167
275.145,54.167
275.629,54.167
276.181,54.167
276.664,54.167
277.117,54.167
277.611,54.167
278.125,54.167
278.655,54.167
279.128,54.167
279.626,54.167
280.137,54.167
280.633,54.167
281.113,54.167
281.606,54.167
282.126,54.167
282.610,54.167
283.121,54.167
283.702,54.167
284.120,54.167
284.608,54.167
285.106,54.167
285.605,54.167
286.110,54.167
286.628,54.167
287.117,54.167
287.637,54.167
288.138,54.167
288.617,54.167
289.123,54.167
289.613,54.167
290.113,54.167
290.655,54.167
291.111,54.167
291.621,54.167
292.140,54.167
292.627,54.167
293.115,54.167
293.665,54.167
294.132,54.167
294.628,54.167
295.101,54.167
295.626,54.167
296.183,54.167
296.613,56.250
297.130,56.250
297.601,56.250
298.110,56.250
298.643,56.250
299.155,58.333
299.603,58.333
300.121,58.333
300.602,58.333
301.142,60.417
301.623,60.417
302.129,62.500
302.625,62.500
303.101,62.500
303.607,62.500
304.145,62.500
304.618,62.500
305.122,62.500
305.610,62.500
306.108,62.500
306.602,62.500
307.109,62.500
307.627,62.500
308.132,62.500
308.667,62.500
309.189,62.500
309.603,62.500
310.127,62.500
310.603,62.500
311.128,62.500
311.618,62.500
312.143,62.500
312.655,62.500
313.147,62.500
313.655,62.500
314.100,62.500
314.684,62.500
315.223,62.500
315.609,62.500
316.107,62.500
316.653,62.500
317.151,62.500
317.605,62.500
318.109,62.500
318.654,62.500
319.150,62.500
319.661,62.500
320.110,62.500
320.623,62.500
321.111,62.500
321.610,62.500
322.124,62.500
322.602,62.500
323.128,62.500
323.637,62.500
324.111,62.500
324.617,62.500
325.138,62.500
325.628,62.500
326.124,62.500
326.607,62.500
327.127,62.500
327.606,62.500
328.107,62.500
328.610,62.500
329.140,62.500
329.655,62.500
330.101,62.500
330.636,62.500
331.128,62.500
331.654,62.500
332.123,62.500
332.617,62.500
333.152,62.500
333.655,62.500
334.143,62.500
334.629,62.500
335.102,62.500
335.640,62.500
336.103,62.500
336.627,62.500
337.142,62.500
337.632,62.500
338.132,62.500
338.623,62.500
339.118,62.500
339.629,62.500
340.109,62.500
340.603,62.500
341.121,62.500
341.650,62.500
342.166,62.500
342.624,62.500
343.145,62.500
343.630,62.500
344.109,62.500
344.610,62.500
345.127,62.500
345.673,62.500
346.119,62.500
346.603,62.500
347.140,62.500
347.627,62.500
348.103,62.500
348.629,62.500
349.181,62.500
349.636,62.500
350.160,62.500
350.651,62.500
351.117,62.500
351.600,62.500
352.117,62.500
352.605,62.500
353.100,62.500
353.639,62.500
354.147,62.500
354.669,62.500
355.129,62.500
355.620,62.500
356.132,62.500
356.617,62.500
357.137,62.500
357.622,62.500
358.121,62.500
358.644,62.500
359.125,62.500
359.622,62.500
360.131,62.500
360.637,62.500
361.155,62.500
361.640,64.583
362.115,64.583
362.612,64.583
363.166,64.583
363.625,64.583
364.154,64.583
364.620,64.583
365.166,64.583
365.643,64.583
366.143,64.583
366.655,64.583
367.134,64.583
367.628,64.583
368.132,64.583
368.635,64.583
369.131,64.583
369.624,64.583
370.119,64.583
370.616,64.583
371.158,64.583
371.643,64.583
372.117,64.583
372.601,64.583
373.110,64.583
373.674,64.583
374.140,64.583
374.682,64.583
375.110,64.583
375.639,64.583
376.107,64.583
376.618,64.583
377.127,64.583
377.638,64.583
378.118,64.583
378.641,64.583
379.146,64.583
379.627,64.583
380.123,64.583
380.654,64.583
381.110,64.583
381.631,64.583
382.137,64.583
382.606,64.583
383.140,64.583
383.615,64.583
384.142,64.583
384.633,64.583
385.127,64.583
385.613,64.583
386.116,64.583
386.687,64.583
387.131,64.583
387.607,64.583
388.129,64.583
388.647,64.583
389.116,64.583
389.643,64.583
390.111,64.583
390.642,64.583
391.168,66.667
391.611,68.750
392.160,68.750
392.618,68.750
393.154,68.750
393.659,68.750
394.214,68.750
394.607,68.750
395.118,68.750
395.627,68.750
396.116,68.750
396.659,68.750
397.156,68.750
397.642,68.750
398.112,68.750
398.619,68.750
399.141,68.750
399.609,68.750
400.134,68.750
400.618,68.750
401.140,68.750
401.602,68.750
402.128,68.750
402.614,68.750
403.150,68.750
403.627,68.750
404.184,68.750
404.608,68.750
405.149,68.750
405.626,68.750
406.116,68.750
406.643,68.750
407.126,68.750
407.667,68.750
408.108,68.750
408.610,68.750
409.127,68.750
409.617,68.750
410.120,68.750
410.619,68.750
411.152,68.750
411.627,68.750
412.106,68.750
412.616,68.750
413.102,68.750
413.656,68.750
414.102,68.750
414.609,68.750
415.119,68.750
415.630,68.750
416.129,68.750
416.615,68.750
417.156,68.750
417.635,68.750
418.106,68.750
418.644,68.750
419.102,68.750
419.605,68.750
420.111,68.750
420.627,68.750
421.154,68.750
421.632,68.750
422.163,68.750
422.654,70.833
423.161,72.917
423.621,72.917
424.137,72.917
424.648,72.917
425.143,72.917
425.649,72.917
426.125,72.917
426.648,72.917
427.173,72.917
427.611,72.917
428.122,72.917
428.608,72.917
429.163,72.917
429.611,72.917
430.113,72.917
430.632,72.917
431.137,72.917
431.643,72.917
432.131,72.917
432.606,72.917
433.146,72.917
433.652,72.917
434.156,72.917
434.629,72.917
435.132,72.917
435.635,72.917
436.110,72.917
436.619,72.917
437.132,72.917
437.605,72.917
438.128,72.917
438.614,72.917
439.152,72.917
439.644,72.917
440.116,72.917
440.682,72.917
441.104,72.917
441.622,72.917
442.131,72.917
442.659,72.917
443.103,72.917
443.644,72.917
444.118,72.917
444.658,72.917
445.111,72.917
445.608,72.917
446.103,72.917
446.636,72.917
447.105,72.917
447.640,72.917
448.143,72.917
448.607,72.917
449.140,72.917
449.635,72.917
450.122,72.917
450.670,72.917
451.145,72.917
451.638,72.917
452.132,72.917
452.654,72.917
453.120,72.917
453.651,72.917
454.105,72.917
454.652,72.917
455.147,72.917
455.625,72.917
456.128,72.917
456.610,72.917
457.140,72.917
457.635,72.917
458.136,72.917
458.636,72.917
459.169,72.917
459.619,72.917
460.110,72.917
460.628,72.917
461.114,72.917
461.650,72.917
462.147,72.917
462.616,72.917
463.142,72.917
463.606,72.917
464.121,72.917
464.610,72.917
465.110,72.917
465.619,72.917
466.179,72.917
466.630,72.917
467.118,72.917
467.603,72.917
468.194,72.917
468.634,72.917
469.118,72.917
469.610,72.917
470.120,72.917
470.616,72.917
471.112,72.917
471.614,72.917
472.119,72.917
472.622,72.917
473.105,72.917
473.666,72.917
474.144,72.917
474.618,72.917
475.100,72.917
475.622,72.917
476.126,72.917
476.621,72.917
477.143,72.917
477.650,72.917
478.148,72.917
478.603,72.917
479.105,72.917
479.620,72.917
480.156,72.917
480.645,72.917
481.112,72.917
481.641,72.917
482.122,72.917
482.619,72.917
483.102,72.917
483.641,72.917
484.128,72.917
484.625,72.917
485.122,72.917
485.604,72.917
486.122,72.917
486.607,72.917
487.154,72.917
487.642,72.917
488.132,72.917
488.625,72.917
489.135,72.917
489.602,72.917
490.135,72.917
490.608,72.917
491.132,72.917
491.621,72.917
492.132,72.917
492.631,72.917
493.114,72.917
493.641,72.917
494.105,72.917
494.637,72.917
495.106,72.917
495.648,72.917
496.131,72.917
496.615,72.917
497.156,72.917
497.602,72.917
498.141,72.917
498.635,72.917
499.114,72.917
499.616,72.917
500.135,72.917
500.631,72.917
501.110,72.917
501.633,72.917
502.123,72.917
502.629,72.917
503.158,72.917
503.604,72.917
504.102,72.917
504.666,72.917
505.154,72.917
505.605,72.917
506.103,72.917
506.630,72.917
507.121,72.917
507.624,72.917
508.122,72.917
508.647,72.917
509.134,72.917
509.620,72.917
510.118,72.917
510.625,72.917
511.126,72.917
511.610,72.917
512.151,72.917
512.633,72.917
513.137,72.917
513.650,72.917
514.129,72.917
514.618,72.917
515.135,72.917
515.611,72.917
516.165,72.917
516.630,72.917
517.103,72.917
517.655,72.917
518.150,72.917
518.642,72.917
519.112,72.917
519.677,72.917
520.119,72.917
520.614,72.917
521.115,72.917
521.621,72.917
522.149,72.917
522.646,72.917
523.118,72.917
523.610,72.917
524.104,72.917
524.612,72.917
525.146,72.917
525.648,72.917
526.101,72.917
526.609,72.917
527.127,77.083
527.630,77.083
528.177,77.083
528.645,77.083
529.105,77.083
529.617,77.083
530.101,77.083
530.618,77.083
531.149,77.083
531.662,77.083
532.117,77.083
532.653,77.083
533.115,77.083
533.623,77.083
534.127,77.083
534.605,77.083
535.105,77.083
535.601,77.083
536.111,77.083
536.612,77.083
537.109,77.083
537.601,77.083
538.106,77.083
538.627,77.083
539.137,77.083
539.612,77.083
540.115,77.083
540.607,77.083
541.123,77.083
541.659,77.083
542.114,77.083
542.616,77.083
543.159,77.083
543.623,77.083
544.115,77.083
544.652,77.083
545.103,77.083
545.657,77.083
546.119,77.083
546.654,77.083
547.149,77.083
547.658,77.083
548.131,77.083
548.630,77.083
549.120,77.083
549.613,77.083
550.123,77.083
550.616,77.083
551.123,77.083
551.644,77.083
552.153,77.083
552.632,77.083
553.137,77.083
553.645,77.083
554.108,77.083
554.600,81.250
555.137,81.250
555.653,81.250
556.140,81.250
556.604,81.250
557.140,81.250
557.602,81.250
558.127,81.250
558.609,81.250
559.115,81.250
559.642,81.250
560.130,81.250
560.615,81.250
561.179,81.250
561.641,81.250
562.110,81.250
562.632,81.250
563.111,81.250
563.652,81.250
564.115,81.250
564.628,81.250
565.134,81.250
565.611,81.250
566.122,81.250
566.647,81.250
567.138,81.250
567.672,81.250
568.141,81.250
568.602,81.250
569.139,81.250
569.602,81.250
570.143,81.250
570.661,81.250
571.150,81.250
571.620,81.250
572.123,81.250
572.615,81.250
573.142,81.250
573.632,81.250
574.144,81.250
574.602,81.250
575.140,81.250
575.627,81.250
576.125,81.250
576.613,81.250
577.100,81.250
577.610,81.250
578.126,81.250
578.628,81.250
579.114,81.250
579.604,81.250
580.108,81.250
580.614,81.250
581.105,81.250
581.611,81.250
582.111,81.250
582.607,81.250
583.116,81.250
583.617,81.250
584.112,81.250
584.627,81.250
585.107,81.250
585.624,81.250
586.142,81.250
586.635,81.250
587.129,81.250
587.608,81.250
588.112,81.250
588.633,81.250
589.136,81.250
589.666,81.250
590.119,81.250
590.622,81.250
591.107,81.250
591.613,85.417
592.131,85.417
592.639,85.417
593.146,85.417
593.635,85.417
594.103,85.417
594.626,85.417
595.122,85.417
595.647,85.417
596.152,85.417
596.606,85.417
597.136,85.417
597.617,85.417
598.101,85.417
598.614,85.417
599.138,85.417
599.638,85.417
600.160,85.417
600.640,85.417
600.640,85.417
