stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260433,709533488,69.585,robot_2,1.631,-0.405
1789260433,709568035,69.585,robot_0,-1.005,-1.744
1789260433,709611234,69.585,robot_1_carried_generic_box,0.055,-3.063
1789260433,927384535,69.840,robot_1,0.055,-3.063
1789260433,964410388,69.840,robot_2,1.630,-0.394
1789260433,964453051,69.840,robot_0,-1.009,-1.730
1789260433,964496542,69.840,robot_1_carried_generic_box,0.055,-3.063
1789260434,143671451,70.019,robot_1,0.055,-3.063
1789260434,143765802,70.019,robot_2,1.629,-0.378
1789260434,143794693,70.019,robot_0,-1.014,-1.713
1789260434,143837710,70.019,robot_1_carried_generic_box,0.055,-3.063
1789260434,380689463,70.256,robot_1,0.055,-3.063
1789260434,380772367,70.256,robot_2,1.628,-0.360
1789260434,380811481,70.256,robot_0,-1.019,-1.697
1789260434,380861144,70.256,robot_1_carried_generic_box,0.055,-3.063
1789260434,637544196,70.513,robot_1,0.055,-3.063
1789260434,637616809,70.513,robot_2,1.627,-0.348
1789260434,637675095,70.513,robot_0,-1.023,-1.685
1789260434,637714872,70.513,robot_1_carried_generic_box,0.055,-3.063
1789260434,895204952,70.771,robot_1,0.055,-3.063
1789260434,895296956,70.771,robot_2,1.627,-0.338
1789260434,895341188,70.771,robot_0,-1.027,-1.671
1789260434,895394913,70.771,robot_1_carried_generic_box,0.055,-3.063
1789260435,143014805,71.018,robot_1,0.054,-3.063
1789260435,157972279,71.033,robot_2,1.626,-0.323
1789260435,158065014,71.033,robot_0,-1.032,-1.654
1789260435,158110902,71.033,robot_1_carried_generic_box,0.055,-3.063
1789260435,552100468,71.427,robot_1,0.054,-3.063
1789260435,552185268,71.428,robot_2,1.626,-0.311
1789260435,552228927,71.428,robot_0,-1.035,-1.645
1789260435,552278896,71.428,robot_1_carried_generic_box,0.055,-3.063
1789260435,552325653,71.428,robot_2_carried_generic_box,1.627,-0.336
1789260435,765169831,71.641,robot_1,0.054,-3.063
1789260435,765245622,71.641,robot_2,1.625,-0.296
1789260435,765282203,71.641,robot_0,-1.039,-1.632
1789260435,765321680,71.641,robot_1_carried_generic_box,0.054,-3.063
1789260435,765358291,71.641,robot_2_carried_generic_box,1.626,-0.311
1789260436,31048711,71.906,robot_1,0.054,-3.063
1789260436,31136941,71.906,robot_2,1.624,-0.279
1789260436,31170808,71.907,robot_0,-1.043,-1.620
1789260436,31207222,71.907,robot_1_carried_generic_box,0.054,-3.063
1789260436,31239763,71.907,robot_2_carried_generic_box,1.625,-0.308
1789260436,230052443,72.105,robot_1,0.054,-3.063
1789260436,230166846,72.106,robot_2,1.623,-0.264
1789260436,230208942,72.106,robot_0,-1.044,-1.618
1789260436,230247186,72.106,robot_1_carried_generic_box,0.054,-3.063
1789260436,230283311,72.106,robot_2_carried_generic_box,1.624,-0.291
1789260436,430218454,72.306,robot_1,0.054,-3.063
1789260436,430303457,72.306,robot_2,1.623,-0.252
1789260436,430335923,72.306,robot_0,-1.044,-1.616
1789260436,433110505,72.308,robot_1_carried_generic_box,0.054,-3.063
1789260436,433201003,72.309,robot_2_carried_generic_box,1.624,-0.279
1789260436,678221655,72.554,robot_1,0.054,-3.063
1789260436,678310375,72.554,robot_2,1.622,-0.234
1789260436,678345022,72.554,robot_0,-1.046,-1.610
1789260436,678385454,72.554,robot_1_carried_generic_box,0.054,-3.063
1789260436,678420549,72.554,robot_2_carried_generic_box,1.623,-0.258
1789260436,912956886,72.788,robot_1,0.054,-3.062
1789260436,913045850,72.788,robot_2,1.621,-0.219
1789260436,913090569,72.788,robot_0,-1.046,-1.610
1789260436,913139745,72.788,robot_1_carried_generic_box,0.054,-3.063
1789260436,913186228,72.789,robot_2_carried_generic_box,1.622,-0.243
1789260437,144156955,73.020,robot_1,0.051,-3.056
1789260437,157960070,73.033,robot_2,1.620,-0.205
1789260437,158064661,73.033,robot_0,-1.047,-1.608
1789260437,158115327,73.033,robot_1_carried_generic_box,0.054,-3.063
1789260437,158156679,73.034,robot_2_carried_generic_box,1.622,-0.237
1789260437,370529383,73.246,robot_1,0.049,-3.048
1789260437,370608047,73.246,robot_2,1.620,-0.198
1789260437,370642660,73.246,robot_0,-1.050,-1.602
1789260437,370682629,73.246,robot_1_carried_generic_box,0.053,-3.061
1789260437,370717004,73.246,robot_2_carried_generic_box,1.621,-0.225
1789260437,608642400,73.484,robot_1,0.046,-3.040
1789260437,608715068,73.484,robot_2,1.619,-0.192
1789260437,608750913,73.484,robot_0,-1.055,-1.590
1789260437,608794010,73.484,robot_1_carried_generic_box,0.050,-3.052
1789260437,608821774,73.484,robot_2_carried_generic_box,1.620,-0.201
1789260437,863345739,73.739,robot_1,0.045,-3.038
1789260437,863433688,73.739,robot_2,1.619,-0.185
1789260437,863473402,73.739,robot_0,-1.061,-1.576
1789260437,863512522,73.739,robot_1_carried_generic_box,0.048,-3.046
1789260437,863552786,73.739,robot_2_carried_generic_box,1.620,-0.195
1789260438,68842022,73.944,robot_1,0.045,-3.038
1789260438,80723885,73.956,robot_2,1.618,-0.175
1789260438,80806720,73.956,robot_0,-1.067,-1.562
1789260438,80852402,73.956,robot_1_carried_generic_box,0.046,-3.040
1789260438,80889581,73.956,robot_2_carried_generic_box,1.619,-0.191
1789260438,268988400,74.144,robot_1,0.045,-3.038
1789260438,269060096,74.144,robot_2,1.617,-0.166
1789260438,269093657,74.144,robot_0,-1.074,-1.548
1789260438,269137167,74.144,robot_1_carried_generic_box,0.045,-3.038
1789260438,269174867,74.145,robot_2_carried_generic_box,1.619,-0.184
1789260438,507791477,74.383,robot_1,0.045,-3.038
1789260438,507864088,74.383,robot_2,1.617,-0.163
1789260438,507899793,74.383,robot_0,-1.080,-1.535
1789260438,507940498,74.383,robot_1_carried_generic_box,0.045,-3.038
1789260438,507970805,74.383,robot_2_carried_generic_box,1.618,-0.179
1789260438,729532681,74.605,robot_1,0.045,-3.038
1789260438,729624504,74.605,robot_2,1.617,-0.163
1789260438,729659984,74.605,robot_0,-1.084,-1.525
1789260438,729699499,74.605,robot_1_carried_generic_box,0.045,-3.038
1789260438,729737094,74.605,robot_2_carried_generic_box,1.617,-0.164
1789260438,941862683,74.817,robot_1,0.045,-3.038
1789260438,941967210,74.817,robot_2,1.617,-0.160
1789260438,942010378,74.817,robot_0,-1.084,-1.524
1789260438,942055310,74.817,robot_1_carried_generic_box,0.045,-3.038
1789260438,942096108,74.817,robot_2_carried_generic_box,1.617,-0.163
1789260439,155688409,75.031,robot_1,0.045,-3.038
1789260439,155771651,75.031,robot_2,1.616,-0.153
1789260439,155802875,75.031,robot_0,-1.085,-1.523
1789260439,155851669,75.031,robot_1_carried_generic_box,0.045,-3.038
1789260439,155881966,75.031,robot_2_carried_generic_box,1.617,-0.163
1789260439,383650190,75.259,robot_1,0.045,-3.038
1789260439,383726019,75.259,robot_2,1.613,-0.136
1789260439,383763584,75.259,robot_0,-1.089,-1.516
1789260439,383801442,75.259,robot_1_carried_generic_box,0.045,-3.038
1789260439,383837389,75.259,robot_2_carried_generic_box,1.617,-0.158
1789260439,595198665,75.471,robot_1,0.045,-3.038
1789260439,595275713,75.485,robot_2,1.611,-0.124
1789260439,610044523,75.485,robot_0,-1.090,-1.513
1789260439,610097654,75.493,robot_1_carried_generic_box,0.045,-3.038
1789260439,617636917,75.493,robot_2_carried_generic_box,1.616,-0.155
1789260439,831560685,75.707,robot_1,0.045,-3.038
1789260439,831644535,75.707,robot_2,1.607,-0.106
1789260439,831681322,75.707,robot_0,-1.091,-1.511
1789260439,831722025,75.707,robot_1_carried_generic_box,0.045,-3.038
1789260439,831758280,75.707,robot_2_carried_generic_box,1.612,-0.133
1789260440,64213362,75.940,robot_1,0.045,-3.038
1789260440,65558955,75.941,robot_2,1.605,-0.092
1789260440,65634131,75.941,robot_0,-1.095,-1.504
1789260440,65678136,75.941,robot_1_carried_generic_box,0.045,-3.038
1789260440,65716591,75.941,robot_2_carried_generic_box,1.610,-0.121
1789260440,320172299,76.196,robot_1,0.045,-3.038
1789260440,320284892,76.196,robot_2,1.603,-0.083
1789260440,320324693,76.196,robot_0,-1.098,-1.500
1789260440,320366704,76.196,robot_1_carried_generic_box,0.045,-3.038
1789260440,320403725,76.196,robot_2_carried_generic_box,1.607,-0.106
1789260440,575412807,76.451,robot_1,0.045,-3.038
1789260440,575499929,76.451,robot_2,1.600,-0.068
1789260440,575544932,76.451,robot_0,-1.102,-1.493
1789260440,575591983,76.451,robot_1_carried_generic_box,0.045,-3.038
1789260440,575645701,76.451,robot_2_carried_generic_box,1.604,-0.088
1789260440,815635933,76.691,robot_1,0.045,-3.038
1789260440,815719397,76.691,robot_2,1.597,-0.053
1789260440,815754515,76.691,robot_0,-1.107,-1.486
1789260440,815796239,76.691,robot_1_carried_generic_box,0.045,-3.038
1789260440,815834446,76.691,robot_2_carried_generic_box,1.601,-0.074
1789260441,40594484,76.916,robot_1,0.046,-3.038
1789260441,40663302,76.916,robot_2,1.593,-0.033
1789260441,40695999,76.916,robot_0,-1.109,-1.481
1789260441,40738179,76.916,robot_1_carried_generic_box,0.045,-3.038
1789260441,40782428,76.916,robot_2_carried_generic_box,1.598,-0.062
1789260441,312838192,77.188,robot_1,0.046,-3.038
1789260441,312915091,77.208,robot_2,1.590,-0.019
1789260441,333089007,77.208,robot_0,-1.115,-1.474
1789260441,333142981,77.208,robot_1_carried_generic_box,0.046,-3.038
1789260441,333180356,77.209,robot_2_carried_generic_box,1.594,-0.042
1789260441,550818580,77.426,robot_1,0.046,-3.038
1789260441,550893802,77.426,robot_2,1.587,-0.004
1789260441,569503203,77.445,robot_0,-1.118,-1.469
1789260441,569597845,77.445,robot_1_carried_generic_box,0.046,-3.038
1789260441,569638773,77.445,robot_2_carried_generic_box,1.590,-0.022
1789260441,753888950,77.629,robot_1,0.046,-3.038
1789260441,772523805,77.648,robot_2,1.584,0.007
1789260441,772593187,77.648,robot_0,-1.122,-1.463
1789260441,772633371,77.648,robot_1_carried_generic_box,0.046,-3.038
1789260441,772666689,77.648,robot_2_carried_generic_box,1.588,-0.013
1789260441,995300139,77.871,robot_1,0.046,-3.038
1789260441,995387838,77.871,robot_2,1.581,0.023
1789260441,995428110,77.871,robot_0,-1.128,-1.457
1789260441,995472810,77.871,robot_1_carried_generic_box,0.046,-3.038
1789260441,995513386,77.871,robot_2_carried_generic_box,1.587,-0.004
1789260442,243857859,78.119,robot_1,0.045,-3.038
1789260442,243945122,78.119,robot_2,1.577,0.040
1789260442,243979029,78.119,robot_0,-1.134,-1.449
1789260442,244013700,78.119,robot_1_carried_generic_box,0.046,-3.038
1789260442,244043132,78.119,robot_2_carried_generic_box,1.583,0.013
1789260442,488725744,78.364,robot_1,0.045,-3.038
1789260442,499142796,78.375,robot_2,1.573,0.061
1789260442,499234561,78.375,robot_0,-1.142,-1.440
1789260442,499277878,78.375,robot_1_carried_generic_box,0.046,-3.038
1789260442,499313211,78.375,robot_2_carried_generic_box,1.579,0.032
1789260442,700867333,78.576,robot_1,0.045,-3.038
1789260442,700971944,78.576,robot_2,1.569,0.079
1789260442,701013533,78.576,robot_0,-1.143,-1.438
1789260442,701053369,78.576,robot_1_carried_generic_box,0.045,-3.038
1789260442,701084076,78.576,robot_2_carried_generic_box,1.576,0.043
1789260442,939267678,78.815,robot_1,0.045,-3.038
1789260442,939332382,78.815,robot_2,1.566,0.093
1789260442,939363973,78.815,robot_0,-1.143,-1.438
1789260442,939404058,78.815,robot_1_carried_generic_box,0.045,-3.038
1789260442,939433462,78.815,robot_2_carried_generic_box,1.571,0.070
1789260443,166999036,79.042,robot_1,0.045,-3.038
1789260443,167089890,79.042,robot_2,1.561,0.114
1789260443,167130434,79.042,robot_0,-1.149,-1.432
1789260443,167174064,79.043,robot_1_carried_generic_box,0.045,-3.038
1789260443,167215771,79.043,robot_2_carried_generic_box,1.566,0.090
1789260443,370225555,79.246,robot_1,0.045,-3.038
1789260443,370294306,79.246,robot_2,1.558,0.131
1789260443,370328195,79.246,robot_0,-1.154,-1.427
1789260443,370361527,79.246,robot_1_carried_generic_box,0.045,-3.038
1789260443,370391810,79.246,robot_2_carried_generic_box,1.563,0.108
1789260443,615437846,79.491,robot_1,0.045,-3.038
1789260443,615532106,79.491,robot_2,1.554,0.146
1789260443,615566084,79.491,robot_0,-1.154,-1.427
1789260443,615604110,79.491,robot_1_carried_generic_box,0.045,-3.038
1789260443,615639407,79.491,robot_2_carried_generic_box,1.561,0.114
1789260443,850311636,79.726,robot_1,0.045,-3.038
1789260443,850377093,79.726,robot_2,1.551,0.164
1789260443,850407124,79.726,robot_0,-1.154,-1.427
1789260443,850441843,79.726,robot_1_carried_generic_box,0.045,-3.038
1789260443,850475301,79.726,robot_2_carried_generic_box,1.556,0.137
1789260444,80658736,79.956,robot_1,0.045,-3.038
1789260444,80730980,79.956,robot_2,1.547,0.179
1789260444,80767653,79.956,robot_0,-1.154,-1.427
1789260444,80808861,79.956,robot_1_carried_generic_box,0.045,-3.038
1789260444,80853388,79.956,robot_2_carried_generic_box,1.554,0.149
1789260444,293065544,80.168,robot_1,0.045,-3.038
1789260444,293147458,80.168,robot_2,1.546,0.186
1789260444,293183378,80.169,robot_0,-1.154,-1.426
1789260444,293220515,80.169,robot_1_carried_generic_box,0.045,-3.038
1789260444,293253503,80.169,robot_2_carried_generic_box,1.551,0.161
1789260444,500031961,80.375,robot_1,0.045,-3.038
1789260444,500108686,80.375,robot_2,1.543,0.199
1789260444,500141946,80.375,robot_0,-1.161,-1.422
1789260444,500177432,80.376,robot_1_carried_generic_box,0.045,-3.038
1789260444,500213327,80.376,robot_2_carried_generic_box,1.547,0.181
1789260444,737454394,80.613,robot_1,0.045,-3.038
1789260444,737526433,80.613,robot_2,1.541,0.206
1789260444,737565536,80.613,robot_0,-1.174,-1.415
1789260444,737605757,80.613,robot_1_carried_generic_box,0.045,-3.038
1789260444,737641877,80.613,robot_2_carried_generic_box,1.543,0.197
1789260444,963928002,80.849,robot_1,0.045,-3.038
1789260444,978226467,80.854,robot_2,1.541,0.207
1789260444,978316699,80.854,robot_0,-1.185,-1.409
1789260444,978362145,80.854,robot_1_carried_generic_box,0.045,-3.038
1789260444,978407976,80.854,robot_2_carried_generic_box,1.542,0.204
1789260445,229846385,81.105,robot_1,0.045,-3.038
1789260445,230543619,81.106,robot_2,1.541,0.207
1789260445,230613681,81.106,robot_0,-1.191,-1.406
1789260445,230656274,81.106,robot_1_carried_generic_box,0.045,-3.038
1789260445,230691019,81.106,robot_2_carried_generic_box,1.541,0.207
1789260445,474722183,81.350,robot_1,0.045,-3.038
1789260445,474795728,81.350,robot_2,1.539,0.215
1789260445,474835925,81.350,robot_0,-1.198,-1.403
1789260445,474874705,81.350,robot_1_carried_generic_box,0.045,-3.038
1789260445,474917852,81.378,robot_2_carried_generic_box,1.541,0.207
1789260445,685418216,81.561,robot_1,0.045,-3.038
1789260445,685491687,81.561,robot_2,1.536,0.224
1789260445,685523752,81.561,robot_0,-1.207,-1.400
1789260445,685562614,81.561,robot_1_carried_generic_box,0.045,-3.038
1789260445,685595395,81.561,robot_2_carried_generic_box,1.541,0.207
1789260445,920126359,81.795,robot_1,0.045,-3.038
1789260445,920199851,81.796,robot_2,1.532,0.237
1789260445,920233886,81.796,robot_0,-1.221,-1.395
1789260445,920272801,81.796,robot_1_carried_generic_box,0.045,-3.038
1789260445,920306675,81.796,robot_2_carried_generic_box,1.541,0.209
1789260446,141120853,82.016,robot_1,0.045,-3.038
1789260446,141208101,82.017,robot_2,1.527,0.251
1789260446,141240567,82.017,robot_0,-1.235,-1.390
1789260446,141278440,82.017,robot_1_carried_generic_box,0.045,-3.038
1789260446,141311597,82.017,robot_2_carried_generic_box,1.533,0.233
1789260446,361633924,82.237,robot_1,0.045,-3.038
1789260446,361703887,82.237,robot_2,1.524,0.261
1789260446,361739782,82.237,robot_0,-1.244,-1.387
1789260446,361774344,82.237,robot_1_carried_generic_box,0.045,-3.038
1789260446,361804568,82.237,robot_2_carried_generic_box,1.530,0.242
1789260446,563515606,82.439,robot_1,0.044,-3.038
1789260446,563596185,82.439,robot_2,1.519,0.274
1789260446,563631167,82.439,robot_0,-1.250,-1.385
1789260446,563665930,82.439,robot_1_carried_generic_box,0.045,-3.038
1789260446,563703398,82.439,robot_2_carried_generic_box,1.526,0.254
1789260446,783131433,82.658,robot_1,0.044,-3.038
1789260446,783214435,82.659,robot_2,1.512,0.294
1789260446,783254334,82.659,robot_0,-1.267,-1.381
1789260446,783296203,82.659,robot_1_carried_generic_box,0.045,-3.038
1789260446,783337149,82.659,robot_2_carried_generic_box,1.521,0.268
1789260446,992278557,82.868,robot_1,0.044,-3.038
1789260446,992352493,82.868,robot_2,1.507,0.305
1789260446,992387154,82.868,robot_0,-1.278,-1.378
1789260446,992425475,82.868,robot_1_carried_generic_box,0.044,-3.038
1789260446,992462899,82.868,robot_2_carried_generic_box,1.516,0.282
1789260447,198651870,83.074,robot_1,0.044,-3.038
1789260447,198719764,83.074,robot_2,1.501,0.322
1789260447,198754285,83.074,robot_0,-1.295,-1.375
1789260447,198789346,83.074,robot_1_carried_generic_box,0.044,-3.038
1789260447,198822651,83.074,robot_2_carried_generic_box,1.511,0.297
1789260447,442495258,83.318,robot_1,0.044,-3.038
1789260447,442567841,83.318,robot_2,1.497,0.335
1789260447,442599384,83.318,robot_0,-1.307,-1.372
1789260447,442636175,83.318,robot_1_carried_generic_box,0.044,-3.038
1789260447,442674031,83.318,robot_2_carried_generic_box,1.509,0.302
1789260447,679358265,83.555,robot_1,0.044,-3.039
1789260447,679430562,83.555,robot_2,1.493,0.344
1789260447,679462295,83.555,robot_0,-1.324,-1.368
1789260447,679498703,83.555,robot_1_carried_generic_box,0.044,-3.038
1789260447,679527873,83.555,robot_2_carried_generic_box,1.502,0.319
1789260447,884929326,83.760,robot_1,0.044,-3.039
1789260447,885003006,83.760,robot_2,1.491,0.351
1789260447,885036393,83.760,robot_0,-1.339,-1.365
1789260447,885072971,83.760,robot_1_carried_generic_box,0.044,-3.038
1789260447,885109164,83.760,robot_2_carried_generic_box,1.494,0.341
1789260448,102141863,83.978,robot_1,0.044,-3.039
1789260448,102226915,83.978,robot_2,1.490,0.353
1789260448,102261283,83.978,robot_0,-1.351,-1.363
1789260448,102297187,83.978,robot_1_carried_generic_box,0.044,-3.039
1789260448,102329577,83.978,robot_2_carried_generic_box,1.493,0.346
1789260448,304786668,84.180,robot_1,0.044,-3.039
1789260448,304866786,84.180,robot_2,1.490,0.353
1789260448,304906985,84.180,robot_0,-1.366,-1.360
1789260448,304977182,84.180,robot_1_carried_generic_box,0.044,-3.039
1789260448,305021015,84.180,robot_2_carried_generic_box,1.490,0.352
1789260448,558368619,84.434,robot_1,0.044,-3.039
1789260448,558453706,84.434,robot_2,1.487,0.359
1789260448,558492819,84.434,robot_0,-1.383,-1.356
1789260448,558534950,84.434,robot_1_carried_generic_box,0.044,-3.039
1789260448,558575405,84.434,robot_2_carried_generic_box,1.490,0.353
1789260448,780150263,84.656,robot_1,0.044,-3.039
1789260448,780245118,84.656,robot_2,1.481,0.372
1789260448,780276188,84.656,robot_0,-1.401,-1.352
1789260448,780312454,84.656,robot_1_carried_generic_box,0.044,-3.039
1789260448,780352295,84.656,robot_2_carried_generic_box,1.490,0.353
1789260449,23448200,84.899,robot_1,0.044,-3.039
1789260449,23529509,84.899,robot_2,1.473,0.388
1789260449,23560064,84.899,robot_0,-1.418,-1.349
1789260449,23594197,84.899,robot_1_carried_generic_box,0.044,-3.039
1789260449,23628644,84.899,robot_2_carried_generic_box,1.485,0.365
1789260449,275912084,85.180,robot_1,0.044,-3.039
1789260449,304488351,85.180,robot_2,1.464,0.406
1789260449,304536462,85.180,robot_0,-1.439,-1.345
1789260449,304577056,85.180,robot_1_carried_generic_box,0.044,-3.039
1789260449,304612220,85.180,robot_2_carried_generic_box,1.478,0.378
1789260449,561517114,85.437,robot_1,0.044,-3.039
1789260449,561590992,85.437,robot_2,1.457,0.421
1789260449,561621417,85.437,robot_0,-1.463,-1.340
1789260449,561657970,85.437,robot_1_carried_generic_box,0.044,-3.039
1789260449,561689354,85.437,robot_2_carried_generic_box,1.467,0.402
1789260449,800473322,85.676,robot_1,0.044,-3.039
1789260449,800548141,85.676,robot_2,1.449,0.437
1789260449,800580748,85.676,robot_0,-1.479,-1.337
1789260449,800615623,85.676,robot_1_carried_generic_box,0.044,-3.039
1789260449,800646370,85.676,robot_2_carried_generic_box,1.463,0.409
1789260450,3644380,85.879,robot_1,0.044,-3.039
1789260450,3740034,85.879,robot_2,1.443,0.447
1789260450,3776479,85.879,robot_0,-1.487,-1.335
1789260450,3816758,85.879,robot_1_carried_generic_box,0.044,-3.039
1789260450,3853058,85.879,robot_2_carried_generic_box,1.454,0.426
1789260450,231554556,86.107,robot_1,0.044,-3.040
1789260450,231638250,86.107,robot_2,1.437,0.460
1789260450,231670843,86.107,robot_0,-1.494,-1.334
1789260450,231708706,86.107,robot_1_carried_generic_box,0.044,-3.039
1789260450,231744987,86.107,robot_2_carried_generic_box,1.449,0.437
1789260450,442888152,86.318,robot_1,0.046,-3.039
1789260450,442986567,86.318,robot_2,1.431,0.471
1789260450,443026266,86.318,robot_0,-1.502,-1.333
1789260450,443070448,86.318,robot_1_carried_generic_box,0.044,-3.039
1789260450,443114190,86.318,robot_2_carried_generic_box,1.440,0.454
1789260450,661772585,86.537,robot_1,0.055,-3.038
1789260450,661874689,86.537,robot_2,1.424,0.484
1789260450,661912218,86.537,robot_0,-1.516,-1.330
1789260450,661959429,86.537,robot_1_carried_generic_box,0.044,-3.040
1789260450,661999878,86.537,robot_2_carried_generic_box,1.440,0.454
1789260450,880565485,86.756,robot_1,0.073,-3.034
1789260450,880642419,86.756,robot_2,1.415,0.502
1789260450,880677585,86.756,robot_0,-1.537,-1.326
1789260450,880714918,86.756,robot_1_carried_generic_box,0.046,-3.039
1789260450,880753326,86.756,robot_2_carried_generic_box,1.431,0.471
1789260451,104542995,86.980,robot_1,0.081,-3.032
1789260451,104630131,86.980,robot_2,1.406,0.518
1789260451,104666118,86.980,robot_0,-1.555,-1.323
1789260451,104700804,86.980,robot_1_carried_generic_box,0.055,-3.038
1789260451,104731574,86.980,robot_2_carried_generic_box,1.419,0.494
1789260451,304715585,87.180,robot_1,0.082,-3.032
1789260451,304791214,87.180,robot_2,1.401,0.529
1789260451,304825636,87.180,robot_0,-1.567,-1.321
1789260451,304866373,87.180,robot_1_carried_generic_box,0.076,-3.033
1789260451,304903758,87.180,robot_2_carried_generic_box,1.413,0.505
1789260451,531787683,87.407,robot_1,0.082,-3.032
1789260451,531858417,87.407,robot_2,1.395,0.540
1789260451,531890244,87.407,robot_0,-1.578,-1.319
1789260451,532252523,87.408,robot_1_carried_generic_box,0.081,-3.032
1789260451,532324195,87.408,robot_2_carried_generic_box,1.408,0.516
1789260451,743947409,87.619,robot_1,0.084,-3.032
1789260451,744033581,87.619,robot_2,1.387,0.556
1789260451,744063987,87.619,robot_0,-1.588,-1.318
1789260451,744099928,87.619,robot_1_carried_generic_box,0.082,-3.032
1789260451,744137660,87.619,robot_2_carried_generic_box,1.398,0.534
1789260451,949687065,87.825,robot_1,0.093,-3.030
1789260451,949776855,87.825,robot_2,1.379,0.572
1789260451,949814818,87.825,robot_0,-1.598,-1.316
1789260451,949858282,87.825,robot_1_carried_generic_box,0.082,-3.032
1789260451,949899248,87.825,robot_2_carried_generic_box,1.394,0.542
1789260452,216996459,88.092,robot_1,0.097,-3.029
1789260452,217076951,88.092,robot_2,1.369,0.590
1789260452,217114407,88.092,robot_0,-1.609,-1.314
1789260452,217150760,88.092,robot_1_carried_generic_box,0.090,-3.030
1789260452,217185171,88.093,robot_2_carried_generic_box,1.381,0.566
1789260452,449473314,88.330,robot_1,0.101,-3.028
1789260452,454337486,88.330,robot_2,1.361,0.605
1789260452,454376884,88.330,robot_0,-1.611,-1.314
1789260452,454414252,88.330,robot_1_carried_generic_box,0.097,-3.029
1789260452,454449795,88.330,robot_2_carried_generic_box,1.376,0.577
1789260452,660704463,88.536,robot_1,0.111,-3.027
1789260452,660780447,88.536,robot_2,1.358,0.612
1789260452,660840149,88.536,robot_0,-1.618,-1.313
1789260452,660881662,88.536,robot_1_carried_generic_box,0.097,-3.029
1789260452,671969312,88.547,robot_2_carried_generic_box,1.370,0.588
1789260452,926765633,88.802,robot_1,0.128,-3.025
1789260452,926847056,88.802,robot_2,1.354,0.618
1789260452,926890884,88.802,robot_0,-1.625,-1.312
1789260452,926937645,88.802,robot_1_carried_generic_box,0.101,-3.028
1789260452,926972582,88.802,robot_2_carried_generic_box,1.359,0.610
1789260453,216507287,89.092,robot_1,0.143,-3.023
1789260453,217224556,89.093,robot_2,1.348,0.629
1789260453,217275000,89.093,robot_0,-1.636,-1.311
1789260453,217321497,89.093,robot_1_carried_generic_box,0.126,-3.025
1789260453,218740326,89.094,robot_2_carried_generic_box,1.355,0.617
1789260453,512658612,89.388,robot_1,0.160,-3.021
1789260453,512729980,89.388,robot_2,1.345,0.635
1789260453,512764897,89.388,robot_0,-1.647,-1.310
1789260453,512837972,89.388,robot_1_carried_generic_box,0.132,-3.024
1789260453,512879097,89.388,robot_2_carried_generic_box,1.348,0.629
1789260453,732649417,89.608,robot_1,0.173,-3.020
1789260453,732720632,89.608,robot_2,1.341,0.641
1789260453,732787805,89.608,robot_0,-1.653,-1.310
1789260453,732832879,89.608,robot_1_carried_generic_box,0.140,-3.023
1789260453,732883863,89.608,robot_2_carried_generic_box,1.347,0.631
1789260453,974631179,89.850,robot_1,0.188,-3.019
1789260453,974704671,89.850,robot_2,1.336,0.649
1789260453,974746713,89.850,robot_0,-1.664,-1.309
1789260453,974788619,89.850,robot_1_carried_generic_box,0.155,-3.022
1789260453,974824230,89.850,robot_2_carried_generic_box,1.344,0.636
1789260454,207370249,90.083,robot_1,0.201,-3.018
1789260454,207441945,90.083,robot_2,1.333,0.654
1789260454,207489817,90.083,robot_0,-1.685,-1.308
1789260454,207536006,90.083,robot_1_carried_generic_box,0.179,-3.019
1789260454,207574375,90.083,robot_2_carried_generic_box,1.341,0.642
1789260454,417764965,90.293,robot_1,0.202,-3.017
1789260454,417839039,90.293,robot_2,1.331,0.658
1789260454,417882994,90.293,robot_0,-1.697,-1.307
1789260454,417937035,90.293,robot_1_carried_generic_box,0.188,-3.019
1789260454,417969855,90.293,robot_2_carried_generic_box,1.337,0.648
1789260454,633005432,90.508,robot_1,0.202,-3.017
1789260454,633087694,90.508,robot_2,1.325,0.667
1789260454,633130343,90.508,robot_0,-1.712,-1.306
1789260454,633174343,90.509,robot_1_carried_generic_box,0.201,-3.017
1789260454,633211608,90.509,robot_2_carried_generic_box,1.333,0.655
1789260454,851691633,90.727,robot_1,0.206,-3.017
1789260454,851763496,90.727,robot_2,1.317,0.680
1789260454,851803804,90.727,robot_0,-1.726,-1.305
1789260454,851844620,90.727,robot_1_carried_generic_box,0.202,-3.017
1789260454,851877782,90.727,robot_2_carried_generic_box,1.330,0.659
1789260455,140989055,91.016,robot_1,0.218,-3.017
1789260455,141092855,91.016,robot_2,1.307,0.695
1789260455,141161684,91.017,robot_0,-1.743,-1.305
1789260455,141225228,91.017,robot_1_carried_generic_box,0.202,-3.017
1789260455,141275583,91.017,robot_2_carried_generic_box,1.323,0.670
1789260455,396171934,91.272,robot_1,0.239,-3.016
1789260455,396243106,91.272,robot_2,1.295,0.712
1789260455,396283332,91.272,robot_0,-1.764,-1.303
1789260455,396324980,91.272,robot_1_carried_generic_box,0.211,-3.017
1789260455,396358070,91.272,robot_2_carried_generic_box,1.310,0.690
1789260455,647667064,91.523,robot_1,0.253,-3.016
1789260455,647756604,91.523,robot_2,1.288,0.724
