stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228003,86868030,14.389,robot_1,-1.787,1.466
1789228003,86955866,14.389,robot_2,2.484,1.224
1789228003,87003814,14.389,robot_0,2.623,-2.463
1789228003,292261996,14.594,robot_1,-1.747,1.484
1789228003,292374009,14.594,robot_2,2.549,1.227
1789228003,292433319,14.594,robot_0,2.630,-2.426
1789228003,515937736,14.818,robot_1,-1.700,1.505
1789228003,516043829,14.818,robot_2,2.612,1.230
1789228003,516092039,14.818,robot_0,2.630,-2.426
1789228003,730170889,15.032,robot_1,-1.618,1.543
1789228003,730261654,15.032,robot_2,2.702,1.235
1789228003,730311400,15.032,robot_0,2.631,-2.426
1789228003,941401947,15.243,robot_1,-1.576,1.562
1789228003,941490255,15.243,robot_2,2.751,1.245
1789228003,941546626,15.243,robot_0,2.631,-2.426
1789228004,149306650,15.451,robot_1,-1.575,1.562
1789228004,149406723,15.451,robot_2,2.749,1.245
1789228004,149460044,15.451,robot_0,2.631,-2.425
1789228004,368216791,15.670,robot_1,-1.575,1.562
1789228004,368300159,15.670,robot_2,2.711,1.243
1789228004,368361618,15.670,robot_0,2.632,-2.425
1789228004,587460819,15.889,robot_1,-1.575,1.562
1789228004,587540311,15.889,robot_2,2.670,1.233
1789228004,587595112,15.893,robot_0,2.632,-2.425
1789228004,795301254,16.097,robot_1,-1.575,1.562
1789228004,795389243,16.097,robot_2,2.649,1.221
1789228004,795474111,16.097,robot_0,2.632,-2.424
1789228004,997342937,16.299,robot_1,-1.574,1.562
1789228004,997426114,16.299,robot_2,2.631,1.198
1789228004,997481006,16.299,robot_0,2.632,-2.424
1789228005,210103341,16.512,robot_1,-1.574,1.562
1789228005,210181412,16.512,robot_2,2.635,1.217
1789228005,210227201,16.512,robot_0,2.632,-2.423
1789228005,434020897,16.736,robot_1,-1.573,1.562
1789228005,434100402,16.736,robot_2,2.643,1.299
1789228005,434138663,16.736,robot_0,2.632,-2.423
1789228005,636410699,16.938,robot_1,-1.573,1.562
1789228005,636486644,16.938,robot_2,2.643,1.365
1789228005,636526944,16.938,robot_0,2.631,-2.423
1789228005,844499691,17.146,robot_1,-1.573,1.562
1789228005,845990847,17.148,robot_2,2.641,1.452
1789228005,847088362,17.149,robot_0,2.631,-2.422
1789228006,59786996,17.362,robot_1,-1.572,1.562
1789228006,59865368,17.362,robot_2,2.640,1.527
1789228006,59906180,17.362,robot_0,2.631,-2.422
1789228006,269412181,17.571,robot_1,-1.572,1.563
1789228006,269491706,17.571,robot_2,2.638,1.617
1789228006,269530086,17.571,robot_0,2.630,-2.422
1789228006,476718032,17.778,robot_1,-1.572,1.563
1789228006,476799354,17.779,robot_2,2.637,1.695
1789228006,476870882,17.779,robot_0,2.616,-2.482
1789228006,688319603,17.990,robot_1,-1.572,1.564
1789228006,688387605,17.990,robot_2,2.635,1.773
1789228006,688422763,17.990,robot_0,2.599,-2.558
1789228006,897221939,18.199,robot_1,-1.572,1.564
1789228006,897307281,18.199,robot_2,2.633,1.860
1789228006,897356829,18.199,robot_0,2.579,-2.643
1789228007,104788814,18.407,robot_1,-1.583,1.560
1789228007,104875940,18.407,robot_2,2.632,1.932
1789228007,104922630,18.407,robot_0,2.563,-2.713
1789228007,314965462,18.617,robot_1,-1.669,1.526
1789228007,315044309,18.617,robot_2,2.630,2.025
1789228007,315083330,18.617,robot_0,2.542,-2.803
1789228007,525872060,18.828,robot_1,-1.738,1.499
1789228007,525959935,18.828,robot_2,2.629,2.100
1789228007,526003189,18.828,robot_0,2.525,-2.876
1789228007,734445682,19.036,robot_1,-1.819,1.467
1789228007,734540861,19.036,robot_2,2.627,2.187
1789228007,734600508,19.036,robot_0,2.505,-2.961
1789228007,946150585,19.248,robot_1,-1.895,1.437
1789228007,946251320,19.248,robot_2,2.625,2.268
1789228007,946294459,19.248,robot_0,2.487,-3.040
1789228008,149458232,19.451,robot_1,-1.967,1.408
1789228008,149548143,19.451,robot_2,2.625,2.303
1789228008,149603156,19.451,robot_0,2.469,-3.116
1789228008,356347912,19.658,robot_1,-2.040,1.380
1789228008,356455954,19.658,robot_2,2.625,2.303
1789228008,356503499,19.658,robot_0,2.451,-3.192
1789228008,558506895,19.860,robot_1,-2.115,1.350
1789228008,561339606,19.863,robot_2,2.626,2.303
1789228008,561435136,19.863,robot_0,2.433,-3.271
1789228008,760234421,20.062,robot_1,-2.156,1.334
1789228008,760324428,20.062,robot_2,2.626,2.303
1789228008,760366669,20.062,robot_0,2.417,-3.338
1789228008,975478716,20.277,robot_1,-2.245,1.299
1789228008,977536499,20.279,robot_2,2.626,2.304
1789228008,977656522,20.279,robot_0,2.395,-3.432
1789228009,187998542,20.490,robot_1,-2.326,1.267
1789228009,188101457,20.490,robot_2,2.627,2.304
1789228009,188150878,20.490,robot_0,2.376,-3.516
1789228009,398248487,20.700,robot_1,-2.399,1.238
1789228009,398338381,20.700,robot_2,2.627,2.305
1789228009,398385523,20.700,robot_0,2.358,-3.592
1789228009,602269916,20.904,robot_1,-2.480,1.206
1789228009,602345916,20.904,robot_2,2.627,2.305
1789228009,602388077,20.904,robot_0,2.338,-3.677
1789228009,819193578,21.121,robot_1,-2.541,1.182
1789228009,819316199,21.121,robot_2,2.627,2.306
1789228009,819375299,21.121,robot_0,2.309,-3.720
1789228010,21938187,21.324,robot_1,-2.614,1.153
1789228010,22022222,21.324,robot_2,2.626,2.306
1789228010,22067044,21.324,robot_0,2.302,-3.694
1789228010,246939823,21.549,robot_1,-2.684,1.126
1789228010,247032571,21.549,robot_2,2.626,2.307
1789228010,247082894,21.549,robot_0,2.316,-3.648
1789228010,448327699,21.750,robot_1,-2.658,1.131
1789228010,448416764,21.750,robot_2,2.625,2.307
1789228010,448461757,21.750,robot_0,2.338,-3.620
1789228010,680419276,21.982,robot_1,-2.612,1.146
1789228010,680501833,21.982,robot_2,2.625,2.307
1789228010,680545911,21.982,robot_0,2.361,-3.607
1789228010,886519368,22.188,robot_1,-2.565,1.170
1789228010,886608530,22.188,robot_2,2.624,2.307
1789228010,886655971,22.188,robot_0,2.363,-3.603
1789228011,96834341,22.399,robot_1,-2.545,1.191
1789228011,96914261,22.399,robot_2,2.623,2.252
1789228011,96952790,22.399,robot_0,2.338,-3.602
1789228011,312193975,22.614,robot_1,-2.533,1.220
1789228011,312284500,22.614,robot_2,2.622,2.165
1789228011,312333633,22.614,robot_0,2.390,-3.621
1789228011,528000320,22.830,robot_1,-2.529,1.190
1789228011,528086991,22.830,robot_2,2.621,2.078
1789228011,528132537,22.830,robot_0,2.337,-3.601
1789228011,756090956,23.058,robot_1,-2.508,1.107
1789228011,756171105,23.058,robot_2,2.619,1.985
1789228011,756232433,23.058,robot_0,2.250,-3.568
1789228011,964049661,23.266,robot_1,-2.476,1.016
1789228011,964146902,23.266,robot_2,2.618,1.889
1789228011,964197415,23.266,robot_0,2.186,-3.544
1789228012,170735595,23.472,robot_1,-2.453,0.951
1789228012,170816558,23.473,robot_2,2.617,1.820
1789228012,170888811,23.473,robot_0,2.174,-3.541
1789228012,377808453,23.680,robot_1,-2.421,0.864
1789228012,377893327,23.680,robot_2,2.615,1.727
1789228012,377939784,23.680,robot_0,2.082,-3.526
1789228012,580219329,23.882,robot_1,-2.396,0.793
1789228012,580300422,23.882,robot_2,2.615,1.701
1789228012,580344796,23.882,robot_0,2.008,-3.515
1789228012,787316540,24.089,robot_1,-2.368,0.717
1789228012,787401443,24.089,robot_2,2.621,1.644
1789228012,787442618,24.089,robot_0,1.928,-3.503
1789228013,4188185,24.307,robot_1,-2.343,0.646
1789228013,4972077,24.307,robot_2,2.632,1.570
1789228013,5044345,24.307,robot_0,1.887,-3.497
1789228013,209605063,24.511,robot_1,-2.313,0.562
1789228013,209690277,24.511,robot_2,2.646,1.481
1789228013,209727511,24.511,robot_0,1.856,-3.487
1789228013,410288975,24.712,robot_1,-2.286,0.488
1789228013,410369616,24.712,robot_2,2.657,1.403
1789228013,411544927,24.713,robot_0,1.784,-3.458
1789228013,623754581,24.926,robot_1,-2.259,0.412
1789228013,623842180,24.926,robot_2,2.669,1.323
1789228013,623892537,24.926,robot_0,1.709,-3.427
1789228013,841050867,25.143,robot_1,-2.239,0.357
1789228013,841189917,25.143,robot_2,2.684,1.225
1789228013,841235025,25.143,robot_0,1.665,-3.409
1789228014,42321008,25.344,robot_1,-2.229,0.338
1789228014,42412832,25.344,robot_2,2.694,1.158
1789228014,42455623,25.344,robot_0,1.632,-3.389
1789228014,264501285,25.566,robot_1,-2.189,0.276
1789228014,264665558,25.566,robot_2,2.695,1.149
1789228014,264713015,25.566,robot_0,1.568,-3.344
1789228014,482508040,25.784,robot_1,-2.182,0.266
1789228014,482654064,25.784,robot_2,2.705,1.074
1789228014,482705810,25.784,robot_0,1.502,-3.297
1789228014,704130556,26.006,robot_1,-2.147,0.190
1789228014,704232763,26.006,robot_2,2.700,1.065
1789228014,704271475,26.006,robot_0,1.431,-3.247
1789228014,919812283,26.222,robot_1,-2.119,0.127
1789228014,919904553,26.222,robot_2,2.694,1.103
1789228014,919947791,26.222,robot_0,1.375,-3.207
1789228015,140424584,26.442,robot_1,-2.081,0.042
1789228015,140507771,26.442,robot_2,2.694,1.134
1789228015,140550587,26.442,robot_0,1.299,-3.154
1789228015,342294967,26.644,robot_1,-2.056,-0.013
1789228015,342395058,26.644,robot_2,2.669,1.163
1789228015,342442053,26.644,robot_0,1.250,-3.119
1789228015,573486759,26.875,robot_1,-2.022,-0.090
1789228015,573609247,26.875,robot_2,2.672,1.192
1789228015,573658782,26.875,robot_0,1.181,-3.071
1789228015,770463918,27.072,robot_1,-1.996,-0.150
1789228015,770540588,27.072,robot_2,2.689,1.198
1789228015,778358577,27.080,robot_0,1.127,-3.032
1789228015,972281450,27.274,robot_1,-1.964,-0.221
1789228015,972373822,27.274,robot_2,2.717,1.198
1789228015,972413834,27.274,robot_0,1.113,-3.023
1789228016,174755860,27.477,robot_1,-1.944,-0.265
1789228016,176772070,27.479,robot_2,2.718,1.196
1789228016,176862975,27.479,robot_0,1.113,-3.022
1789228016,378045584,27.680,robot_1,-1.908,-0.347
1789228016,378139273,27.680,robot_2,2.738,1.176
1789228016,378189363,27.680,robot_0,1.114,-3.022
1789228016,595562520,27.897,robot_1,-1.886,-0.397
1789228016,595687101,27.897,robot_2,2.752,1.171
1789228016,595732309,27.897,robot_0,1.114,-3.021
1789228016,804301891,28.106,robot_1,-1.854,-0.468
1789228016,804385508,28.106,robot_2,2.750,1.171
1789228016,804426347,28.106,robot_0,1.114,-3.021
1789228017,19400455,28.321,robot_1,-1.828,-0.526
1789228017,19491038,28.321,robot_2,2.738,1.171
1789228017,19542566,28.321,robot_0,1.113,-3.020
1789228017,228330824,28.530,robot_1,-1.802,-0.586
1789228017,228417258,28.533,robot_2,2.721,1.173
1789228017,231658278,28.533,robot_0,1.113,-3.020
1789228017,449655901,28.751,robot_1,-1.775,-0.646
1789228017,449801337,28.752,robot_2,2.704,1.178
1789228017,449857809,28.752,robot_0,1.113,-3.020
1789228017,659022201,28.961,robot_1,-1.747,-0.709
1789228017,659124607,28.961,robot_2,2.687,1.188
1789228017,659178239,28.961,robot_0,1.112,-3.019
1789228017,863643180,29.166,robot_1,-1.722,-0.764
1789228017,863991465,29.166,robot_2,2.673,1.200
1789228017,864040987,29.166,robot_0,1.112,-3.019
1789228018,69117373,29.371,robot_1,-1.700,-0.813
1789228018,69242391,29.371,robot_2,2.664,1.219
1789228018,69276725,29.371,robot_0,1.112,-3.019
1789228018,284371843,29.586,robot_1,-1.665,-0.893
1789228018,284466358,29.586,robot_2,2.676,1.255
1789228018,284511700,29.586,robot_0,1.111,-3.019
1789228018,498312327,29.800,robot_1,-1.654,-0.917
1789228018,498407156,29.800,robot_2,2.685,1.279
1789228018,498450715,29.800,robot_0,1.110,-3.019
1789228018,716145814,30.023,robot_1,-1.655,-0.917
1789228018,720889306,30.023,robot_2,2.688,1.262
1789228018,721012282,30.023,robot_0,1.110,-3.019
1789228018,935526681,30.237,robot_1,-1.655,-0.917
1789228018,937779836,30.240,robot_2,2.700,1.202
1789228018,937868216,30.240,robot_0,1.110,-3.020
1789228019,140223360,30.442,robot_1,-1.655,-0.917
1789228019,140308517,30.442,robot_2,2.705,1.138
1789228019,140347348,30.442,robot_0,1.109,-3.020
1789228019,341670018,30.643,robot_1,-1.655,-0.918
1789228019,342370847,30.644,robot_2,2.697,1.156
1789228019,342453534,30.644,robot_0,1.141,-3.045
1789228019,568353855,30.875,robot_1,-1.655,-0.918
1789228019,572885261,30.875,robot_2,2.689,1.208
1789228019,572964627,30.875,robot_0,1.214,-3.103
1789228019,788310224,31.090,robot_1,-1.655,-0.919
1789228019,788400452,31.090,robot_2,2.693,1.240
1789228019,788442111,31.090,robot_0,1.280,-3.155
1789228020,8250095,31.310,robot_1,-1.655,-0.919
1789228020,8333273,31.310,robot_2,2.664,1.301
1789228020,8376800,31.310,robot_0,1.295,-3.167
1789228020,222859622,31.525,robot_1,-1.655,-0.920
1789228020,224981136,31.527,robot_2,2.673,1.332
1789228020,225072629,31.527,robot_0,1.339,-3.194
1789228020,436245825,31.738,robot_1,-1.655,-0.920
1789228020,436335931,31.738,robot_2,2.725,1.350
1789228020,436382289,31.738,robot_0,1.420,-3.241
1789228020,648448629,31.950,robot_1,-1.654,-0.920
1789228020,648551551,31.950,robot_2,2.751,1.354
1789228020,648619141,31.950,robot_0,1.469,-3.270
1789228020,852382785,32.154,robot_1,-1.654,-0.920
1789228020,852481135,32.154,robot_2,2.751,1.354
1789228020,852525981,32.154,robot_0,1.521,-3.300
1789228021,94748740,32.396,robot_1,-1.653,-0.920
1789228021,94838497,32.397,robot_2,2.750,1.354
1789228021,94884668,32.397,robot_0,1.580,-3.335
1789228021,302513699,32.604,robot_1,-1.653,-0.920
1789228021,302623317,32.604,robot_2,2.747,1.354
1789228021,302672868,32.604,robot_0,1.637,-3.369
1789228021,526121245,32.828,robot_1,-1.653,-0.920
1789228021,526206863,32.828,robot_2,2.734,1.354
1789228021,526248285,32.828,robot_0,1.629,-3.364
1789228021,728515994,33.030,robot_1,-1.666,-0.879
1789228021,740260551,33.042,robot_2,2.718,1.356
1789228021,740365673,33.042,robot_0,1.622,-3.360
1789228021,947340539,33.249,robot_1,-1.689,-0.811
1789228021,947432815,33.249,robot_2,2.700,1.360
1789228021,947479641,33.249,robot_0,1.681,-3.391
1789228022,159286019,33.461,robot_1,-1.705,-0.761
1789228022,159393099,33.461,robot_2,2.687,1.368
1789228022,159437877,33.461,robot_0,1.729,-3.416
1789228022,380542256,33.682,robot_1,-1.724,-0.706
1789228022,380645712,33.682,robot_2,2.672,1.385
1789228022,380689767,33.682,robot_0,1.790,-3.448
1789228022,595922905,33.898,robot_1,-1.747,-0.641
1789228022,596018735,33.898,robot_2,2.664,1.409
1789228022,596057849,33.898,robot_0,1.851,-3.479
1789228022,813986834,34.116,robot_1,-1.774,-0.565
1789228022,814076282,34.116,robot_2,2.678,1.442
1789228022,814114856,34.116,robot_0,1.923,-3.517
1789228023,17055710,34.319,robot_1,-1.796,-0.503
1789228023,17126848,34.319,robot_2,2.687,1.467
1789228023,17155937,34.319,robot_0,1.982,-3.547
1789228023,218349575,34.520,robot_1,-1.822,-0.429
1789228023,218440063,34.520,robot_2,2.690,1.475
1789228023,218486250,34.520,robot_0,2.051,-3.584
1789228023,439988149,34.742,robot_1,-1.845,-0.364
1789228023,440077549,34.742,robot_2,2.697,1.422
1789228023,440117408,34.742,robot_0,2.082,-3.600
1789228023,645678702,34.947,robot_1,-1.868,-0.299
1789228023,645771017,34.948,robot_2,2.683,1.387
1789228023,645809398,34.948,robot_0,2.137,-3.632
1789228023,859312169,35.161,robot_1,-1.896,-0.220
1789228023,859412145,35.161,robot_2,2.656,1.438
1789228023,859464067,35.161,robot_0,2.210,-3.674
1789228024,60042552,35.362,robot_1,-1.915,-0.163
1789228024,60135015,35.362,robot_2,2.643,1.476
1789228024,60177105,35.362,robot_0,2.262,-3.680
1789228024,280346895,35.582,robot_1,-1.938,-0.098
1789228024,280448245,35.582,robot_2,2.639,1.510
1789228024,280493845,35.582,robot_0,2.240,-3.666
1789228024,484216075,35.786,robot_1,-1.961,-0.033
1789228024,484309200,35.786,robot_2,2.644,1.537
1789228024,484350439,35.786,robot_0,2.207,-3.655
1789228024,686352628,35.988,robot_1,-1.987,0.041
1789228024,686450327,35.988,robot_2,2.636,1.530
1789228024,686495209,35.988,robot_0,2.183,-3.654
1789228024,886609208,36.188,robot_1,-2.006,0.095
1789228024,886723718,36.188,robot_2,2.603,1.498
1789228024,886785487,36.189,robot_0,2.169,-3.660
1789228025,94819505,36.397,robot_1,-2.032,0.168
1789228025,103945643,36.406,robot_2,2.549,1.456
1789228025,104038607,36.406,robot_0,2.138,-3.662
1789228025,295312467,36.597,robot_1,-2.058,0.242
1789228025,295406694,36.597,robot_2,2.538,1.450
1789228025,295448767,36.597,robot_0,2.124,-3.681
1789228025,502359381,36.804,robot_1,-2.083,0.313
1789228025,502438935,36.804,robot_2,2.470,1.422
1789228025,502473036,36.804,robot_0,2.119,-3.708
1789228025,706221715,37.008,robot_1,-2.102,0.369
1789228025,706309456,37.008,robot_2,2.414,1.401
1789228025,706358129,37.008,robot_0,2.116,-3.712
1789228025,917150390,37.219,robot_1,-2.122,0.426
1789228025,917242171,37.219,robot_2,2.358,1.380
1789228025,917298380,37.219,robot_0,2.121,-3.698
1789228026,135104794,37.437,robot_1,-2.141,0.480
1789228026,135191365,37.437,robot_2,2.305,1.359
1789228026,135238210,37.437,robot_0,2.130,-3.684
1789228026,364724003,37.666,robot_1,-2.165,0.547
1789228026,364817808,37.667,robot_2,2.237,1.334
1789228026,364866037,37.667,robot_0,2.148,-3.669
1789228026,566694077,37.868,robot_1,-2.187,0.610
1789228026,566788789,37.869,robot_2,2.175,1.311
1789228026,566845513,37.869,robot_0,2.169,-3.665
1789228026,780547090,38.082,robot_1,-2.212,0.680
1789228026,780648281,38.082,robot_2,2.105,1.284
1789228026,780697604,38.082,robot_0,2.192,-3.678
1789228026,989964073,38.292,robot_1,-2.239,0.757
1789228026,990055987,38.292,robot_2,2.029,1.256
1789228026,990102244,38.292,robot_0,2.220,-3.686
1789228027,194426419,38.496,robot_1,-2.265,0.831
1789228027,194514004,38.496,robot_2,1.956,1.228
1789228027,194557730,38.496,robot_0,2.229,-3.688
1789228027,419711797,38.721,robot_1,-2.289,0.898
1789228027,419801905,38.722,robot_2,1.889,1.203
1789228027,419847178,38.722,robot_0,2.170,-3.686
1789228027,645251438,38.947,robot_1,-2.316,0.978
1789228027,645344460,38.947,robot_2,1.810,1.173
1789228027,645398524,38.947,robot_0,2.180,-3.661
1789228027,867346948,39.169,robot_1,-2.341,1.048
1789228027,867442764,39.169,robot_2,1.740,1.147
1789228027,867503612,39.169,robot_0,2.223,-3.635
1789228028,87071668,39.389,robot_1,-2.371,1.133
1789228028,87154880,39.389,robot_2,1.656,1.115
1789228028,87206460,39.389,robot_0,2.272,-3.615
1789228028,294097703,39.596,robot_1,-2.404,1.227
1789228028,294179327,39.596,robot_2,1.563,1.080
1789228028,294226028,39.596,robot_0,2.310,-3.615
1789228028,499452498,39.801,robot_1,-2.435,1.314
1789228028,499532656,39.801,robot_2,1.476,1.048
1789228028,499583910,39.801,robot_0,2.322,-3.618
1789228028,710450712,40.012,robot_1,-2.464,1.397
1789228028,710523513,40.012,robot_2,1.395,1.017
1789228028,710565558,40.012,robot_0,2.273,-3.568
1789228028,911662586,40.213,robot_1,-2.488,1.467
1789228028,911730694,40.213,robot_2,1.325,0.991
1789228028,911778601,40.214,robot_0,2.228,-3.508
1789228029,130251347,40.432,robot_1,-2.519,1.555
1789228029,130327287,40.432,robot_2,1.238,0.958
1789228029,130378113,40.432,robot_0,2.219,-3.496
1789228029,343650008,40.645,robot_1,-2.543,1.623
1789228029,343729079,40.645,robot_2,1.170,0.933
1789228029,343787976,40.646,robot_0,2.245,-3.532
1789228029,567096275,40.869,robot_1,-2.573,1.708
1789228029,567211826,40.869,robot_2,1.086,0.901
1789228029,567255288,40.869,robot_0,2.210,-3.484
1789228029,780865152,41.083,robot_1,-2.584,1.738
1789228029,780947695,41.083,robot_2,1.021,0.877
1789228029,780997263,41.083,robot_0,2.198,-3.468
1789228030,685820,41.302,robot_1,-2.612,1.794
1789228030,773598,41.303,robot_2,0.929,0.842
1789228030,827422,41.303,robot_0,2.199,-3.467
1789228030,221413639,41.523,robot_1,-2.650,1.863
1789228030,221494404,41.523,robot_2,0.856,0.814
1789228030,221689138,41.523,robot_0,2.199,-3.467
1789228030,437852551,41.740,robot_1,-2.682,1.934
1789228030,437941429,41.740,robot_2,0.780,0.786
1789228030,437990596,41.740,robot_0,2.199,-3.466
1789228030,641437878,41.943,robot_1,-2.678,1.963
1789228030,641516393,41.943,robot_2,0.710,0.759
1789228030,641579739,41.943,robot_0,2.199,-3.466
1789228030,852008629,42.154,robot_1,-2.657,1.906
1789228030,852095921,42.154,robot_2,0.626,0.728
1789228030,852140631,42.154,robot_0,2.199,-3.465
1789228031,53363728,42.355,robot_1,-2.655,1.872
1789228031,53445740,42.355,robot_2,0.555,0.701
1789228031,53495589,42.355,robot_0,2.199,-3.465
1789228031,267094319,42.569,robot_1,-2.665,1.843
1789228031,267179419,42.569,robot_2,0.474,0.670
1789228031,267222126,42.569,robot_0,2.198,-3.464
1789228031,485600042,42.787,robot_1,-2.666,1.801
1789228031,485675445,42.787,robot_2,0.381,0.636
1789228031,485713343,42.787,robot_0,2.198,-3.464
1789228031,699725490,43.001,robot_1,-2.689,1.786
1789228031,699802215,43.002,robot_2,0.308,0.608
1789228031,699881984,43.002,robot_0,2.197,-3.464
1789228031,919535092,43.221,robot_1,-2.716,1.783
1789228031,919621577,43.221,robot_2,0.224,0.576
1789228031,919660933,43.221,robot_0,2.197,-3.464
1789228032,136286157,43.438,robot_1,-2.698,1.784
1789228032,136363376,43.438,robot_2,0.157,0.551
1789228032,136406335,43.438,robot_0,2.196,-3.464
1789228032,352052294,43.654,robot_1,-2.679,1.794
1789228032,352133867,43.654,robot_2,0.084,0.524
1789228032,352173973,43.654,robot_0,2.196,-3.464
1789228032,566431986,43.868,robot_1,-2.667,1.812
1789228032,566525656,43.868,robot_2,0.025,0.501
1789228032,566585544,43.868,robot_0,2.196,-3.464
1789228032,767051612,44.069,robot_1,-2.674,1.843
1789228032,767127747,44.069,robot_2,-0.051,0.473
1789228032,767165661,44.069,robot_0,2.231,-3.515
1789228032,971072694,44.273,robot_1,-2.685,1.868
1789228032,971146346,44.273,robot_2,-0.121,0.446
1789228032,971189398,44.273,robot_0,2.275,-3.576
1789228033,176898737,44.479,robot_1,-2.687,1.900
1789228033,176974079,44.479,robot_2,-0.206,0.415
1789228033,177015529,44.479,robot_0,2.314,-3.630
1789228033,379871893,44.682,robot_1,-2.678,1.927
1789228033,379950189,44.682,robot_2,-0.273,0.389
1789228033,379990603,44.682,robot_0,2.289,-3.596
1789228033,593382134,44.895,robot_1,-2.656,1.960
1789228033,593446757,44.895,robot_2,-0.360,0.357
1789228033,593505739,44.895,robot_0,2.253,-3.545
1789228033,796950205,45.099,robot_1,-2.665,1.902
1789228033,797045377,45.099,robot_2,-0.422,0.333
1789228033,797093134,45.099,robot_0,2.228,-3.510
1789228034,10509407,45.312,robot_1,-2.658,1.872
1789228034,10592845,45.312,robot_2,-0.489,0.308
1789228034,10634360,45.312,robot_0,2.227,-3.508
1789228034,228002569,45.530,robot_1,-2.619,1.909
1789228034,228081561,45.530,robot_2,-0.582,0.273
1789228034,228130926,45.530,robot_0,2.227,-3.508
1789228034,428040812,45.730,robot_1,-2.608,1.931
1789228034,428124816,45.730,robot_2,-0.655,0.246
1789228034,428174495,45.730,robot_0,2.228,-3.508
1789228034,643584159,45.945,robot_1,-2.609,1.958
1789228034,643665591,45.945,robot_2,-0.745,0.212
1789228034,643710158,45.945,robot_0,2.229,-3.508
1789228034,857598062,46.159,robot_1,-2.616,1.977
