stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032601,969295440,12.954,robot_0,-4.021,1.726
1786032602,189436914,13.175,robot_1,1.599,-1.637
1786032602,189478720,13.175,robot_2,-2.924,1.261
1786032602,189495500,13.175,robot_0,-3.982,1.763
1786032602,408993780,13.394,robot_1,1.555,-1.637
1786032602,409023204,13.394,robot_2,-2.925,1.261
1786032602,409036858,13.394,robot_0,-3.933,1.802
1786032602,628662965,13.614,robot_1,1.511,-1.637
1786032602,628692495,13.614,robot_2,-2.925,1.262
1786032602,628705167,13.614,robot_0,-3.928,1.805
1786032602,848944784,13.834,robot_1,1.467,-1.636
1786032602,848980709,13.834,robot_2,-2.925,1.262
1786032602,848997076,13.834,robot_0,-3.928,1.805
1786032603,49429662,14.035,robot_1,1.426,-1.634
1786032603,49486094,14.035,robot_2,-2.926,1.262
1786032603,49511719,14.035,robot_0,-3.928,1.805
1786032603,249602430,14.235,robot_1,1.366,-1.632
1786032603,249648368,14.235,robot_2,-2.926,1.262
1786032603,249672836,14.235,robot_0,-3.925,1.815
1786032603,469072988,14.454,robot_1,1.300,-1.630
1786032603,469102965,14.454,robot_2,-2.927,1.262
1786032603,469116593,14.454,robot_0,-3.910,1.877
1786032603,669114216,14.654,robot_1,1.244,-1.628
1786032603,669146821,14.654,robot_2,-2.927,1.262
1786032603,669161819,14.654,robot_0,-3.907,1.891
1786032603,888805549,14.874,robot_1,1.200,-1.627
1786032603,888837586,14.874,robot_2,-2.928,1.262
1786032603,888852516,14.874,robot_0,-3.903,1.942
1786032604,88841286,15.074,robot_1,1.160,-1.626
1786032604,88876860,15.074,robot_2,-2.928,1.261
1786032604,88892012,15.074,robot_0,-3.902,1.980
1786032604,289093428,15.274,robot_1,1.114,-1.624
1786032604,289128888,15.274,robot_2,-2.928,1.261
1786032604,289144892,15.274,robot_0,-3.903,2.001
1786032604,489657593,15.475,robot_1,1.054,-1.622
1786032604,489695212,15.475,robot_2,-2.928,1.261
1786032604,489714389,15.475,robot_0,-3.907,2.061
1786032604,709136790,15.694,robot_1,0.988,-1.620
1786032604,709195316,15.694,robot_2,-2.929,1.260
1786032604,709211959,15.694,robot_0,-3.913,2.127
1786032604,909461149,15.895,robot_1,0.928,-1.618
1786032604,909497065,15.895,robot_2,-2.929,1.260
1786032604,909512600,15.895,robot_0,-3.915,2.159
1786032605,128255169,16.113,robot_1,0.872,-1.616
1786032605,128279633,16.113,robot_2,-2.929,1.259
1786032605,128290137,16.113,robot_0,-3.915,2.159
1786032605,328690066,16.314,robot_1,0.832,-1.615
1786032605,328713815,16.314,robot_2,-2.929,1.259
1786032605,328723324,16.314,robot_0,-3.915,2.159
1786032605,549648195,16.535,robot_1,0.766,-1.613
1786032605,549688425,16.535,robot_2,-2.928,1.259
1786032605,549710511,16.535,robot_0,-3.914,2.159
1786032605,750101107,16.735,robot_1,0.706,-1.611
1786032605,750147567,16.735,robot_2,-2.900,1.270
1786032605,750165431,16.735,robot_0,-3.914,2.159
1786032605,969151139,16.954,robot_1,0.644,-1.609
1786032605,969185497,16.954,robot_2,-2.850,1.286
1786032605,969201212,16.954,robot_0,-3.914,2.160
1786032606,169487781,17.155,robot_1,0.604,-1.608
1786032606,169518348,17.155,robot_2,-2.792,1.301
1786032606,169533037,17.155,robot_0,-3.914,2.160
1786032606,389393569,17.375,robot_1,0.544,-1.606
1786032606,389425831,17.375,robot_2,-2.748,1.310
1786032606,389440718,17.375,robot_0,-3.914,2.160
1786032606,589524828,17.575,robot_1,0.490,-1.605
1786032606,589562368,17.575,robot_2,-2.726,1.314
1786032606,589580074,17.575,robot_0,-3.914,2.161
1786032606,808405612,17.794,robot_1,0.446,-1.603
1786032606,808441238,17.794,robot_2,-2.698,1.315
1786032606,808452160,17.794,robot_0,-3.914,2.161
1786032607,9696493,17.995,robot_1,0.406,-1.602
1786032607,9719459,17.995,robot_2,-2.638,1.317
1786032607,9728662,17.995,robot_0,-3.914,2.161
1786032607,228473284,18.214,robot_1,0.362,-1.601
1786032607,228522993,18.214,robot_2,-2.572,1.320
1786032607,228537881,18.214,robot_0,-3.919,2.158
1786032607,428768535,18.414,robot_1,0.322,-1.600
1786032607,428798707,18.414,robot_2,-2.512,1.322
1786032607,428810249,18.414,robot_0,-3.965,2.126
1786032607,649190914,18.634,robot_1,0.257,-1.598
1786032607,649227734,18.634,robot_2,-2.446,1.324
1786032607,649242096,18.634,robot_0,-4.017,2.085
1786032607,849359929,18.835,robot_1,0.208,-1.596
1786032607,849395894,18.835,robot_2,-2.386,1.327
1786032607,849419309,18.835,robot_0,-4.064,2.048
1786032608,68888256,19.054,robot_1,0.164,-1.595
1786032608,68925986,19.054,robot_2,-2.320,1.329
1786032608,68944462,19.054,robot_0,-4.115,2.007
1786032608,288386991,19.274,robot_1,0.120,-1.594
1786032608,288416366,19.274,robot_2,-2.276,1.331
1786032608,288427207,19.274,robot_0,-4.126,1.998
1786032608,489280117,19.474,robot_1,0.065,-1.592
1786032608,489316118,19.474,robot_2,-2.255,1.333
1786032608,489332493,19.474,robot_0,-4.126,1.998
1786032608,689365407,19.675,robot_1,0.005,-1.590
1786032608,689389782,19.675,robot_2,-2.195,1.342
1786032608,689400684,19.675,robot_0,-4.127,1.998
1786032608,889475407,19.875,robot_1,-0.055,-1.588
1786032608,889511545,19.875,robot_2,-2.136,1.351
1786032608,889519953,19.875,robot_0,-4.127,1.998
1786032609,89540612,20.075,robot_1,-0.115,-1.587
1786032609,89585940,20.075,robot_2,-2.099,1.357
1786032609,89603850,20.075,robot_0,-4.127,1.998
1786032609,309507703,20.295,robot_1,-0.164,-1.585
1786032609,309543548,20.295,robot_2,-2.072,1.363
1786032609,309560531,20.295,robot_0,-4.128,1.998
1786032609,528362866,20.514,robot_1,-0.227,-1.583
1786032609,528395647,20.514,robot_2,-2.008,1.381
1786032609,528409998,20.514,robot_0,-4.128,1.998
1786032609,728666278,20.714,robot_1,-0.278,-1.582
1786032609,728688299,20.714,robot_2,-1.950,1.396
1786032609,728711499,20.714,robot_0,-4.128,1.998
1786032609,949618492,20.935,robot_1,-0.323,-1.580
1786032609,949643362,20.935,robot_2,-1.887,1.414
1786032609,949654891,20.935,robot_0,-4.129,1.998
1786032610,169104203,21.154,robot_1,-0.389,-1.578
1786032610,169141044,21.154,robot_2,-1.838,1.427
1786032610,169158190,21.154,robot_0,-4.129,1.998
1786032610,389898198,21.375,robot_1,-0.455,-1.576
1786032610,389936336,21.375,robot_2,-1.818,1.434
1786032610,389963487,21.375,robot_0,-4.129,1.998
1786032610,609003031,21.594,robot_1,-0.504,-1.575
1786032610,609031027,21.594,robot_2,-1.760,1.457
1786032610,609043295,21.594,robot_0,-4.129,1.997
1786032610,829561047,21.815,robot_1,-0.548,-1.574
1786032610,829585178,21.815,robot_2,-1.755,1.459
1786032610,829595587,21.815,robot_0,-4.129,1.997
1786032611,29566843,22.015,robot_1,-0.588,-1.572
1786032611,29595486,22.015,robot_2,-1.750,1.463
1786032611,29604254,22.015,robot_0,-4.129,1.997
1786032611,248709304,22.234,robot_1,-0.632,-1.571
1786032611,248734893,22.234,robot_2,-1.702,1.502
1786032611,248745282,22.234,robot_0,-4.129,1.996
1786032611,449519839,22.435,robot_1,-0.672,-1.570
1786032611,449548737,22.435,robot_2,-1.658,1.543
1786032611,449562795,22.435,robot_0,-4.129,1.996
1786032611,650054699,22.635,robot_1,-0.712,-1.569
1786032611,650110590,22.635,robot_2,-1.614,1.583
1786032611,650134133,22.635,robot_0,-4.129,1.996
1786032611,869298679,22.854,robot_1,-0.759,-1.567
1786032611,869327777,22.854,robot_2,-1.565,1.628
1786032611,869340604,22.854,robot_0,-4.116,2.004
1786032612,89784995,23.075,robot_1,-0.825,-1.565
1786032612,89816288,23.075,robot_2,-1.555,1.638
1786032612,89831773,23.075,robot_0,-4.078,2.028
1786032612,308668384,23.294,robot_1,-0.891,-1.563
1786032612,308705387,23.294,robot_2,-1.555,1.637
1786032612,308721639,23.294,robot_0,-4.020,2.056
1786032612,509177356,23.494,robot_1,-0.943,-1.562
1786032612,509223664,23.494,robot_2,-1.553,1.640
1786032612,509249204,23.494,robot_0,-3.977,2.075
1786032612,709293563,23.694,robot_1,-0.983,-1.560
1786032612,709315381,23.694,robot_2,-1.535,1.690
1786032612,709324909,23.694,robot_0,-3.938,2.089
1786032612,928960044,23.914,robot_1,-1.047,-1.559
1786032612,929016653,23.914,robot_2,-1.525,1.721
1786032612,929030962,23.914,robot_0,-3.875,2.103
1786032613,149132523,24.134,robot_1,-1.113,-1.557
1786032613,149163857,24.134,robot_2,-1.525,1.721
1786032613,149179227,24.134,robot_0,-3.810,2.115
1786032613,349134960,24.334,robot_1,-1.171,-1.555
1786032613,349158934,24.334,robot_2,-1.525,1.721
1786032613,349168978,24.334,robot_0,-3.762,2.123
1786032613,568866483,24.554,robot_1,-1.215,-1.554
1786032613,568905470,24.554,robot_2,-1.525,1.721
1786032613,568924034,24.554,robot_0,-3.761,2.123
1786032613,788601522,24.774,robot_1,-1.275,-1.552
1786032613,788624518,24.774,robot_2,-1.525,1.721
1786032613,788632880,24.774,robot_0,-3.760,2.123
1786032613,989251986,24.974,robot_1,-1.335,-1.550
1786032613,989294752,24.974,robot_2,-1.525,1.721
1786032613,989308475,24.974,robot_0,-3.744,2.135
1786032614,208607504,25.194,robot_1,-1.401,-1.548
1786032614,208627172,25.194,robot_2,-1.524,1.721
1786032614,208635215,25.194,robot_0,-3.693,2.176
1786032614,409474851,25.395,robot_1,-1.443,-1.547
1786032614,409504826,25.395,robot_2,-1.524,1.721
1786032614,409519800,25.395,robot_0,-3.647,2.216
1786032614,628930849,25.614,robot_1,-1.487,-1.545
1786032614,628970964,25.614,robot_2,-1.524,1.721
1786032614,628986030,25.614,robot_0,-3.598,2.259
1786032614,849810295,25.835,robot_1,-1.531,-1.544
1786032614,849852761,25.835,robot_2,-1.523,1.722
1786032614,849881664,25.835,robot_0,-3.556,2.295
1786032615,69315650,26.054,robot_1,-1.575,-1.543
1786032615,69341441,26.054,robot_2,-1.523,1.722
1786032615,69351625,26.054,robot_0,-3.545,2.307
1786032615,289002095,26.274,robot_1,-1.635,-1.541
1786032615,289032246,26.274,robot_2,-1.523,1.722
1786032615,289044907,26.274,robot_0,-3.500,2.355
1786032615,489519645,26.475,robot_1,-1.695,-1.539
1786032615,489552202,26.475,robot_2,-1.523,1.723
1786032615,489566495,26.475,robot_0,-3.460,2.400
1786032615,709371584,26.695,robot_1,-1.761,-1.537
1786032615,709400962,26.695,robot_2,-1.523,1.723
1786032615,709418506,26.695,robot_0,-3.434,2.428
1786032615,929607584,26.915,robot_1,-1.807,-1.536
1786032615,929652841,26.915,robot_2,-1.523,1.724
1786032615,929669190,26.915,robot_0,-3.434,2.428
1786032616,149964686,27.135,robot_1,-1.851,-1.534
1786032616,149996590,27.135,robot_2,-1.523,1.724
1786032616,150007225,27.135,robot_0,-3.417,2.462
1786032616,368686052,27.354,robot_1,-1.895,-1.533
1786032616,368717234,27.354,robot_2,-1.523,1.725
1786032616,368730112,27.354,robot_0,-3.392,2.523
1786032616,568839210,27.554,robot_1,-1.935,-1.532
1786032616,568873849,27.554,robot_2,-1.523,1.725
1786032616,568890737,27.554,robot_0,-3.370,2.579
1786032616,768941887,27.754,robot_1,-1.975,-1.531
1786032616,768967806,27.754,robot_2,-1.524,1.725
1786032616,768979102,27.754,robot_0,-3.365,2.592
1786032616,968957201,27.954,robot_1,-2.018,-1.529
1786032616,968999074,27.954,robot_2,-1.524,1.725
1786032616,969012213,27.954,robot_0,-3.352,2.636
1786032617,188923387,28.174,robot_1,-2.084,-1.527
1786032617,188950133,28.174,robot_2,-1.525,1.724
1786032617,188961945,28.174,robot_0,-3.341,2.678
1786032617,389631589,28.375,robot_1,-2.110,-1.527
1786032617,389677584,28.375,robot_2,-1.537,1.689
1786032617,389695151,28.375,robot_0,-3.341,2.678
1786032617,608202691,28.593,robot_1,-2.100,-1.528
1786032617,608226360,28.593,robot_2,-1.550,1.647
1786032617,608236276,28.593,robot_0,-3.341,2.704
1786032617,828186367,28.813,robot_1,-2.056,-1.535
1786032617,828209646,28.813,robot_2,-1.563,1.605
1786032617,828218635,28.813,robot_0,-3.345,2.763
1786032618,29267462,29.014,robot_1,-2.033,-1.538
1786032618,29303792,29.014,robot_2,-1.576,1.567
1786032618,29320989,29.014,robot_0,-3.345,2.766
1786032618,249316325,29.234,robot_1,-2.089,-1.530
1786032618,249338964,29.234,robot_2,-1.596,1.509
1786032618,249350643,29.234,robot_0,-3.345,2.766
1786032618,469347881,29.455,robot_1,-2.155,-1.521
1786032618,469385083,29.455,robot_2,-1.616,1.456
1786032618,469404248,29.455,robot_0,-3.353,2.779
1786032618,688772821,29.674,robot_1,-2.182,-1.517
1786032618,688804475,29.674,robot_2,-1.632,1.413
1786032618,688821647,29.674,robot_0,-3.392,2.832
1786032618,889180017,29.874,robot_1,-2.143,-1.522
1786032618,889214102,29.874,robot_2,-1.654,1.358
1786032618,889225810,29.874,robot_0,-3.429,2.878
1786032619,108359014,30.094,robot_1,-2.100,-1.528
1786032619,108383359,30.094,robot_2,-1.678,1.296
1786032619,108392607,30.094,robot_0,-3.471,2.930
1786032619,308728311,30.294,robot_1,-2.060,-1.534
1786032619,308751348,30.294,robot_2,-1.699,1.244
1786032619,308760681,30.294,robot_0,-3.509,2.976
1786032619,509730411,30.495,robot_1,-2.068,-1.533
1786032619,509754934,30.495,robot_2,-1.714,1.207
1786032619,509765455,30.495,robot_0,-3.546,3.023
1786032619,729410653,30.715,robot_1,-2.117,-1.526
1786032619,729470199,30.715,robot_2,-1.737,1.152
1786032619,729489705,30.715,robot_0,-3.588,3.074
1786032619,949206886,30.934,robot_1,-2.117,-1.526
1786032619,949242812,30.934,robot_2,-1.760,1.098
1786032619,949261350,30.934,robot_0,-3.629,3.125
1786032620,168399287,31.154,robot_1,-2.095,-1.532
1786032620,168425769,31.154,robot_2,-1.777,1.057
1786032620,168436475,31.154,robot_0,-3.671,3.177
1786032620,369007351,31.354,robot_1,-2.056,-1.542
1786032620,369027331,31.354,robot_2,-1.801,1.003
1786032620,369036023,31.354,robot_0,-3.680,3.188
1786032620,588909361,31.574,robot_1,-2.013,-1.553
1786032620,588944932,31.574,robot_2,-1.828,0.943
1786032620,588975079,31.574,robot_0,-3.681,3.189
1786032620,809061403,31.794,robot_1,-1.971,-1.564
1786032620,809094313,31.794,robot_2,-1.853,0.885
1786032620,809110075,31.794,robot_0,-3.726,3.219
1786032621,28592073,32.014,robot_1,-1.962,-1.566
1786032621,28626623,32.014,robot_2,-1.871,0.845
1786032621,28643605,32.014,robot_0,-3.753,3.236
1786032621,248519036,32.234,robot_1,-1.963,-1.566
1786032621,248546210,32.234,robot_2,-1.889,0.805
1786032621,248558076,32.234,robot_0,-3.753,3.236
1786032621,449898417,32.435,robot_1,-2.005,-1.541
1786032621,449926054,32.435,robot_2,-1.909,0.762
1786032621,449938599,32.435,robot_0,-3.753,3.237
1786032621,668866869,32.654,robot_1,-2.037,-1.519
1786032621,668893166,32.654,robot_2,-1.937,0.702
1786032621,668901159,32.654,robot_0,-3.753,3.237
1786032621,869035377,32.854,robot_1,-2.057,-1.501
1786032621,869070325,32.854,robot_2,-1.963,0.648
1786032621,869087884,32.854,robot_0,-3.753,3.237
1786032622,69620375,33.055,robot_1,-2.081,-1.479
1786032622,69658174,33.055,robot_2,-1.984,0.602
1786032622,69672556,33.055,robot_0,-3.753,3.238
1786032622,288913224,33.274,robot_1,-2.081,-1.479
1786032622,288939858,33.274,robot_2,-2.004,0.561
1786032622,288949595,33.274,robot_0,-3.754,3.238
1786032622,508044597,33.493,robot_1,-2.081,-1.479
1786032622,508064831,33.493,robot_2,-2.032,0.501
1786032622,508073283,33.493,robot_0,-3.754,3.238
1786032622,709822463,33.695,robot_1,-2.081,-1.479
1786032622,709846978,33.695,robot_2,-2.052,0.459
1786032622,709857110,33.695,robot_0,-3.754,3.238
1786032622,928286611,33.913,robot_1,-2.081,-1.479
1786032622,928311363,33.913,robot_2,-2.071,0.420
1786032622,928322625,33.913,robot_0,-3.754,3.239
1786032623,129238611,34.114,robot_1,-2.081,-1.479
1786032623,129270712,34.114,robot_2,-2.088,0.384
1786032623,129280545,34.114,robot_0,-3.755,3.239
1786032623,348507330,34.334,robot_1,-2.081,-1.478
1786032623,348533261,34.334,robot_2,-2.115,0.328
1786032623,348541676,34.334,robot_0,-3.755,3.239
1786032623,549567504,34.535,robot_1,-2.081,-1.478
1786032623,549595202,34.535,robot_2,-2.141,0.274
1786032623,549608476,34.535,robot_0,-3.755,3.239
1786032623,769292762,34.754,robot_1,-2.081,-1.478
1786032623,769319137,34.754,robot_2,-2.169,0.215
1786032623,769327007,34.754,robot_0,-3.756,3.239
1786032623,969330243,34.954,robot_1,-2.081,-1.478
1786032623,969361079,34.955,robot_2,-2.195,0.160
1786032623,969375443,34.955,robot_0,-3.756,3.238
1786032624,189415121,35.175,robot_1,-2.081,-1.477
1786032624,189450910,35.175,robot_2,-2.224,0.101
1786032624,189468329,35.175,robot_0,-3.756,3.238
1786032624,408830264,35.394,robot_1,-2.081,-1.477
1786032624,408875981,35.394,robot_2,-2.252,0.042
1786032624,408893495,35.394,robot_0,-3.757,3.238
1786032624,608836190,35.594,robot_1,-2.081,-1.477
1786032624,608862060,35.594,robot_2,-2.278,-0.013
1786032624,608883101,35.594,robot_0,-3.754,3.236
1786032624,829062451,35.814,robot_1,-2.082,-1.477
1786032624,829091023,35.814,robot_2,-2.307,-0.072
1786032624,829105157,35.814,robot_0,-3.703,3.202
1786032625,48821254,36.034,robot_1,-2.082,-1.476
1786032625,48861971,36.034,robot_2,-2.332,-0.125
1786032625,48879809,36.034,robot_0,-3.662,3.176
1786032625,249451480,36.235,robot_1,-2.082,-1.476
1786032625,249499053,36.235,robot_2,-2.350,-0.161
1786032625,249524202,36.235,robot_0,-3.631,3.151
1786032625,468564302,36.454,robot_1,-2.083,-1.476
1786032625,468597690,36.454,robot_2,-2.369,-0.201
1786032625,468614407,36.454,robot_0,-3.602,3.120
1786032625,669147689,36.654,robot_1,-2.083,-1.477
1786032625,669176530,36.654,robot_2,-2.386,-0.237
1786032625,669189138,36.654,robot_0,-3.573,3.074
1786032625,869322287,36.854,robot_1,-2.083,-1.477
1786032625,869363976,36.855,robot_2,-2.404,-0.273
1786032625,869386549,36.855,robot_0,-3.550,3.029
1786032626,89287778,37.074,robot_1,-2.080,-1.483
1786032626,89323047,37.074,robot_2,-2.432,-0.331
1786032626,89340709,37.074,robot_0,-3.533,2.988
1786032626,308590903,37.294,robot_1,-2.053,-1.540
1786032626,308611967,37.294,robot_2,-2.455,-0.379
1786032626,308620328,37.294,robot_0,-3.522,2.946
1786032626,509252751,37.494,robot_1,-2.026,-1.594
1786032626,509284814,37.494,robot_2,-2.472,-0.415
1786032626,509301645,37.494,robot_0,-3.516,2.906
1786032626,728923045,37.714,robot_1,-1.998,-1.653
1786032626,728963024,37.714,robot_2,-2.492,-0.454
1786032626,728979189,37.714,robot_0,-3.512,2.862
1786032626,948657912,37.934,robot_1,-1.978,-1.693
1786032626,948685971,37.934,robot_2,-2.511,-0.494
1786032626,948701137,37.934,robot_0,-3.508,2.818
1786032627,149137841,38.134,robot_1,-1.978,-1.693
1786032627,149195532,38.134,robot_2,-2.532,-0.537
1786032627,149219965,38.134,robot_0,-3.504,2.761
1786032627,368803029,38.354,robot_1,-1.973,-1.719
1786032627,368836190,38.354,robot_2,-2.560,-0.596
1786032627,368853848,38.354,robot_0,-3.500,2.705
1786032627,569197334,38.554,robot_1,-1.966,-1.778
1786032627,569217626,38.554,robot_2,-2.587,-0.650
1786032627,569226255,38.554,robot_0,-3.497,2.665
1786032627,788468572,38.774,robot_1,-1.960,-1.844
1786032627,788491589,38.774,robot_2,-2.606,-0.689
1786032627,788500653,38.774,robot_0,-3.494,2.621
1786032627,989269252,38.974,robot_1,-1.955,-1.904
1786032627,989291774,38.974,robot_2,-2.606,-0.689
1786032627,989301305,38.974,robot_0,-3.489,2.570
1786032628,189651979,39.175,robot_1,-1.950,-1.957
1786032628,189690954,39.175,robot_2,-2.606,-0.688
1786032628,189708284,39.175,robot_0,-3.483,2.512
1786032628,409587505,39.395,robot_1,-1.950,-1.970
1786032628,409622642,39.395,robot_2,-2.591,-0.649
1786032628,409640196,39.395,robot_0,-3.478,2.468
1786032628,627981520,39.613,robot_1,-1.950,-2.019
1786032628,628036847,39.613,robot_2,-2.575,-0.608
1786032628,628050978,39.613,robot_0,-3.472,2.409
1786032628,828891786,39.814,robot_1,-1.952,-2.035
1786032628,828919603,39.814,robot_2,-2.560,-0.571
