stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218178,357180844,16.866,robot_2,1.839,1.353
1789218178,357217547,16.866,robot_1,-1.821,1.009
1789218178,575354567,17.085,robot_0,2.147,-2.594
1789218178,575448072,17.085,robot_2,1.862,1.366
1789218178,581269708,17.091,robot_1,-1.795,0.969
1789218178,806105172,17.315,robot_0,2.147,-2.594
1789218178,806193477,17.315,robot_2,1.903,1.396
1789218178,806240580,17.315,robot_1,-1.765,0.921
1789218179,16488930,17.526,robot_0,2.147,-2.594
1789218179,16582595,17.526,robot_2,1.908,1.400
1789218179,16625599,17.526,robot_1,-1.754,0.902
1789218179,225230434,17.734,robot_0,2.147,-2.594
1789218179,225313301,17.735,robot_2,1.951,1.444
1789218179,225365152,17.735,robot_1,-1.721,0.841
1789218179,435409849,17.945,robot_0,2.147,-2.594
1789218179,435496811,17.945,robot_2,1.987,1.480
1789218179,435541825,17.945,robot_1,-1.704,0.810
1789218179,640323834,18.150,robot_0,2.147,-2.593
1789218179,640389023,18.150,robot_2,2.012,1.506
1789218179,640417859,18.150,robot_1,-1.694,0.788
1789218179,841660259,18.351,robot_0,2.147,-2.593
1789218179,841743129,18.351,robot_2,2.052,1.548
1789218179,841786060,18.351,robot_1,-1.679,0.745
1789218180,52342071,18.562,robot_0,2.117,-2.587
1789218180,52428231,18.562,robot_2,2.055,1.551
1789218180,52480380,18.562,robot_1,-1.670,0.703
1789218180,253555924,18.763,robot_0,2.086,-2.580
1789218180,253668543,18.763,robot_2,2.055,1.551
1789218180,253727779,18.763,robot_1,-1.666,0.675
1789218180,454209341,18.963,robot_0,2.056,-2.574
1789218180,454291578,18.964,robot_2,2.055,1.550
1789218180,454340639,18.964,robot_1,-1.664,0.632
1789218180,669184327,19.178,robot_0,2.021,-2.564
1789218180,669280664,19.179,robot_2,2.056,1.550
1789218180,669337380,19.179,robot_1,-1.664,0.581
1789218180,877886944,19.387,robot_0,1.966,-2.547
1789218180,877970752,19.387,robot_2,2.056,1.550
1789218180,878009447,19.387,robot_1,-1.664,0.526
1789218181,82984142,19.592,robot_0,1.945,-2.540
1789218181,83081835,19.592,robot_2,2.056,1.550
1789218181,83134997,19.592,robot_1,-1.665,0.505
1789218181,321526229,19.831,robot_0,1.889,-2.520
1789218181,321642100,19.831,robot_2,2.056,1.550
1789218181,321714273,19.831,robot_1,-1.667,0.444
1789218181,548687091,20.058,robot_0,1.853,-2.507
1789218181,548771101,20.058,robot_2,2.056,1.550
1789218181,548815120,20.058,robot_1,-1.668,0.434
1789218181,749910074,20.259,robot_0,1.820,-2.495
1789218181,749994483,20.259,robot_2,2.057,1.550
1789218181,750040514,20.259,robot_1,-1.669,0.426
1789218181,953005909,20.462,robot_0,1.772,-2.476
1789218181,953103102,20.462,robot_2,2.057,1.550
1789218181,953150266,20.462,robot_1,-1.679,0.378
1789218182,174178110,20.683,robot_0,1.722,-2.455
1789218182,174273534,20.684,robot_2,2.057,1.551
1789218182,174326985,20.684,robot_1,-1.691,0.326
1789218182,377400769,20.887,robot_0,1.680,-2.439
1789218182,377486684,20.887,robot_2,2.057,1.551
1789218182,377529785,20.887,robot_1,-1.701,0.282
1789218182,595983268,21.105,robot_0,1.642,-2.423
1789218182,596116903,21.105,robot_2,2.057,1.551
1789218182,596168367,21.105,robot_1,-1.709,0.248
1789218182,808878255,21.318,robot_0,1.608,-2.409
1789218182,808966692,21.318,robot_2,2.057,1.551
1789218182,809017003,21.318,robot_1,-1.709,0.248
1789218183,40035388,21.549,robot_0,1.564,-2.389
1789218183,40114725,21.549,robot_2,2.057,1.551
1789218183,40160884,21.549,robot_1,-1.708,0.248
1789218183,253173688,21.762,robot_0,1.533,-2.375
1789218183,253259811,21.762,robot_2,2.057,1.552
1789218183,253311793,21.763,robot_1,-1.709,0.248
1789218183,478463999,21.988,robot_0,1.504,-2.361
1789218183,478547209,21.988,robot_2,2.057,1.552
1789218183,478609434,21.988,robot_1,-1.709,0.248
1789218183,680261768,22.190,robot_0,1.472,-2.345
1789218183,680389773,22.190,robot_2,2.057,1.552
1789218183,680438841,22.190,robot_1,-1.709,0.248
1789218183,880346073,22.390,robot_0,1.433,-2.325
1789218183,886845150,22.396,robot_2,2.057,1.552
1789218183,886946847,22.396,robot_1,-1.709,0.248
1789218184,90032708,22.599,robot_0,1.388,-2.302
1789218184,90111096,22.599,robot_2,2.057,1.552
1789218184,90154573,22.599,robot_1,-1.710,0.247
1789218184,309972574,22.819,robot_0,1.348,-2.281
1789218184,310104029,22.819,robot_2,2.057,1.553
1789218184,310147897,22.819,robot_1,-1.710,0.247
1789218184,520797335,23.030,robot_0,1.313,-2.262
1789218184,520889269,23.030,robot_2,2.057,1.553
1789218184,520936143,23.030,robot_1,-1.710,0.247
1789218184,732357548,23.242,robot_0,1.288,-2.249
1789218184,732446800,23.242,robot_2,2.048,1.543
1789218184,732488408,23.242,robot_1,-1.710,0.247
1789218184,951640175,23.461,robot_0,1.258,-2.233
1789218184,951810559,23.461,robot_2,2.016,1.504
1789218184,951850719,23.461,robot_1,-1.710,0.247
1789218185,169810032,23.679,robot_0,1.241,-2.224
1789218185,169917657,23.679,robot_2,1.979,1.457
1789218185,169965885,23.679,robot_1,-1.711,0.246
1789218185,373234117,23.882,robot_0,1.241,-2.224
1789218185,373317852,23.883,robot_2,1.957,1.430
1789218185,373360135,23.883,robot_1,-1.711,0.246
1789218185,583827236,24.093,robot_0,1.241,-2.224
1789218185,583938892,24.093,robot_2,1.925,1.394
1789218185,583995879,24.093,robot_1,-1.711,0.246
1789218185,785336955,24.295,robot_0,1.241,-2.224
1789218185,785432849,24.295,robot_2,1.883,1.351
1789218185,785486052,24.295,robot_1,-1.711,0.246
1789218185,986205910,24.495,robot_0,1.241,-2.224
1789218185,986295545,24.496,robot_2,1.862,1.330
1789218185,986374962,24.496,robot_1,-1.711,0.245
1789218186,205418382,24.715,robot_0,1.241,-2.224
1789218186,205522456,24.715,robot_2,1.839,1.308
1789218186,208904052,24.718,robot_1,-1.710,0.245
1789218186,419553030,24.929,robot_0,1.241,-2.224
1789218186,419654146,24.929,robot_2,1.809,1.284
1789218186,419708848,24.929,robot_1,-1.710,0.245
1789218186,654072073,25.163,robot_0,1.241,-2.223
1789218186,654154604,25.163,robot_2,1.772,1.259
1789218186,654200710,25.163,robot_1,-1.681,0.261
1789218186,865299447,25.375,robot_0,1.241,-2.223
1789218186,865409858,25.375,robot_2,1.725,1.227
1789218186,865461262,25.375,robot_1,-1.637,0.286
1789218187,79741057,25.589,robot_0,1.241,-2.223
1789218187,79824920,25.589,robot_2,1.677,1.196
1789218187,79867054,25.589,robot_1,-1.634,0.288
1789218187,318368770,25.828,robot_0,1.241,-2.222
1789218187,318460659,25.828,robot_2,1.635,1.168
1789218187,318509510,25.828,robot_1,-1.598,0.303
1789218187,542761376,26.052,robot_0,1.241,-2.222
1789218187,547641189,26.057,robot_2,1.585,1.135
1789218187,547755336,26.057,robot_1,-1.542,0.324
1789218187,772780256,26.282,robot_0,1.241,-2.222
1789218187,772868850,26.282,robot_2,1.547,1.110
1789218187,772907505,26.282,robot_1,-1.497,0.340
1789218187,992643280,26.502,robot_0,1.240,-2.222
1789218187,992751029,26.502,robot_2,1.514,1.088
1789218187,992794587,26.502,robot_1,-1.446,0.359
1789218188,193459482,26.703,robot_0,1.240,-2.222
1789218188,193548455,26.703,robot_2,1.468,1.061
1789218188,207464297,26.717,robot_1,-1.442,0.361
1789218188,404805883,26.914,robot_0,1.240,-2.222
1789218188,404920581,26.914,robot_2,1.419,1.031
1789218188,404974680,26.914,robot_1,-1.415,0.366
1789218188,605072290,27.114,robot_0,1.240,-2.222
1789218188,605157446,27.114,robot_2,1.386,1.011
1789218188,605203088,27.114,robot_1,-1.394,0.370
1789218188,812126482,27.321,robot_0,1.239,-2.222
1789218188,812228333,27.321,robot_2,1.353,0.992
1789218188,812296145,27.322,robot_1,-1.347,0.373
1789218189,28830826,27.538,robot_0,1.239,-2.222
1789218189,28966947,27.538,robot_2,1.314,0.970
1789218189,29024422,27.538,robot_1,-1.304,0.374
1789218189,229505660,27.739,robot_0,1.244,-2.237
1789218189,229613852,27.739,robot_2,1.284,0.953
1789218189,229670856,27.739,robot_1,-1.297,0.374
1789218189,434987988,27.944,robot_0,1.262,-2.287
1789218189,435084506,27.944,robot_2,1.252,0.936
1789218189,435138559,27.944,robot_1,-1.269,0.372
1789218189,654696691,28.164,robot_0,1.273,-2.321
1789218189,654783479,28.164,robot_2,1.219,0.918
1789218189,654828758,28.164,robot_1,-1.216,0.365
1789218189,865450496,28.375,robot_0,1.283,-2.356
1789218189,865597179,28.375,robot_2,1.176,0.897
1789218189,865660093,28.375,robot_1,-1.168,0.360
1789218190,88741878,28.598,robot_0,1.294,-2.418
1789218190,88833348,28.598,robot_2,1.120,0.869
1789218190,88892625,28.598,robot_1,-1.108,0.352
1789218190,299267560,28.809,robot_0,1.299,-2.453
1789218190,299353898,28.809,robot_2,1.092,0.855
1789218190,299403798,28.809,robot_1,-1.099,0.351
1789218190,502879631,29.012,robot_0,1.301,-2.470
1789218190,502972286,29.012,robot_2,1.061,0.840
1789218190,503025187,29.012,robot_1,-1.058,0.345
1789218190,704476558,29.214,robot_0,1.301,-2.470
1789218190,704562213,29.216,robot_2,1.014,0.817
1789218190,707190695,29.216,robot_1,-1.005,0.335
1789218190,916026861,29.425,robot_0,1.303,-2.476
1789218190,916131049,29.425,robot_2,0.981,0.801
1789218190,916192130,29.425,robot_1,-0.964,0.328
1789218191,141268994,29.651,robot_0,1.322,-2.514
1789218191,141363912,29.651,robot_2,0.950,0.786
1789218191,141421983,29.651,robot_1,-0.921,0.321
1789218191,364723702,29.874,robot_0,1.342,-2.547
1789218191,364821571,29.874,robot_2,0.899,0.762
1789218191,364885730,29.874,robot_1,-0.917,0.320
1789218191,571265265,30.081,robot_0,1.370,-2.586
1789218191,571347771,30.081,robot_2,0.869,0.749
1789218191,571400434,30.081,robot_1,-0.917,0.321
1789218191,800264705,30.310,robot_0,1.405,-2.635
1789218191,800372735,30.310,robot_2,0.833,0.732
1789218191,800446318,30.310,robot_1,-0.917,0.321
1789218192,14666610,30.524,robot_0,1.440,-2.684
1789218192,14759374,30.524,robot_2,0.788,0.712
1789218192,14811152,30.524,robot_1,-0.886,0.298
1789218192,244375632,30.754,robot_0,1.464,-2.718
1789218192,244473923,30.754,robot_2,0.750,0.695
1789218192,244523140,30.754,robot_1,-0.857,0.273
1789218192,454200125,30.963,robot_0,1.496,-2.762
1789218192,454289122,30.964,robot_2,0.700,0.673
1789218192,454337112,30.964,robot_1,-0.852,0.269
1789218192,661524947,31.171,robot_0,1.512,-2.785
1789218192,661617283,31.171,robot_2,0.660,0.655
1789218192,661665804,31.171,robot_1,-0.826,0.237
1789218192,867338670,31.377,robot_0,1.519,-2.793
1789218192,867423158,31.377,robot_2,0.623,0.639
1789218192,867470086,31.377,robot_1,-0.797,0.199
1789218193,75316680,31.585,robot_0,1.558,-2.833
1789218193,75408471,31.585,robot_2,0.571,0.616
1789218193,75454926,31.585,robot_1,-0.788,0.186
1789218193,282918151,31.792,robot_0,1.590,-2.865
1789218193,283001058,31.792,robot_2,0.543,0.603
1789218193,283045675,31.792,robot_1,-0.765,0.148
1789218193,495968599,32.005,robot_0,1.620,-2.895
1789218193,496049486,32.005,robot_2,0.505,0.586
1789218193,496087965,32.005,robot_1,-0.742,0.113
1789218193,738205768,32.247,robot_0,1.660,-2.935
1789218193,742520503,32.252,robot_2,0.463,0.568
1789218193,742620956,32.252,robot_1,-0.712,0.064
1789218193,948501821,32.458,robot_0,1.692,-2.967
1789218193,961661247,32.471,robot_2,0.436,0.556
1789218193,961758888,32.471,robot_1,-0.688,0.026
1789218194,150226797,32.659,robot_0,1.724,-2.999
1789218194,150326106,32.660,robot_2,0.399,0.540
1789218194,150378483,32.660,robot_1,-0.673,0.002
1789218194,352125548,32.861,robot_0,1.727,-3.002
1789218194,352228198,32.861,robot_2,0.364,0.524
1789218194,352269147,32.861,robot_1,-0.657,-0.025
1789218194,564119777,33.073,robot_0,1.727,-3.002
1789218194,564211733,33.073,robot_2,0.312,0.501
1789218194,564257756,33.073,robot_1,-0.629,-0.074
1789218194,787707800,33.297,robot_0,1.727,-3.002
1789218194,787810871,33.297,robot_2,0.276,0.485
1789218194,787864758,33.297,robot_1,-0.615,-0.099
1789218194,990685830,33.500,robot_0,1.727,-3.002
1789218194,990788230,33.500,robot_2,0.226,0.463
1789218194,990837730,33.500,robot_1,-0.601,-0.124
1789218195,213222347,33.722,robot_0,1.727,-3.003
1789218195,213330009,33.723,robot_2,0.174,0.440
1789218195,213388721,33.723,robot_1,-0.575,-0.175
1789218195,436805047,33.946,robot_0,1.727,-3.003
1789218195,436919321,33.946,robot_2,0.141,0.426
1789218195,436976694,33.946,robot_1,-0.558,-0.207
1789218195,652512738,34.162,robot_0,1.727,-3.003
1789218195,652615076,34.162,robot_2,0.101,0.408
1789218195,652663365,34.162,robot_1,-0.532,-0.258
1789218195,865991712,34.375,robot_0,1.727,-3.004
1789218195,866099244,34.375,robot_2,0.101,0.408
1789218195,866146439,34.375,robot_1,-0.531,-0.259
1789218196,67579583,34.577,robot_0,1.727,-3.004
1789218196,67671757,34.577,robot_2,0.101,0.408
1789218196,67718795,34.577,robot_1,-0.531,-0.260
1789218196,279727338,34.789,robot_0,1.727,-3.004
1789218196,279816218,34.789,robot_2,0.101,0.408
1789218196,279861564,34.789,robot_1,-0.523,-0.300
1789218196,491185656,35.000,robot_0,1.727,-3.004
1789218196,491279782,35.001,robot_2,0.101,0.407
1789218196,491331845,35.001,robot_1,-0.521,-0.326
1789218196,696552590,35.209,robot_0,1.728,-3.004
1789218196,699581549,35.209,robot_2,0.101,0.407
1789218196,699648556,35.209,robot_1,-0.521,-0.369
1789218196,926093308,35.435,robot_0,1.728,-3.005
1789218196,926188001,35.435,robot_2,0.101,0.408
1789218196,926234604,35.435,robot_1,-0.521,-0.373
1789218197,141943180,35.651,robot_0,1.728,-3.005
1789218197,142031636,35.651,robot_2,0.101,0.408
1789218197,142083204,35.651,robot_1,-0.521,-0.376
1789218197,375562774,35.888,robot_0,1.728,-3.005
1789218197,378651270,35.888,robot_2,0.101,0.408
1789218197,378712841,35.888,robot_1,-0.538,-0.426
1789218197,595889857,36.105,robot_0,1.729,-3.005
1789218197,595992365,36.105,robot_2,0.101,0.408
1789218197,596045475,36.105,robot_1,-0.558,-0.476
1789218197,843065828,36.352,robot_0,1.729,-3.005
1789218197,843160327,36.352,robot_2,0.101,0.408
1789218197,843204831,36.352,robot_1,-0.571,-0.508
1789218198,45176903,36.554,robot_0,1.729,-3.005
1789218198,51911421,36.561,robot_2,0.100,0.408
1789218198,52006602,36.561,robot_1,-0.588,-0.546
1789218198,253460382,36.763,robot_0,1.729,-3.005
1789218198,253547987,36.763,robot_2,0.100,0.409
1789218198,253597169,36.763,robot_1,-0.604,-0.584
1789218198,463340732,36.973,robot_0,1.719,-2.987
1789218198,463437298,36.973,robot_2,0.100,0.409
1789218198,463486347,36.973,robot_1,-0.620,-0.617
1789218198,682069157,37.191,robot_0,1.697,-2.955
1789218198,682154808,37.191,robot_2,0.100,0.409
1789218198,682199404,37.191,robot_1,-0.641,-0.657
1789218198,910334819,37.420,robot_0,1.696,-2.953
1789218198,910420221,37.420,robot_2,0.099,0.409
1789218198,910465635,37.420,robot_1,-0.655,-0.686
1789218199,118430112,37.628,robot_0,1.696,-2.953
1789218199,118519482,37.628,robot_2,0.099,0.408
1789218199,118563377,37.636,robot_1,-0.655,-0.686
1789218199,344525146,37.854,robot_0,1.684,-2.945
1789218199,349820909,37.859,robot_2,0.099,0.408
1789218199,349919881,37.859,robot_1,-0.656,-0.688
1789218199,546007831,38.055,robot_0,1.641,-2.924
1789218199,546104240,38.055,robot_2,0.099,0.408
1789218199,546156856,38.055,robot_1,-0.701,-0.732
1789218199,750789216,38.260,robot_0,1.615,-2.913
1789218199,750868587,38.260,robot_2,0.099,0.408
1789218199,750909000,38.260,robot_1,-0.732,-0.760
1789218199,968846814,38.478,robot_0,1.585,-2.901
1789218199,968929997,38.478,robot_2,0.117,0.391
1789218199,968970940,38.478,robot_1,-0.745,-0.771
1789218200,173203147,38.682,robot_0,1.552,-2.887
1789218200,173286226,38.683,robot_2,0.145,0.365
1789218200,173330562,38.683,robot_1,-0.757,-0.781
1789218200,393699273,38.903,robot_0,1.510,-2.870
1789218200,401812212,38.911,robot_2,0.167,0.344
1789218200,401943144,38.911,robot_1,-0.794,-0.807
1789218200,599852922,39.109,robot_0,1.476,-2.854
1789218200,599933624,39.109,robot_2,0.190,0.317
1789218200,599982876,39.109,robot_1,-0.839,-0.837
1789218200,812382144,39.322,robot_0,1.432,-2.833
1789218200,812461192,39.322,robot_2,0.213,0.283
1789218200,812509817,39.322,robot_1,-0.888,-0.871
1789218201,15961398,39.525,robot_0,1.406,-2.820
1789218201,16051758,39.525,robot_2,0.224,0.262
1789218201,16104076,39.525,robot_1,-0.915,-0.889
1789218201,220407116,39.730,robot_0,1.365,-2.797
1789218201,220487148,39.730,robot_2,0.242,0.218
1789218201,220540875,39.730,robot_1,-0.920,-0.892
1789218201,444211987,39.953,robot_0,1.322,-2.773
1789218201,444302034,39.954,robot_2,0.254,0.178
1789218201,444352297,39.954,robot_1,-0.927,-0.895
1789218201,670113457,40.179,robot_0,1.298,-2.759
1789218201,670202915,40.179,robot_2,0.255,0.176
1789218201,670251007,40.179,robot_1,-0.962,-0.909
1789218201,871446010,40.381,robot_0,1.267,-2.740
1789218201,871526957,40.381,robot_2,0.267,0.145
1789218201,874622471,40.384,robot_1,-1.000,-0.920
1789218202,84037857,40.593,robot_0,1.237,-2.721
1789218202,84135471,40.593,robot_2,0.288,0.095
1789218202,84193303,40.593,robot_1,-1.042,-0.930
1789218202,296795561,40.806,robot_0,1.214,-2.706
1789218202,296909432,40.806,robot_2,0.303,0.059
1789218202,296969849,40.806,robot_1,-1.054,-0.932
1789218202,509555397,41.019,robot_0,1.165,-2.672
1789218202,509655185,41.019,robot_2,0.327,0.004
1789218202,509707628,41.019,robot_1,-1.105,-0.940
1789218202,725787636,41.235,robot_0,1.137,-2.653
1789218202,725877786,41.235,robot_2,0.337,-0.020
1789218202,725923406,41.235,robot_1,-1.108,-0.941
1789218202,931419295,41.441,robot_0,1.114,-2.637
1789218202,931515027,41.441,robot_2,0.337,-0.020
1789218202,943084427,41.452,robot_1,-1.108,-0.941
1789218203,142532744,41.652,robot_0,1.082,-2.614
1789218203,142623838,41.652,robot_2,0.337,-0.020
1789218203,142675676,41.652,robot_1,-1.108,-0.940
1789218203,350782451,41.860,robot_0,1.080,-2.613
1789218203,350867005,41.860,robot_2,0.336,-0.020
1789218203,350913155,41.860,robot_1,-1.108,-0.940
1789218203,572023042,42.081,robot_0,1.080,-2.613
1789218203,572109079,42.081,robot_2,0.353,-0.032
1789218203,572159290,42.081,robot_1,-1.109,-0.940
1789218203,793619135,42.303,robot_0,1.081,-2.613
1789218203,793751713,42.303,robot_2,0.369,-0.043
1789218203,793802262,42.303,robot_1,-1.109,-0.940
1789218204,4528924,42.514,robot_0,1.081,-2.613
1789218204,4619350,42.514,robot_2,0.369,-0.043
1789218204,4664800,42.514,robot_1,-1.109,-0.940
1789218204,206971244,42.716,robot_0,1.081,-2.612
1789218204,207055225,42.716,robot_2,0.401,-0.049
1789218204,207092172,42.716,robot_1,-1.109,-0.939
1789218204,413241853,42.937,robot_0,1.081,-2.612
1789218204,428216774,42.937,robot_2,0.460,-0.057
1789218204,428270356,42.937,robot_1,-1.110,-0.939
1789218204,634585931,43.144,robot_0,1.081,-2.612
1789218204,634687237,43.144,robot_2,0.502,-0.061
1789218204,634771420,43.144,robot_1,-1.110,-0.939
1789218204,838185377,43.347,robot_0,1.080,-2.612
1789218204,838260497,43.347,robot_2,0.524,-0.063
1789218204,838299917,43.348,robot_1,-1.110,-0.939
1789218205,43724299,43.553,robot_0,1.080,-2.611
1789218205,43806579,43.553,robot_2,0.577,-0.066
1789218205,43844325,43.553,robot_1,-1.110,-0.940
1789218205,246684882,43.756,robot_0,1.080,-2.611
1789218205,246765058,43.756,robot_2,0.598,-0.067
1789218205,246804761,43.756,robot_1,-1.111,-0.940
1789218205,467639475,43.977,robot_0,1.080,-2.611
1789218205,467726690,43.977,robot_2,0.646,-0.069
1789218205,467796963,43.977,robot_1,-1.111,-0.940
1789218205,668961743,44.178,robot_0,1.080,-2.611
1789218205,669045705,44.178,robot_2,0.667,-0.069
1789218205,669101721,44.178,robot_1,-1.111,-0.940
1789218205,880663872,44.390,robot_0,1.079,-2.611
1789218205,880772042,44.390,robot_2,0.704,-0.069
1789218205,880823067,44.390,robot_1,-1.111,-0.940
1789218206,95053795,44.604,robot_0,1.079,-2.611
1789218206,95129254,44.604,robot_2,0.767,-0.068
1789218206,95175343,44.604,robot_1,-1.111,-0.941
1789218206,313983081,44.823,robot_0,1.079,-2.611
1789218206,314062372,44.823,robot_2,0.824,-0.068
1789218206,314117170,44.823,robot_1,-1.107,-0.942
1789218206,533458167,45.043,robot_0,1.079,-2.611
1789218206,533547265,45.043,robot_2,0.866,-0.067
1789218206,536194192,45.045,robot_1,-1.071,-0.954
1789218206,749203915,45.258,robot_0,1.078,-2.611
1789218206,749279676,45.259,robot_2,0.920,-0.066
1789218206,749321398,45.259,robot_1,-1.019,-0.969
1789218206,963538425,45.473,robot_0,1.078,-2.611
1789218206,963625732,45.486,robot_2,0.974,-0.066
1789218206,986421226,45.496,robot_1,-0.978,-0.982
1789218207,188830465,45.698,robot_0,1.085,-2.626
1789218207,188921888,45.698,robot_2,1.019,-0.065
1789218207,188977384,45.698,robot_1,-0.977,-0.982
1789218207,402025232,45.911,robot_0,1.108,-2.676
1789218207,402139112,45.911,robot_2,1.083,-0.064
1789218207,402181674,45.911,robot_1,-0.974,-0.984
1789218207,616528357,46.126,robot_0,1.129,-2.726
1789218207,616625570,46.126,robot_2,1.093,-0.064
1789218207,616673548,46.126,robot_1,-0.935,-1.010
1789218207,830742106,46.340,robot_0,1.144,-2.762
1789218207,830820920,46.340,robot_2,1.103,-0.063
1789218207,830864975,46.340,robot_1,-0.916,-1.024
1789218208,32066405,46.541,robot_0,1.157,-2.794
1789218208,32192335,46.541,robot_2,1.138,-0.058
1789218208,32242304,46.541,robot_1,-0.916,-1.024
1789218208,262124657,46.771,robot_0,1.158,-2.794
1789218208,262213699,46.771,robot_2,1.183,-0.046
1789218208,262260804,46.771,robot_1,-0.892,-1.053
1789218208,474621126,46.984,robot_0,1.157,-2.795
1789218208,474752557,46.984,robot_2,1.229,-0.034
1789218208,474811753,46.984,robot_1,-0.865,-1.091
1789218208,677091308,47.186,robot_0,1.157,-2.795
1789218208,681975845,47.191,robot_2,1.284,-0.018
1789218208,682300063,47.192,robot_1,-0.842,-1.127
1789218208,887257434,47.396,robot_0,1.162,-2.799
1789218208,887346802,47.397,robot_2,1.328,-0.006
1789218208,887397875,47.397,robot_1,-0.818,-1.165
1789218209,111628073,47.621,robot_0,1.189,-2.817
1789218209,112850494,47.622,robot_2,1.360,0.003
1789218209,112942119,47.622,robot_1,-0.794,-1.203
1789218209,335914333,47.845,robot_0,1.190,-2.818
1789218209,336011295,47.845,robot_2,1.385,0.011
1789218209,336059606,47.845,robot_1,-0.760,-1.256
1789218209,550339129,48.060,robot_0,1.191,-2.818
1789218209,550429983,48.060,robot_2,1.421,0.024
1789218209,550471613,48.060,robot_1,-0.750,-1.273
1789218209,771447542,48.281,robot_0,1.225,-2.824
1789218209,771557484,48.281,robot_2,1.423,0.025
