time_s,coverage_pct
160.577,87.500
161.062,87.500
161.586,87.500
162.073,87.500
162.581,87.500
163.069,87.500
163.575,87.500
164.061,87.500
164.566,87.500
165.070,87.500
165.573,87.500
166.069,87.500
166.561,87.500
167.079,87.500
167.572,87.500
168.072,89.583
168.574,89.583
169.071,89.583
169.566,89.583
170.073,89.583
170.572,89.583
171.070,89.583
171.586,89.583
172.084,89.583
172.566,89.583
173.076,89.583
173.570,89.583
174.061,89.583
174.564,89.583
175.063,89.583
175.561,89.583
176.071,89.583
176.575,89.583
177.062,89.583
177.567,89.583
178.065,89.583
178.562,89.583
179.069,89.583
179.570,89.583
180.077,89.583
180.567,89.583
181.065,89.583
181.562,89.583
182.073,89.583
182.567,89.583
183.062,89.583
183.562,89.583
184.073,89.583
184.562,89.583
185.084,89.583
185.573,89.583
186.064,89.583
186.573,89.583
187.065,89.583
187.582,89.583
188.072,91.667
188.564,91.667
189.077,91.667
189.579,91.667
190.077,91.667
190.564,91.667
191.078,91.667
191.566,91.667
192.074,91.667
192.576,91.667
193.061,91.667
193.575,91.667
194.064,91.667
194.569,91.667
195.069,91.667
195.574,91.667
196.079,91.667
196.562,91.667
197.061,91.667
197.563,91.667
198.063,91.667
198.571,91.667
199.068,91.667
199.562,91.667
200.062,91.667
200.574,91.667
201.079,91.667
201.582,91.667
202.064,91.667
202.564,91.667
203.073,91.667
203.564,91.667
204.064,91.667
204.566,91.667
205.075,91.667
205.576,91.667
206.062,91.667
206.562,91.667
207.066,91.667
207.561,91.667
208.064,91.667
208.564,91.667
209.068,91.667
209.565,91.667
210.069,91.667
210.563,91.667
211.063,91.667
211.565,91.667
212.072,91.667
212.582,91.667
213.076,91.667
213.566,91.667
214.066,91.667
214.566,91.667
215.066,91.667
215.579,91.667
216.071,91.667
216.567,91.667
217.075,91.667
217.571,91.667
218.086,91.667
218.565,91.667
219.076,91.667
219.584,91.667
220.063,91.667
220.571,91.667
221.069,91.667
221.562,91.667
222.063,91.667
222.569,91.667
223.073,91.667
223.566,91.667
224.065,91.667
224.567,91.667
225.082,91.667
225.572,91.667
226.070,91.667
226.570,91.667
227.082,91.667
227.574,91.667
228.064,91.667
228.563,91.667
229.066,91.667
229.575,91.667
230.071,91.667
230.582,91.667
231.062,91.667
231.577,91.667
232.080,91.667
232.580,91.667
233.069,91.667
233.568,91.667
234.065,91.667
234.572,91.667
235.061,91.667
235.579,91.667
236.067,91.667
236.569,91.667
237.062,91.667
237.566,91.667
238.070,91.667
238.569,91.667
239.062,91.667
239.568,91.667
240.068,91.667
240.577,91.667
241.073,91.667
241.560,91.667
242.064,91.667
242.568,91.667
243.064,91.667
243.565,91.667
244.073,91.667
244.561,91.667
245.074,91.667
245.581,91.667
246.082,91.667
246.565,91.667
247.063,91.667
247.563,91.667
248.079,91.667
248.567,91.667
249.063,91.667
249.562,91.667
250.064,91.667
250.576,91.667
251.063,91.667
251.570,91.667
252.068,91.667
252.574,91.667
253.067,91.667
253.564,91.667
254.063,91.667
254.566,91.667
255.072,91.667
255.565,91.667
256.068,91.667
256.560,91.667
257.080,91.667
257.575,91.667
258.067,91.667
258.562,91.667
259.077,91.667
259.561,91.667
260.069,91.667
260.563,91.667
261.070,91.667
261.566,91.667
262.066,91.667
262.572,91.667
263.064,91.667
263.563,91.667
264.061,91.667
264.573,91.667
265.064,91.667
265.565,91.667
266.084,91.667
266.584,91.667
267.073,91.667
267.567,91.667
268.075,91.667
268.569,91.667
269.068,91.667
269.578,91.667
270.062,91.667
270.560,91.667
271.098,91.667
271.561,91.667
272.080,91.667
272.565,91.667
273.065,91.667
273.565,91.667
274.068,91.667
274.578,91.667
275.077,91.667
275.567,91.667
276.075,91.667
276.570,91.667
277.074,91.667
277.571,91.667
278.068,91.667
278.579,91.667
279.078,91.667
279.572,91.667
280.064,91.667
280.576,91.667
281.071,91.667
281.577,91.667
282.079,91.667
282.565,91.667
283.080,91.667
283.581,91.667
284.074,91.667
284.564,91.667
285.070,91.667
285.566,91.667
286.081,91.667
286.567,91.667
287.064,91.667
287.561,91.667
288.080,91.667
288.562,91.667
289.075,91.667
289.561,91.667
290.063,91.667
290.569,91.667
291.066,91.667
291.566,91.667
292.061,91.667
292.570,91.667
293.065,91.667
293.576,91.667
294.083,91.667
294.573,91.667
295.070,91.667
295.571,91.667
296.061,91.667
296.574,91.667
297.077,91.667
297.577,91.667
298.064,91.667
298.571,91.667
299.069,91.667
299.562,91.667
300.065,91.667
300.563,91.667
300.563,91.667
