stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245364,561818924,77.212,robot_0,-0.165,-0.193
1789245364,561897920,77.212,robot_1,-1.178,0.093
1789245364,561960942,77.212,robot_2,1.079,1.344
1789245364,805407116,77.456,robot_0,-0.245,-0.169
1789245364,805476872,77.456,robot_1,-1.177,0.093
1789245364,805518463,77.456,robot_2,1.080,1.344
1789245365,19568792,77.670,robot_0,-0.306,-0.151
1789245365,19644505,77.670,robot_1,-1.177,0.093
1789245365,19685603,77.670,robot_2,1.081,1.344
1789245365,233199723,77.884,robot_0,-0.317,-0.147
1789245365,233270883,77.884,robot_1,-1.176,0.092
1789245365,233304575,77.884,robot_2,1.081,1.344
1789245365,449491246,78.100,robot_0,-0.298,-0.153
1789245365,449555559,78.100,robot_1,-1.176,0.092
1789245365,449587013,78.100,robot_2,1.082,1.344
1789245365,659388965,78.310,robot_0,-0.298,-0.152
1789245365,659456272,78.310,robot_1,-1.176,0.091
1789245365,659490839,78.310,robot_2,1.083,1.344
1789245365,870229763,78.521,robot_0,-0.298,-0.152
1789245365,871962743,78.522,robot_1,-1.176,0.091
1789245365,872028292,78.522,robot_2,1.083,1.343
1789245366,89840483,78.740,robot_0,-0.298,-0.151
1789245366,89906211,78.740,robot_1,-1.176,0.091
1789245366,89945338,78.740,robot_2,1.083,1.343
1789245366,304014701,78.954,robot_0,-0.299,-0.151
1789245366,304087270,78.955,robot_1,-1.176,0.090
1789245366,304128756,78.955,robot_2,1.082,1.343
1789245366,512658698,79.163,robot_0,-0.299,-0.151
1789245366,512730930,79.163,robot_1,-1.176,0.091
1789245366,512766060,79.163,robot_2,1.082,1.344
1789245366,727086544,79.378,robot_0,-0.299,-0.150
1789245366,727154198,79.378,robot_1,-1.176,0.091
1789245366,727186091,79.378,robot_2,1.082,1.344
1789245366,951143609,79.602,robot_0,-0.300,-0.150
1789245366,951202631,79.602,robot_1,-1.176,0.092
1789245366,951292851,79.603,robot_2,1.081,1.344
1789245367,155750558,79.806,robot_0,-0.300,-0.150
1789245367,155818161,79.806,robot_1,-1.176,0.092
1789245367,155855277,79.806,robot_2,1.081,1.344
1789245367,356888851,80.007,robot_0,-0.301,-0.150
1789245367,356970762,80.007,robot_1,-1.177,0.092
1789245367,357008473,80.007,robot_2,1.080,1.344
1789245367,573319727,80.224,robot_0,-0.301,-0.150
1789245367,573389560,80.224,robot_1,-1.177,0.092
1789245367,573426999,80.224,robot_2,1.080,1.344
1789245367,788251440,80.439,robot_0,-0.301,-0.150
1789245367,788318468,80.439,robot_1,-1.177,0.093
1789245367,788354246,80.439,robot_2,1.079,1.343
1789245367,998276629,80.649,robot_0,-0.302,-0.150
1789245367,998364037,80.649,robot_1,-1.178,0.093
1789245367,998408141,80.649,robot_2,1.079,1.343
1789245368,205673997,80.856,robot_0,-0.302,-0.150
1789245368,205745044,80.856,robot_1,-1.178,0.093
1789245368,205784328,80.856,robot_2,1.079,1.342
1789245368,427499638,81.078,robot_0,-0.302,-0.151
1789245368,427579856,81.078,robot_1,-1.179,0.093
1789245368,427627838,81.078,robot_2,1.079,1.342
1789245368,669260949,81.320,robot_0,-0.303,-0.151
1789245368,669344974,81.320,robot_1,-1.179,0.092
1789245368,669388046,81.320,robot_2,1.079,1.342
1789245368,871362944,81.522,robot_0,-0.303,-0.151
1789245368,871447444,81.522,robot_1,-1.179,0.092
1789245368,871490082,81.522,robot_2,1.079,1.341
1789245369,76028412,81.727,robot_0,-0.334,-0.141
1789245369,76125441,81.727,robot_1,-1.180,0.092
1789245369,76168074,81.727,robot_2,1.079,1.341
1789245369,276416692,81.927,robot_0,-0.346,-0.136
1789245369,276496417,81.927,robot_1,-1.180,0.092
1789245369,276534373,81.927,robot_2,1.079,1.340
1789245369,477250340,82.128,robot_0,-0.332,-0.143
1789245369,477324698,82.128,robot_1,-1.180,0.091
1789245369,477371878,82.128,robot_2,1.079,1.340
1789245369,688897950,82.339,robot_0,-0.303,-0.156
1789245369,688981786,82.339,robot_1,-1.176,0.089
1789245369,689018218,82.339,robot_2,1.079,1.340
1789245369,930335319,82.581,robot_0,-0.281,-0.167
1789245369,930416021,82.581,robot_1,-1.128,0.074
1789245369,930456557,82.581,robot_2,1.079,1.340
1789245370,132798255,82.783,robot_0,-0.242,-0.184
1789245370,132872603,82.783,robot_1,-1.104,0.066
1789245370,132911249,82.783,robot_2,1.082,1.342
1789245370,334727181,82.985,robot_0,-0.241,-0.184
1789245370,334817281,82.985,robot_1,-1.093,0.062
1789245370,334856263,82.985,robot_2,1.127,1.373
1789245370,575495094,83.226,robot_0,-0.240,-0.184
1789245370,575567789,83.226,robot_1,-1.038,0.039
1789245370,575604205,83.226,robot_2,1.148,1.389
1789245370,803364331,83.454,robot_0,-0.263,-0.169
1789245370,803440909,83.454,robot_1,-0.981,0.016
1789245370,803475962,83.454,robot_2,1.148,1.388
1789245371,36949624,83.687,robot_0,-0.298,-0.147
1789245371,37013317,83.687,robot_1,-0.929,-0.005
1789245371,37044224,83.688,robot_2,1.148,1.388
1789245371,237760731,83.888,robot_0,-0.327,-0.128
1789245371,237846467,83.888,robot_1,-0.916,-0.010
1789245371,237891740,83.888,robot_2,1.148,1.388
1789245371,450346863,84.101,robot_0,-0.336,-0.118
1789245371,450973933,84.101,robot_1,-0.871,-0.028
1789245371,451039042,84.102,robot_2,1.180,1.413
1789245371,673017345,84.324,robot_0,-0.335,-0.112
1789245371,673122014,84.324,robot_1,-0.856,-0.034
1789245371,673173786,84.324,robot_2,1.195,1.425
1789245371,885030121,84.536,robot_0,-0.359,-0.098
1789245371,885109262,84.536,robot_1,-0.881,-0.022
1789245371,885155121,84.536,robot_2,1.185,1.418
1789245372,91677178,84.742,robot_0,-0.388,-0.084
1789245372,91741385,84.742,robot_1,-0.929,-0.000
1789245372,91786189,84.742,robot_2,1.163,1.400
1789245372,322183579,84.973,robot_0,-0.413,-0.077
1789245372,322244418,84.973,robot_1,-0.978,0.016
1789245372,322287909,84.973,robot_2,1.148,1.388
1789245372,529156301,85.180,robot_0,-0.423,-0.076
1789245372,529222368,85.180,robot_1,-1.014,0.020
1789245372,529264882,85.180,robot_2,1.148,1.388
1789245372,731132524,85.382,robot_0,-0.438,-0.079
1789245372,731196633,85.382,robot_1,-1.032,0.026
1789245372,731241006,85.382,robot_2,1.132,1.377
1789245372,960076555,85.611,robot_0,-0.458,-0.086
1789245372,960138863,85.611,robot_1,-1.044,0.042
1789245372,960173358,85.611,robot_2,1.120,1.369
1789245373,165438026,85.816,robot_0,-0.478,-0.101
1789245373,165498112,85.816,robot_1,-1.056,0.066
1789245373,165532691,85.816,robot_2,1.086,1.350
1789245373,379239466,86.030,robot_0,-0.491,-0.120
1789245373,379311491,86.030,robot_1,-1.054,0.089
1789245373,379349470,86.030,robot_2,1.064,1.338
1789245373,611336301,86.262,robot_0,-0.493,-0.125
1789245373,611400121,86.262,robot_1,-1.049,0.102
1789245373,611443069,86.262,robot_2,1.097,1.356
1789245373,866749889,86.517,robot_0,-0.488,-0.125
1789245373,866811624,86.517,robot_1,-1.053,0.105
1789245373,866848615,86.517,robot_2,1.111,1.364
1789245374,80819226,86.731,robot_0,-0.477,-0.148
1789245374,80884207,86.731,robot_1,-1.047,0.126
1789245374,80933626,86.731,robot_2,1.160,1.393
1789245374,283929333,86.934,robot_0,-0.468,-0.173
1789245374,283989620,86.934,robot_1,-1.018,0.142
1789245374,284031401,86.934,robot_2,1.172,1.401
1789245374,509416947,87.160,robot_0,-0.453,-0.194
1789245374,509522471,87.160,robot_1,-0.989,0.147
1789245374,509560495,87.160,robot_2,1.172,1.401
1789245374,731345405,87.382,robot_0,-0.436,-0.207
1789245374,731413326,87.382,robot_1,-0.965,0.144
1789245374,731451470,87.382,robot_2,1.200,1.424
1789245374,952103392,87.603,robot_0,-0.411,-0.216
1789245374,952164532,87.603,robot_1,-0.938,0.132
1789245374,952198948,87.603,robot_2,1.222,1.443
1789245375,157963010,87.808,robot_0,-0.384,-0.218
1789245375,158017652,87.808,robot_1,-0.934,0.128
1789245375,158054028,87.809,robot_2,1.222,1.443
1789245375,370476918,88.021,robot_0,-0.357,-0.219
1789245375,370547855,88.021,robot_1,-0.912,0.088
1789245375,370582356,88.021,robot_2,1.223,1.443
1789245375,587751754,88.242,robot_0,-0.330,-0.228
1789245375,591203180,88.242,robot_1,-0.901,0.057
1789245375,591260433,88.242,robot_2,1.230,1.471
1789245375,791400714,88.442,robot_0,-0.296,-0.228
1789245375,791471136,88.442,robot_1,-0.892,0.024
1789245375,791511981,88.442,robot_2,1.237,1.502
1789245376,7935133,88.658,robot_0,-0.273,-0.211
1789245376,8004111,88.658,robot_1,-0.889,-0.010
1789245376,8047020,88.659,robot_2,1.231,1.462
1789245376,210568873,88.861,robot_0,-0.261,-0.192
1789245376,210631651,88.864,robot_1,-0.893,-0.032
1789245376,214006884,88.864,robot_2,1.230,1.461
1789245376,419014079,89.069,robot_0,-0.254,-0.162
1789245376,419068790,89.070,robot_1,-0.909,-0.058
1789245376,419097068,89.070,robot_2,1.231,1.461
1789245376,639666501,89.290,robot_0,-0.252,-0.170
1789245376,639783897,89.290,robot_1,-0.930,-0.077
1789245376,639823819,89.290,robot_2,1.231,1.461
1789245376,844112381,89.495,robot_0,-0.248,-0.185
1789245376,844179746,89.495,robot_1,-0.957,-0.092
1789245376,844212680,89.495,robot_2,1.232,1.461
1789245377,60671295,89.711,robot_0,-0.268,-0.153
1789245377,60729565,89.711,robot_1,-0.957,-0.092
1789245377,60758520,89.711,robot_2,1.232,1.461
1789245377,267430050,89.918,robot_0,-0.280,-0.135
1789245377,267491944,89.918,robot_1,-0.957,-0.092
1789245377,267522296,89.918,robot_2,1.232,1.462
1789245377,479529094,90.133,robot_0,-0.298,-0.101
1789245377,482976423,90.133,robot_1,-0.957,-0.092
1789245377,483029683,90.133,robot_2,1.233,1.462
1789245377,705214846,90.356,robot_0,-0.316,-0.066
1789245377,705386386,90.356,robot_1,-0.957,-0.093
1789245377,705436274,90.356,robot_2,1.233,1.463
1789245377,921744364,90.572,robot_0,-0.303,-0.087
1789245377,921803248,90.572,robot_1,-0.956,-0.093
1789245377,921836381,90.572,robot_2,1.233,1.463
1789245378,139553858,90.790,robot_0,-0.255,-0.160
1789245378,139625236,90.790,robot_1,-0.956,-0.093
1789245378,139659817,90.790,robot_2,1.233,1.464
1789245378,348293971,90.999,robot_0,-0.221,-0.212
1789245378,348361792,90.999,robot_1,-0.955,-0.093
1789245378,348397212,90.999,robot_2,1.232,1.464
1789245378,553258737,91.204,robot_0,-0.215,-0.222
1789245378,553328207,91.204,robot_1,-0.955,-0.093
1789245378,553370635,91.204,robot_2,1.232,1.465
1789245378,771673741,91.422,robot_0,-0.215,-0.222
1789245378,771735880,91.422,robot_1,-0.954,-0.093
1789245378,771772110,91.422,robot_2,1.232,1.465
1789245378,992176041,91.643,robot_0,-0.215,-0.223
1789245378,992274455,91.643,robot_1,-0.954,-0.093
1789245378,992312973,91.643,robot_2,1.231,1.465
1789245379,186320256,91.837,robot_0,-0.215,-0.223
1789245379,186399600,91.837,robot_1,-0.954,-0.093
1789245379,186440281,91.837,robot_2,1.231,1.465
1789245379,389556784,92.040,robot_0,-0.215,-0.223
1789245379,389634010,92.040,robot_1,-0.953,-0.093
1789245379,391336502,92.042,robot_2,1.231,1.465
1789245379,593027135,92.243,robot_0,-0.216,-0.224
1789245379,593101446,92.244,robot_1,-0.953,-0.092
1789245379,593140194,92.244,robot_2,1.231,1.465
1789245379,833899202,92.484,robot_0,-0.215,-0.224
1789245379,833979915,92.484,robot_1,-0.953,-0.092
1789245379,834011958,92.484,robot_2,1.230,1.466
1789245380,40039557,92.691,robot_0,-0.215,-0.224
1789245380,42119146,92.693,robot_1,-0.953,-0.092
1789245380,42200560,92.693,robot_2,1.225,1.503
1789245380,257990567,92.908,robot_0,-0.215,-0.225
1789245380,258059743,92.909,robot_1,-0.953,-0.091
1789245380,258101276,92.909,robot_2,1.216,1.546
1789245380,459161558,93.110,robot_0,-0.215,-0.225
1789245380,459227421,93.110,robot_1,-0.958,-0.091
1789245380,459263743,93.110,robot_2,1.215,1.554
1789245380,671466409,93.322,robot_0,-0.215,-0.225
1789245380,671533479,93.322,robot_1,-0.996,-0.092
1789245380,671571133,93.322,robot_2,1.208,1.594
1789245380,885431238,93.536,robot_0,-0.214,-0.226
1789245380,885511748,93.536,robot_1,-0.978,-0.092
1789245380,885560726,93.536,robot_2,1.207,1.603
1789245381,87305174,93.738,robot_0,-0.214,-0.226
1789245381,87377180,93.738,robot_1,-0.974,-0.092
1789245381,87411662,93.738,robot_2,1.214,1.566
1789245381,332546867,93.983,robot_0,-0.213,-0.226
1789245381,332621639,93.983,robot_1,-1.041,-0.093
1789245381,332664750,93.983,robot_2,1.229,1.495
1789245381,563373675,94.214,robot_0,-0.213,-0.226
1789245381,563455039,94.214,robot_1,-1.032,-0.094
1789245381,563500961,94.214,robot_2,1.230,1.488
1789245381,763997938,94.414,robot_0,-0.213,-0.226
1789245381,764070540,94.415,robot_1,-1.011,-0.095
1789245381,764115612,94.415,robot_2,1.230,1.487
1789245381,975328999,94.626,robot_0,-0.212,-0.226
1789245381,975400189,94.626,robot_1,-1.011,-0.095
1789245381,975438955,94.626,robot_2,1.230,1.487
1789245382,194405105,94.845,robot_0,-0.212,-0.225
1789245382,194476907,94.845,robot_1,-1.004,-0.096
1789245382,194513420,94.845,robot_2,1.230,1.487
1789245382,398976759,95.049,robot_0,-0.204,-0.238
1789245382,399050923,95.050,robot_1,-0.960,-0.097
1789245382,399088699,95.050,robot_2,1.229,1.487
1789245382,618405856,95.269,robot_0,-0.186,-0.269
1789245382,618488675,95.269,robot_1,-0.947,-0.098
1789245382,618534021,95.269,robot_2,1.229,1.486
1789245382,820248295,95.471,robot_0,-0.168,-0.300
1789245382,820333605,95.471,robot_1,-0.947,-0.098
1789245382,820375529,95.471,robot_2,1.229,1.486
1789245383,38468306,95.689,robot_0,-0.160,-0.313
1789245383,38547013,95.689,robot_1,-0.978,-0.104
1789245383,38592455,95.689,robot_2,1.229,1.485
1789245383,243780051,95.894,robot_0,-0.175,-0.285
1789245383,243851235,95.894,robot_1,-0.995,-0.107
1789245383,243892975,95.894,robot_2,1.229,1.485
1789245383,453689526,96.104,robot_0,-0.201,-0.216
1789245383,453758970,96.104,robot_1,-0.995,-0.107
1789245383,453796587,96.104,robot_2,1.229,1.484
1789245383,680541531,96.331,robot_0,-0.215,-0.171
1789245383,680613235,96.331,robot_1,-0.995,-0.108
1789245383,680652991,96.331,robot_2,1.229,1.484
1789245383,888748087,96.539,robot_0,-0.222,-0.148
1789245383,888810016,96.539,robot_1,-0.971,-0.110
1789245383,888843620,96.539,robot_2,1.229,1.484
1789245384,94852698,96.745,robot_0,-0.232,-0.111
1789245384,94918495,96.745,robot_1,-0.950,-0.112
1789245384,94957315,96.745,robot_2,1.230,1.483
1789245384,298221090,96.949,robot_0,-0.234,-0.080
1789245384,300915992,96.951,robot_1,-0.950,-0.112
1789245384,300997328,96.951,robot_2,1.230,1.483
1789245384,509261899,97.160,robot_0,-0.233,-0.048
1789245384,509321766,97.160,robot_1,-0.950,-0.112
1789245384,509350476,97.160,robot_2,1.231,1.483
1789245384,719141592,97.370,robot_0,-0.233,-0.046
1789245384,719203394,97.370,robot_1,-0.950,-0.111
1789245384,719241981,97.370,robot_2,1.231,1.483
1789245384,930134892,97.581,robot_0,-0.218,-0.003
1789245384,930195690,97.581,robot_1,-0.950,-0.111
1789245384,930228745,97.581,robot_2,1.232,1.483
1789245385,133629377,97.784,robot_0,-0.217,0.001
1789245385,133688206,97.784,robot_1,-0.950,-0.110
1789245385,133757191,97.784,robot_2,1.232,1.483
1789245385,348596273,97.999,robot_0,-0.217,0.001
1789245385,348658293,97.999,robot_1,-0.951,-0.110
1789245385,348694225,97.999,robot_2,1.216,1.539
1789245385,554341756,98.205,robot_0,-0.216,0.001
1789245385,554403828,98.205,robot_1,-0.952,-0.110
1789245385,554440576,98.205,robot_2,1.209,1.564
1789245385,758223822,98.409,robot_0,-0.216,0.001
1789245385,758290242,98.409,robot_1,-0.952,-0.110
1789245385,758326375,98.409,robot_2,1.205,1.572
1789245385,965641759,98.616,robot_0,-0.215,0.001
1789245385,965706486,98.616,robot_1,-0.952,-0.110
1789245385,965743366,98.616,robot_2,1.171,1.644
1789245386,190094248,98.841,robot_0,-0.215,0.002
1789245386,190156416,98.841,robot_1,-0.953,-0.110
1789245386,190192898,98.841,robot_2,1.163,1.661
1789245386,405101667,99.056,robot_0,-0.214,0.002
1789245386,405170464,99.056,robot_1,-0.953,-0.110
1789245386,405208831,99.056,robot_2,1.146,1.709
1789245386,613036503,99.264,robot_0,-0.214,0.002
1789245386,613112151,99.264,robot_1,-0.954,-0.111
1789245386,613144765,99.264,robot_2,1.137,1.758
1789245386,825345344,99.476,robot_0,-0.214,0.003
1789245386,825404589,99.476,robot_1,-0.954,-0.111
1789245386,825439953,99.476,robot_2,1.132,1.828
1789245387,33362261,99.684,robot_0,-0.214,0.003
1789245387,33417811,99.684,robot_1,-0.954,-0.111
1789245387,33450520,99.684,robot_2,1.132,1.876
1789245387,244416191,99.895,robot_0,-0.214,0.004
1789245387,244478195,99.895,robot_1,-0.955,-0.112
1789245387,244506305,99.895,robot_2,1.133,1.889
1789245387,455782658,100.106,robot_0,-0.214,0.004
1789245387,455844538,100.106,robot_1,-1.001,-0.105
1789245387,455877711,100.106,robot_2,1.146,1.959
1789245387,673942649,100.324,robot_0,-0.215,0.005
1789245387,678528092,100.329,robot_1,-1.050,-0.097
1789245387,678597407,100.329,robot_2,1.161,2.032
1789245387,881503211,100.532,robot_0,-0.215,0.005
1789245387,881557654,100.532,robot_1,-1.094,-0.090
1789245387,881585386,100.532,robot_2,1.170,2.078
1789245388,82174754,100.737,robot_0,-0.215,0.005
1789245388,86717090,100.737,robot_1,-1.109,-0.087
1789245388,86766600,100.737,robot_2,1.170,2.078
1789245388,289660989,100.940,robot_0,-0.194,0.047
1789245388,289720705,100.940,robot_1,-1.108,-0.087
1789245388,289753266,100.940,robot_2,1.171,2.078
1789245388,497835668,101.148,robot_0,-0.182,0.069
1789245388,497900980,101.148,robot_1,-1.108,-0.086
1789245388,497942031,101.148,robot_2,1.171,2.079
1789245388,714394320,101.365,robot_0,-0.182,0.070
1789245388,714468714,101.365,robot_1,-1.108,-0.086
1789245388,714504210,101.365,robot_2,1.172,2.079
1789245388,914880263,101.565,robot_0,-0.161,0.109
1789245388,914958083,101.565,robot_1,-1.107,-0.085
1789245388,914999559,101.565,robot_2,1.172,2.079
1789245389,141593721,101.792,robot_0,-0.160,0.111
1789245389,141669088,101.792,robot_1,-1.106,-0.085
1789245389,141711030,101.792,robot_2,1.172,2.080
1789245389,343061722,101.994,robot_0,-0.183,0.068
1789245389,343132649,101.994,robot_1,-1.106,-0.085
1789245389,343168827,101.994,robot_2,1.172,2.080
1789245389,583412801,102.234,robot_0,-0.182,0.070
1789245389,583482091,102.234,robot_1,-1.105,-0.085
1789245389,583518937,102.234,robot_2,1.172,2.080
1789245389,786789269,102.437,robot_0,-0.169,0.100
1789245389,786872396,102.437,robot_1,-1.105,-0.086
1789245389,786911626,102.437,robot_2,1.172,2.081
1789245390,10952156,102.661,robot_0,-0.157,0.126
1789245390,11028771,102.661,robot_1,-1.104,-0.086
1789245390,11072822,102.662,robot_2,1.172,2.081
1789245390,230880882,102.881,robot_0,-0.148,0.148
1789245390,230983715,102.881,robot_1,-1.107,-0.090
1789245390,231027169,102.882,robot_2,1.172,2.082
1789245390,437799733,103.088,robot_0,-0.135,0.180
1789245390,437871102,103.088,robot_1,-1.148,-0.128
1789245390,437909725,103.088,robot_2,1.172,2.082
1789245390,641409152,103.292,robot_0,-0.123,0.207
1789245390,641474440,103.292,robot_1,-1.163,-0.141
1789245390,641505448,103.292,robot_2,1.172,2.082
1789245390,859672669,103.510,robot_0,-0.137,0.179
1789245390,859742762,103.510,robot_1,-1.163,-0.141
1789245390,859778351,103.510,robot_2,1.171,2.083
1789245391,103962139,103.754,robot_0,-0.166,0.123
1789245391,104027884,103.754,robot_1,-1.164,-0.141
1789245391,104060258,103.755,robot_2,1.171,2.083
1789245391,317061472,103.968,robot_0,-0.150,0.155
1789245391,317123260,103.968,robot_1,-1.164,-0.141
1789245391,317154557,103.968,robot_2,1.170,2.081
1789245391,533347545,104.184,robot_0,-0.131,0.190
1789245391,533430328,104.184,robot_1,-1.164,-0.141
1789245391,533464160,104.184,robot_2,1.158,2.028
1789245391,737645392,104.388,robot_0,-0.132,0.190
1789245391,737710335,104.388,robot_1,-1.165,-0.141
1789245391,737741580,104.388,robot_2,1.158,2.023
1789245391,938906571,104.589,robot_0,-0.132,0.190
1789245391,938978425,104.589,robot_1,-1.165,-0.141
1789245391,939014596,104.589,robot_2,1.169,2.059
1789245392,153199362,104.804,robot_0,-0.132,0.190
1789245392,153270529,104.804,robot_1,-1.166,-0.141
1789245392,153310139,104.804,robot_2,1.169,2.059
1789245392,364747171,105.015,robot_0,-0.133,0.190
1789245392,364824953,105.015,robot_1,-1.166,-0.141
1789245392,364855512,105.015,robot_2,1.169,2.058
1789245392,583526900,105.234,robot_0,-0.133,0.190
1789245392,583589278,105.234,robot_1,-1.167,-0.142
1789245392,583623388,105.234,robot_2,1.169,2.058
1789245392,785003673,105.435,robot_0,-0.134,0.189
1789245392,785065948,105.436,robot_1,-1.167,-0.142
1789245392,785096970,105.436,robot_2,1.147,2.006
1789245393,18979334,105.669,robot_0,-0.134,0.189
1789245393,19045095,105.670,robot_1,-1.167,-0.143
1789245393,19071285,105.670,robot_2,1.143,1.997
1789245393,228546381,105.879,robot_0,-0.134,0.189
1789245393,228605541,105.879,robot_1,-1.167,-0.143
1789245393,228633901,105.879,robot_2,1.143,1.998
1789245393,431158049,106.082,robot_0,-0.134,0.188
1789245393,431222210,106.082,robot_1,-1.167,-0.144
1789245393,431253918,106.082,robot_2,1.145,2.043
1789245393,643315717,106.294,robot_0,-0.135,0.188
1789245393,643379024,106.294,robot_1,-1.167,-0.144
1789245393,643409184,106.294,robot_2,1.145,2.079
1789245393,849109212,106.500,robot_0,-0.134,0.187
1789245393,849179343,106.500,robot_1,-1.166,-0.145
1789245393,849213273,106.500,robot_2,1.143,2.089
1789245394,58180919,106.709,robot_0,-0.134,0.187
1789245394,58244139,106.709,robot_1,-1.166,-0.145
1789245394,58280728,106.709,robot_2,1.136,2.126
1789245394,265890112,106.916,robot_0,-0.134,0.186
1789245394,265953363,106.916,robot_1,-1.166,-0.145
1789245394,265986869,106.916,robot_2,1.123,2.191
1789245394,467426446,107.118,robot_0,-0.134,0.186
1789245394,467492734,107.118,robot_1,-1.166,-0.145
1789245394,467529712,107.118,robot_2,1.118,2.219
1789245394,675265541,107.326,robot_0,-0.133,0.186
1789245394,675342510,107.326,robot_1,-1.173,-0.160
1789245394,675381613,107.326,robot_2,1.118,2.219
1789245394,902439380,107.553,robot_0,-0.133,0.186
1789245394,902510548,107.553,robot_1,-1.189,-0.191
1789245394,902550925,107.553,robot_2,1.118,2.219
1789245395,118668259,107.769,robot_0,-0.106,0.230
1789245395,118737702,107.769,robot_1,-1.190,-0.191
1789245395,118773426,107.769,robot_2,1.119,2.219
1789245395,321650502,107.972,robot_0,-0.086,0.265
1789245395,321719250,107.972,robot_1,-1.190,-0.191
1789245395,321754939,107.972,robot_2,1.120,2.219
1789245395,531167566,108.182,robot_0,-0.067,0.300
1789245395,531258505,108.182,robot_1,-1.190,-0.191
1789245395,531296843,108.182,robot_2,1.120,2.218
1789245395,731890211,108.382,robot_0,-0.062,0.309
1789245395,731966138,108.382,robot_1,-1.190,-0.190
1789245395,738884077,108.389,robot_2,1.120,2.218
1789245395,933870855,108.584,robot_0,-0.040,0.349
1789245395,933952528,108.584,robot_1,-1.207,-0.196
1789245395,933992168,108.584,robot_2,1.121,2.217
1789245396,158949049,108.809,robot_0,-0.036,0.356
1789245396,159014994,108.809,robot_1,-1.233,-0.205
1789245396,159054175,108.810,robot_2,1.121,2.216
1789245396,363904680,109.014,robot_0,-0.023,0.387
1789245396,363976816,109.014,robot_1,-1.233,-0.205
1789245396,364009997,109.014,robot_2,1.120,2.216
1789245396,574824738,109.225,robot_0,-0.000,0.443
1789245396,574890549,109.225,robot_1,-1.233,-0.205
1789245396,574932305,109.225,robot_2,1.120,2.215
1789245396,785030966,109.435,robot_0,0.025,0.504
1789245396,785092323,109.436,robot_1,-1.233,-0.205
1789245396,785127289,109.436,robot_2,1.120,2.215
1789245396,988009571,109.638,robot_0,0.041,0.545
1789245396,988075298,109.639,robot_1,-1.233,-0.206
1789245396,988116449,109.639,robot_2,1.120,2.215
1789245397,191999977,109.842,robot_0,0.041,0.545
1789245397,192071923,109.843,robot_1,-1.232,-0.206
1789245397,192104378,109.843,robot_2,1.120,2.216
1789245397,395225369,110.046,robot_0,0.042,0.545
1789245397,395289745,110.046,robot_1,-1.232,-0.206
1789245397,395322395,110.046,robot_2,1.120,2.217
1789245397,608032799,110.265,robot_0,0.042,0.545
1789245397,617349773,110.268,robot_1,-1.231,-0.206
1789245397,617431632,110.268,robot_2,1.120,2.217
1789245397,809787011,110.460,robot_0,0.043,0.545
1789245397,809851999,110.460,robot_1,-1.231,-0.206
1789245397,809893927,110.460,robot_2,1.120,2.217
1789245398,28364607,110.679,robot_0,0.043,0.545
1789245398,28428157,110.679,robot_1,-1.230,-0.206
1789245398,28464832,110.679,robot_2,1.120,2.218
1789245398,231799904,110.882,robot_0,0.044,0.546
1789245398,231864960,110.882,robot_1,-1.230,-0.206
1789245398,231899864,110.882,robot_2,1.119,2.218
1789245398,436696501,111.087,robot_0,0.044,0.546
1789245398,436763534,111.087,robot_1,-1.229,-0.205
1789245398,436797070,111.087,robot_2,1.119,2.218
1789245398,658302795,111.309,robot_0,0.044,0.546
1789245398,658364163,111.309,robot_1,-1.229,-0.205
1789245398,658396397,111.309,robot_2,1.118,2.218
1789245398,871636507,111.522,robot_0,0.044,0.547
1789245398,871699867,111.522,robot_1,-1.229,-0.205
1789245398,871735085,111.522,robot_2,1.118,2.218
1789245399,74960556,111.725,robot_0,0.044,0.547
1789245399,75018073,111.725,robot_1,-1.229,-0.204
1789245399,75050734,111.726,robot_2,1.117,2.218
1789245399,286331107,111.937,robot_0,0.044,0.548
1789245399,286396365,111.937,robot_1,-1.229,-0.203
1789245399,286435734,111.937,robot_2,1.117,2.218
1789245399,497062781,112.148,robot_0,0.044,0.548
1789245399,497127316,112.148,robot_1,-1.229,-0.203
1789245399,497167571,112.148,robot_2,1.116,2.218
1789245399,708206340,112.359,robot_0,0.043,0.549
1789245399,708813419,112.359,robot_1,-1.230,-0.203
1789245399,708873157,112.359,robot_2,1.116,2.217
1789245399,926522151,112.577,robot_0,0.043,0.549
1789245399,926583516,112.577,robot_1,-1.275,-0.216
1789245399,926617257,112.577,robot_2,1.116,2.217
1789245400,142553436,112.793,robot_0,0.043,0.549
1789245400,142613808,112.793,robot_1,-1.275,-0.216
1789245400,142648208,112.793,robot_2,1.116,2.217
1789245400,350907213,113.001,robot_0,0.042,0.549
1789245400,350970252,113.001,robot_1,-1.275,-0.215
1789245400,351005019,113.001,robot_2,1.116,2.217
1789245400,559402735,113.210,robot_0,0.043,0.549
1789245400,559461202,113.210,robot_1,-1.275,-0.215
1789245400,559495206,113.210,robot_2,1.115,2.217
1789245400,774006348,113.424,robot_0,0.043,0.549
1789245400,774065959,113.425,robot_1,-1.275,-0.216
1789245400,774099923,113.425,robot_2,1.115,2.216
1789245400,975817312,113.626,robot_0,0.043,0.549
1789245400,975881610,113.626,robot_1,-1.275,-0.216
1789245400,975917516,113.626,robot_2,1.115,2.216
