stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103092,598144784,81.285,robot_1,3.052,3.139
1786103092,598166428,81.285,robot_0,3.952,2.355
1786103092,598175561,81.285,robot_2,-0.589,-1.682
1786103092,799367720,81.486,robot_1,3.055,3.119
1786103092,799386904,81.486,robot_0,3.924,2.301
1786103092,799394220,81.486,robot_2,-0.589,-1.683
1786103093,19049136,81.706,robot_1,3.055,3.119
1786103093,19072193,81.706,robot_0,3.894,2.243
1786103093,19080919,81.706,robot_2,-0.589,-1.683
1786103093,219315419,81.906,robot_1,3.055,3.119
1786103093,219355237,81.906,robot_0,3.867,2.189
1786103093,219374086,81.906,robot_2,-0.589,-1.683
1786103093,419661787,82.106,robot_1,3.055,3.119
1786103093,419700330,82.106,robot_0,3.839,2.136
1786103093,419718006,82.106,robot_2,-0.589,-1.684
1786103093,638468524,82.325,robot_1,3.054,3.119
1786103093,638489374,82.325,robot_0,3.809,2.077
1786103093,638496700,82.325,robot_2,-0.589,-1.684
1786103093,838938347,82.525,robot_1,3.054,3.119
1786103093,838966802,82.526,robot_0,3.782,2.024
1786103093,838977938,82.526,robot_2,-0.589,-1.684
1786103094,58176008,82.745,robot_1,3.054,3.119
1786103094,58197807,82.745,robot_0,3.751,1.965
1786103094,58205189,82.745,robot_2,-0.589,-1.684
1786103094,258895650,82.945,robot_1,3.054,3.118
1786103094,258928086,82.945,robot_0,3.724,1.912
1786103094,258944096,82.945,robot_2,-0.589,-1.685
1786103094,478719293,83.165,robot_1,3.053,3.118
1786103094,478741193,83.165,robot_0,3.694,1.853
1786103094,478751087,83.165,robot_2,-0.588,-1.685
1786103094,698032352,83.385,robot_1,3.053,3.118
1786103094,698055314,83.385,robot_0,3.664,1.794
1786103094,698065666,83.385,robot_2,-0.588,-1.685
1786103094,898556589,83.585,robot_1,3.053,3.117
1786103094,898582715,83.585,robot_0,3.640,1.749
1786103094,898606413,83.585,robot_2,-0.588,-1.685
1786103095,98740236,83.785,robot_1,3.053,3.117
1786103095,98772525,83.785,robot_0,3.640,1.747
1786103095,98789554,83.785,robot_2,-0.587,-1.674
1786103095,319401554,84.006,robot_1,3.053,3.117
1786103095,319450590,84.006,robot_0,3.640,1.747
1786103095,319475833,84.006,robot_2,-0.582,-1.609
1786103095,538660992,84.225,robot_1,3.053,3.116
1786103095,538691492,84.225,robot_0,3.640,1.747
1786103095,538703312,84.225,robot_2,-0.576,-1.543
1786103095,738979666,84.426,robot_1,3.054,3.116
1786103095,739011049,84.426,robot_0,3.640,1.746
1786103095,739023820,84.426,robot_2,-0.572,-1.483
1786103095,958145490,84.645,robot_1,3.054,3.116
1786103095,958165916,84.645,robot_0,3.640,1.746
1786103095,958173534,84.645,robot_2,-0.566,-1.417
1786103096,178484254,84.865,robot_1,3.054,3.116
1786103096,178507955,84.865,robot_0,3.640,1.745
1786103096,178518447,84.865,robot_2,-0.561,-1.351
1786103096,398292280,85.085,robot_1,3.055,3.116
1786103096,398316697,85.085,robot_0,3.640,1.745
1786103096,398327764,85.085,robot_2,-0.556,-1.286
1786103096,598731335,85.285,robot_1,3.055,3.115
1786103096,598763180,85.285,robot_0,3.640,1.745
1786103096,598780015,85.285,robot_2,-0.551,-1.226
1786103096,798855313,85.485,robot_1,3.053,3.105
1786103096,798888446,85.485,robot_0,3.640,1.744
1786103096,798904996,85.485,robot_2,-0.547,-1.166
1786103097,19235992,85.706,robot_1,3.045,3.061
1786103097,19271249,85.706,robot_0,3.640,1.744
1786103097,19287714,85.706,robot_2,-0.542,-1.100
1786103097,219685244,85.906,robot_1,3.038,3.022
1786103097,219723153,85.906,robot_0,3.640,1.744
1786103097,219740398,85.906,robot_2,-0.537,-1.040
1786103097,419939107,86.106,robot_1,3.032,2.983
1786103097,419975380,86.107,robot_0,3.639,1.744
1786103097,419992947,86.107,robot_2,-0.532,-0.981
1786103097,638803008,86.325,robot_1,3.031,2.977
1786103097,638825834,86.325,robot_0,3.639,1.744
1786103097,638833881,86.325,robot_2,-0.527,-0.915
1786103097,858573549,86.545,robot_1,3.031,2.977
1786103097,858615617,86.545,robot_0,3.640,1.744
1786103097,858632092,86.545,robot_2,-0.522,-0.849
1786103098,59254109,86.746,robot_1,3.031,2.977
1786103098,59292376,86.746,robot_0,3.640,1.744
1786103098,59311655,86.746,robot_2,-0.517,-0.789
1786103098,259954180,86.947,robot_1,3.032,2.978
1786103098,259987503,86.947,robot_0,3.640,1.744
1786103098,260004420,86.947,robot_2,-0.512,-0.729
1786103098,479926199,87.166,robot_1,3.032,2.978
1786103098,479956666,87.166,robot_0,3.640,1.745
1786103098,479969935,87.167,robot_2,-0.507,-0.664
1786103098,698086897,87.385,robot_1,3.032,2.978
1786103098,698108998,87.385,robot_0,3.640,1.745
1786103098,698118924,87.385,robot_2,-0.503,-0.609
1786103098,898640804,87.585,robot_1,3.032,2.979
1786103098,898666589,87.585,robot_0,3.640,1.746
1786103098,898681082,87.585,robot_2,-0.503,-0.597
1786103099,119058266,87.806,robot_1,3.032,2.979
1786103099,119095997,87.806,robot_0,3.640,1.746
1786103099,119116883,87.806,robot_2,-0.504,-0.532
1786103099,319284023,88.006,robot_1,3.032,2.979
1786103099,319313238,88.006,robot_0,3.639,1.746
1786103099,319326193,88.006,robot_2,-0.507,-0.472
1786103099,538700064,88.225,robot_1,3.032,2.980
1786103099,538728073,88.225,robot_0,3.639,1.746
1786103099,538739495,88.225,robot_2,-0.509,-0.406
1786103099,739077153,88.426,robot_1,3.031,2.980
1786103099,739102029,88.426,robot_0,3.639,1.747
1786103099,739112218,88.426,robot_2,-0.511,-0.346
1786103099,958235529,88.645,robot_1,2.977,2.962
1786103099,958255945,88.645,robot_0,3.639,1.747
1786103099,958263415,88.645,robot_2,-0.514,-0.280
1786103100,158687730,88.845,robot_1,2.919,2.944
1786103100,158718712,88.845,robot_0,3.638,1.747
1786103100,158732306,88.845,robot_2,-0.516,-0.220
1786103100,378637975,89.065,robot_1,2.856,2.924
1786103100,378664853,89.065,robot_0,3.638,1.747
1786103100,378676261,89.065,robot_2,-0.518,-0.155
1786103100,578926061,89.265,robot_1,2.799,2.906
1786103100,578959071,89.266,robot_0,3.638,1.747
1786103100,578973029,89.266,robot_2,-0.520,-0.095
1786103100,798322133,89.485,robot_1,2.736,2.886
1786103100,798353571,89.485,robot_0,3.637,1.747
1786103100,798365643,89.485,robot_2,-0.523,-0.029
1786103100,998802853,89.685,robot_1,2.679,2.868
1786103100,998828599,89.685,robot_0,3.626,1.773
1786103100,998839350,89.685,robot_2,-0.525,0.031
1786103101,218717818,89.905,robot_1,2.616,2.848
1786103101,218740303,89.905,robot_0,3.609,1.814
1786103101,218748365,89.905,robot_2,-0.527,0.097
1786103101,419431167,90.106,robot_1,2.559,2.830
1786103101,419466947,90.106,robot_0,3.594,1.851
1786103101,419485146,90.106,robot_2,-0.530,0.157
1786103101,639288448,90.326,robot_1,2.496,2.810
1786103101,639323384,90.326,robot_0,3.584,1.876
1786103101,639339754,90.326,robot_2,-0.532,0.223
1786103101,858102592,90.545,robot_1,2.433,2.790
1786103101,858124293,90.545,robot_0,3.583,1.876
1786103101,858132139,90.545,robot_2,-0.534,0.289
1786103102,58642702,90.745,robot_1,2.376,2.772
1786103102,58671980,90.745,robot_0,3.583,1.876
1786103102,58684801,90.745,robot_2,-0.537,0.349
1786103102,259548720,90.946,robot_1,2.319,2.754
1786103102,259573651,90.946,robot_0,3.583,1.875
1786103102,259584393,90.946,robot_2,-0.539,0.409
1786103102,477993645,91.165,robot_1,2.256,2.734
1786103102,478015030,91.165,robot_0,3.583,1.875
1786103102,478023100,91.165,robot_2,-0.541,0.475
1786103102,678422669,91.365,robot_1,2.199,2.716
1786103102,678440763,91.365,robot_0,3.583,1.875
1786103102,678447973,91.365,robot_2,-0.543,0.535
1786103102,898752445,91.585,robot_1,2.136,2.696
1786103102,898787819,91.585,robot_0,3.583,1.874
1786103102,898805323,91.585,robot_2,-0.546,0.601
1786103103,99058660,91.786,robot_1,2.079,2.678
1786103103,99092687,91.786,robot_0,3.583,1.874
1786103103,99108461,91.786,robot_2,-0.548,0.661
1786103103,318272696,92.005,robot_1,2.016,2.658
1786103103,318294640,92.005,robot_0,3.583,1.874
1786103103,318361081,92.005,robot_2,-0.550,0.727
1786103103,519147036,92.206,robot_1,1.958,2.639
1786103103,519198048,92.206,robot_0,3.583,1.873
1786103103,519212845,92.206,robot_2,-0.553,0.787
1786103103,719595497,92.406,robot_1,1.901,2.621
1786103103,719691214,92.406,robot_0,3.583,1.873
1786103103,719713595,92.406,robot_2,-0.555,0.847
1786103103,938896172,92.625,robot_1,1.838,2.601
1786103103,938927086,92.625,robot_0,3.619,1.907
1786103103,938942102,92.625,robot_2,-0.557,0.913
1786103104,138928524,92.825,robot_1,1.781,2.583
1786103104,138952240,92.825,robot_0,3.662,1.949
1786103104,138961947,92.826,robot_2,-0.559,0.973
1786103104,339075354,93.026,robot_1,1.724,2.565
1786103104,339108983,93.026,robot_0,3.705,1.991
1786103104,339124181,93.026,robot_2,-0.562,1.033
1786103104,558366426,93.245,robot_1,1.661,2.545
1786103104,558400187,93.245,robot_0,3.753,2.036
1786103104,558415008,93.245,robot_2,-0.564,1.099
1786103104,759568253,93.446,robot_1,1.604,2.527
1786103104,759620257,93.446,robot_0,3.796,2.078
1786103104,759641833,93.446,robot_2,-0.566,1.159
1786103104,978339026,93.665,robot_1,1.541,2.507
1786103104,978362262,93.665,robot_0,3.844,2.124
1786103104,978372180,93.665,robot_2,-0.569,1.225
1786103105,178422650,93.865,robot_1,1.490,2.491
1786103105,178441963,93.865,robot_0,3.887,2.165
1786103105,178449804,93.865,robot_2,-0.571,1.285
1786103105,378607835,94.065,robot_1,1.481,2.489
1786103105,378635086,94.065,robot_0,3.930,2.207
1786103105,378647776,94.065,robot_2,-0.573,1.344
1786103105,598413349,94.285,robot_1,1.420,2.476
1786103105,598435385,94.285,robot_0,3.978,2.253
1786103105,598443974,94.285,robot_2,-0.576,1.410
1786103105,799356020,94.486,robot_1,1.361,2.464
1786103105,799385888,94.486,robot_0,4.021,2.294
1786103105,799400739,94.486,robot_2,-0.577,1.459
1786103106,18649116,94.705,robot_1,1.296,2.452
1786103106,18673430,94.705,robot_0,4.038,2.310
1786103106,18683301,94.705,robot_2,-0.579,1.476
1786103106,218729503,94.905,robot_1,1.237,2.440
1786103106,218753362,94.905,robot_0,4.038,2.310
1786103106,218762304,94.905,robot_2,-0.588,1.535
1786103106,419022227,95.106,robot_1,1.223,2.438
1786103106,419069354,95.106,robot_0,4.038,2.310
1786103106,419093908,95.106,robot_2,-0.590,1.549
1786103106,619184615,95.306,robot_1,1.223,2.438
1786103106,619218874,95.306,robot_0,4.038,2.310
1786103106,619234740,95.306,robot_2,-0.601,1.593
1786103106,839134396,95.526,robot_1,1.223,2.438
1786103106,839171273,95.526,robot_0,4.046,2.356
1786103106,839187484,95.526,robot_2,-0.612,1.636
1786103107,57689796,95.744,robot_1,1.223,2.438
1786103107,57711465,95.744,robot_0,4.052,2.422
1786103107,57719286,95.744,robot_2,-0.617,1.663
1786103107,258464646,95.945,robot_1,1.223,2.439
1786103107,258495867,95.945,robot_0,4.057,2.482
1786103107,258510093,95.945,robot_2,-0.627,1.722
1786103107,458777262,96.145,robot_1,1.222,2.439
1786103107,458820167,96.145,robot_0,4.062,2.542
1786103107,458843384,96.145,robot_2,-0.636,1.781
1786103107,658803448,96.345,robot_1,1.222,2.439
1786103107,658837771,96.345,robot_0,4.066,2.602
1786103107,658853013,96.345,robot_2,-0.645,1.841
1786103107,878062313,96.565,robot_1,1.222,2.439
1786103107,878082657,96.565,robot_0,4.071,2.662
1786103107,878090259,96.565,robot_2,-0.655,1.906
1786103108,79361880,96.766,robot_1,1.221,2.439
1786103108,79395565,96.766,robot_0,4.072,2.671
1786103108,79411220,96.766,robot_2,-0.664,1.965
1786103108,297855297,96.984,robot_1,1.221,2.439
1786103108,297873306,96.984,robot_0,4.070,2.733
1786103108,297881347,96.984,robot_2,-0.674,2.030
1786103108,498713361,97.185,robot_1,1.221,2.439
1786103108,498745340,97.185,robot_0,4.070,2.755
1786103108,498761696,97.185,robot_2,-0.683,2.090
1786103108,699228446,97.386,robot_1,1.220,2.438
1786103108,699246296,97.386,robot_0,4.069,2.747
1786103108,699254011,97.386,robot_2,-0.692,2.149
1786103108,919260789,97.606,robot_1,1.220,2.438
1786103108,919293621,97.606,robot_0,4.066,2.703
1786103108,919312400,97.606,robot_2,-0.702,2.214
1786103109,119396941,97.806,robot_1,1.220,2.438
1786103109,119436313,97.806,robot_0,4.064,2.676
1786103109,119453986,97.806,robot_2,-0.711,2.274
1786103109,339447433,98.026,robot_1,1.220,2.438
1786103109,339481907,98.026,robot_0,4.064,2.676
1786103109,339498157,98.026,robot_2,-0.721,2.339
1786103109,558371136,98.245,robot_1,1.220,2.437
1786103109,558393422,98.245,robot_0,4.064,2.676
1786103109,558400965,98.245,robot_2,-0.731,2.404
1786103109,758760971,98.445,robot_1,1.220,2.437
1786103109,758788425,98.445,robot_0,4.064,2.676
1786103109,758803252,98.445,robot_2,-0.736,2.436
1786103109,978246132,98.665,robot_1,1.220,2.437
1786103109,978271463,98.665,robot_0,4.064,2.676
1786103109,978282508,98.665,robot_2,-0.736,2.436
1786103110,179103996,98.866,robot_1,1.254,2.440
1786103110,179134756,98.866,robot_0,4.064,2.676
1786103110,179149216,98.866,robot_2,-0.735,2.436
1786103110,399164312,99.086,robot_1,1.320,2.448
1786103110,399191127,99.086,robot_0,4.065,2.676
1786103110,399202561,99.086,robot_2,-0.735,2.436
1786103110,619381117,99.306,robot_1,1.385,2.455
1786103110,619418550,99.306,robot_0,4.065,2.677
1786103110,619436538,99.306,robot_2,-0.735,2.436
1786103110,819682383,99.506,robot_1,1.445,2.462
1786103110,819722340,99.506,robot_0,4.065,2.677
1786103110,819742347,99.506,robot_2,-0.771,2.461
1786103111,39221372,99.726,robot_1,1.510,2.469
1786103111,39255588,99.726,robot_0,4.065,2.677
1786103111,39270292,99.726,robot_2,-0.828,2.495
1786103111,239386678,99.926,robot_1,1.570,2.476
1786103111,239420196,99.926,robot_0,4.066,2.677
1786103111,239435376,99.926,robot_2,-0.880,2.524
1786103111,459227706,100.146,robot_1,1.636,2.483
1786103111,459252373,100.146,robot_0,4.066,2.678
1786103111,459265022,100.146,robot_2,-0.938,2.557
1786103111,678481481,100.365,robot_1,1.701,2.491
1786103111,678507380,100.365,robot_0,4.066,2.678
1786103111,678519483,100.365,robot_2,-0.966,2.572
1786103111,878643381,100.565,robot_1,1.761,2.497
1786103111,878692402,100.565,robot_0,4.066,2.679
1786103111,878710741,100.565,robot_2,-0.993,2.591
1786103112,98927066,100.785,robot_1,1.826,2.505
1786103112,98954093,100.785,robot_0,4.066,2.679
1786103112,98966564,100.786,robot_2,-1.047,2.630
1786103112,299145435,100.986,robot_1,1.886,2.511
1786103112,299168352,100.986,robot_0,4.065,2.679
1786103112,299177624,100.986,robot_2,-1.095,2.665
1786103112,520154535,101.207,robot_1,1.952,2.519
1786103112,520202238,101.207,robot_0,4.065,2.679
1786103112,520225778,101.207,robot_2,-1.149,2.704
1786103112,738826552,101.425,robot_1,2.017,2.526
1786103112,738854835,101.425,robot_0,4.065,2.680
1786103112,738867593,101.425,robot_2,-1.202,2.743
1786103112,958681550,101.645,robot_1,2.083,2.533
1786103112,958703710,101.645,robot_0,4.065,2.680
1786103112,958713406,101.645,robot_2,-1.255,2.782
1786103113,178987158,101.866,robot_1,2.148,2.541
1786103113,179017406,101.866,robot_0,4.062,2.675
1786103113,179031196,101.866,robot_2,-1.309,2.821
1786103113,398060787,102.085,robot_1,2.214,2.548
1786103113,398080319,102.085,robot_0,4.041,2.617
1786103113,398088330,102.085,robot_2,-1.362,2.860
1786103113,598446964,102.285,robot_1,2.274,2.555
1786103113,598479309,102.285,robot_0,4.020,2.561
1786103113,598495633,102.285,robot_2,-1.411,2.895
1786103113,798745740,102.485,robot_1,2.333,2.561
1786103113,798780814,102.485,robot_0,3.999,2.504
1786103113,798797275,102.485,robot_2,-1.459,2.930
1786103113,998956375,102.686,robot_1,2.393,2.568
1786103113,998978962,102.686,robot_0,3.978,2.448
1786103113,998989126,102.686,robot_2,-1.508,2.966
1786103114,219408215,102.906,robot_1,2.458,2.576
1786103114,219448005,102.906,robot_0,3.955,2.386
1786103114,219463877,102.906,robot_2,-1.561,3.004
1786103114,438065206,103.125,robot_1,2.524,2.583
1786103114,438086558,103.125,robot_0,3.932,2.324
1786103114,438095088,103.125,robot_2,-1.614,3.043
1786103114,638648742,103.325,robot_1,2.562,2.587
1786103114,638684358,103.325,robot_0,3.911,2.268
1786103114,638701001,103.325,robot_2,-1.663,3.079
1786103114,838905911,103.525,robot_1,2.583,2.588
1786103114,838933356,103.525,robot_0,3.890,2.212
1786103114,838945040,103.525,robot_2,-1.694,3.101
1786103115,39050789,103.726,robot_1,2.643,2.588
1786103115,39087265,103.726,robot_0,3.869,2.156
1786103115,39103469,103.726,robot_2,-1.693,3.101
1786103115,258495839,103.945,robot_1,2.709,2.588
1786103115,258521046,103.945,robot_0,3.846,2.094
1786103115,258530427,103.945,robot_2,-1.718,3.115
1786103115,478445039,104.165,robot_1,2.775,2.588
1786103115,478468976,104.165,robot_0,3.823,2.032
1786103115,478479485,104.165,robot_2,-1.775,3.148
1786103115,699254570,104.386,robot_1,2.830,2.587
1786103115,699299264,104.386,robot_0,3.800,1.970
1786103115,699323450,104.386,robot_2,-1.833,3.181
1786103115,919348868,104.606,robot_1,2.831,2.587
1786103115,919381817,104.606,robot_0,3.777,1.908
1786103115,919397902,104.606,robot_2,-1.890,3.214
1786103116,139142107,104.826,robot_1,2.831,2.587
1786103116,139175631,104.826,robot_0,3.754,1.847
1786103116,139192075,104.826,robot_2,-1.947,3.246
1786103116,358962552,105.046,robot_1,2.832,2.587
1786103116,358994352,105.046,robot_0,3.750,1.836
1786103116,359010226,105.046,robot_2,-2.005,3.279
1786103116,578359315,105.265,robot_1,2.832,2.586
1786103116,578384253,105.265,robot_0,3.750,1.836
1786103116,578394146,105.265,robot_2,-2.062,3.312
1786103116,778680107,105.465,robot_1,2.832,2.586
1786103116,778702028,105.465,robot_0,3.750,1.836
1786103116,778710424,105.465,robot_2,-2.114,3.342
1786103116,978823931,105.665,robot_1,2.832,2.586
1786103116,978849713,105.665,robot_0,3.751,1.836
1786103116,978860931,105.665,robot_2,-2.166,3.371
1786103117,198509445,105.885,robot_1,2.833,2.586
1786103117,198529275,105.885,robot_0,3.751,1.835
1786103117,198536625,105.885,robot_2,-2.223,3.404
1786103117,419768391,106.106,robot_1,2.833,2.586
1786103117,419791325,106.106,robot_0,3.751,1.835
1786103117,419799520,106.106,robot_2,-2.281,3.437
1786103117,638817946,106.325,robot_1,2.833,2.586
1786103117,638839542,106.325,robot_0,3.751,1.834
1786103117,638847535,106.325,robot_2,-2.338,3.470
1786103117,858277680,106.545,robot_1,2.834,2.586
1786103117,858304825,106.545,robot_0,3.751,1.834
1786103117,858317008,106.545,robot_2,-2.395,3.502
1786103118,58637368,106.745,robot_1,2.834,2.586
1786103118,58658542,106.745,robot_0,3.751,1.834
1786103118,58666454,106.745,robot_2,-2.447,3.532
1786103118,258920812,106.945,robot_1,2.834,2.586
1786103118,258957007,106.945,robot_0,3.751,1.835
1786103118,258972798,106.946,robot_2,-2.499,3.562
1786103118,478534029,107.165,robot_1,2.835,2.586
1786103118,478553836,107.165,robot_0,3.751,1.835
1786103118,478561214,107.165,robot_2,-2.557,3.595
1786103118,678858723,107.365,robot_1,2.835,2.587
1786103118,678883518,107.365,robot_0,3.750,1.835
1786103118,678891294,107.365,robot_2,-2.609,3.624
1786103118,878948562,107.566,robot_1,2.835,2.587
1786103118,878983289,107.566,robot_0,3.750,1.835
1786103118,878999759,107.566,robot_2,-2.661,3.654
1786103119,79022262,107.766,robot_1,2.835,2.587
1786103119,79059757,107.766,robot_0,3.750,1.836
1786103119,79075544,107.766,robot_2,-2.713,3.684
1786103119,299084836,107.986,robot_1,2.835,2.588
1786103119,299119451,107.986,robot_0,3.749,1.836
1786103119,299137283,107.986,robot_2,-2.770,3.717
1786103119,519767212,108.206,robot_1,2.789,2.592
1786103119,519808462,108.206,robot_0,3.749,1.836
1786103119,519828637,108.206,robot_2,-2.828,3.749
1786103119,738942704,108.425,robot_1,2.723,2.597
1786103119,738980115,108.426,robot_0,3.749,1.836
1786103119,738999411,108.426,robot_2,-2.866,3.771
1786103119,957734716,108.644,robot_1,2.657,2.603
1786103119,957753860,108.644,robot_0,3.748,1.835
1786103119,957761040,108.644,robot_2,-2.889,3.787
1786103120,158100387,108.845,robot_1,2.597,2.608
1786103120,158119755,108.845,robot_0,3.748,1.835
1786103120,158126818,108.845,robot_2,-2.937,3.822
1786103120,358878545,109.045,robot_1,2.538,2.613
1786103120,358924883,109.045,robot_0,3.748,1.835
1786103120,358948485,109.045,robot_2,-2.985,3.858
1786103120,578339558,109.265,robot_1,2.472,2.618
1786103120,578362802,109.265,robot_0,3.748,1.835
1786103120,578371534,109.265,robot_2,-3.039,3.897
1786103120,778839821,109.465,robot_1,2.412,2.623
1786103120,778872391,109.465,robot_0,3.747,1.834
1786103120,778887571,109.465,robot_2,-3.087,3.932
1786103120,998890616,109.685,robot_1,2.346,2.629
1786103120,998911571,109.685,robot_0,3.747,1.834
1786103120,998919484,109.685,robot_2,-3.140,3.972
1786103121,218950436,109.905,robot_1,2.280,2.634
1786103121,218980018,109.906,robot_0,3.747,1.834
1786103121,218991962,109.906,robot_2,-3.156,3.983
1786103121,439212030,110.126,robot_1,2.215,2.640
1786103121,439237357,110.126,robot_0,3.766,1.830
1786103121,439247374,110.126,robot_2,-3.200,4.010
1786103121,658454705,110.345,robot_1,2.149,2.645
1786103121,658479868,110.345,robot_0,3.830,1.814
1786103121,658489491,110.345,robot_2,-3.258,4.043
1786103121,858574850,110.545,robot_1,2.089,2.650
1786103121,858618430,110.545,robot_0,3.888,1.800
1786103121,858636482,110.545,robot_2,-3.306,4.071
1786103122,78438402,110.765,robot_1,2.023,2.656
1786103122,78475446,110.765,robot_0,3.952,1.785
1786103122,78492668,110.765,robot_2,-3.311,4.073
1786103122,298808733,110.985,robot_1,1.958,2.661
1786103122,298837005,110.985,robot_0,4.016,1.769
1786103122,298850789,110.985,robot_2,-3.312,4.073
1786103122,519063667,111.206,robot_1,1.892,2.667
1786103122,519092565,111.206,robot_0,4.081,1.753
1786103122,519104937,111.206,robot_2,-3.312,4.073
1786103122,738817913,111.425,robot_1,1.826,2.672
1786103122,738841980,111.425,robot_0,4.145,1.738
1786103122,738852517,111.425,robot_2,-3.312,4.073
1786103122,939311955,111.626,robot_1,1.766,2.677
1786103122,939348243,111.626,robot_0,4.184,1.728
1786103122,939364163,111.626,robot_2,-3.312,4.073
1786103123,139319380,111.826,robot_1,1.706,2.682
1786103123,139347381,111.826,robot_0,4.184,1.728
1786103123,139359863,111.826,robot_2,-3.312,4.073
1786103123,339483337,112.026,robot_1,1.647,2.687
1786103123,339518999,112.026,robot_0,4.184,1.728
1786103123,339535623,112.026,robot_2,-3.312,4.074
1786103123,539527877,112.226,robot_1,1.587,2.692
1786103123,539561183,112.226,robot_0,4.184,1.727
1786103123,539577419,112.226,robot_2,-3.311,4.074
1786103123,758427025,112.445,robot_1,1.521,2.698
1786103123,758458484,112.445,robot_0,4.185,1.727
1786103123,758473070,112.445,robot_2,-3.311,4.074
1786103123,958531537,112.645,robot_1,1.461,2.703
1786103123,958606181,112.645,robot_0,4.185,1.727
1786103123,958623635,112.645,robot_2,-3.312,4.074
1786103124,158831613,112.845,robot_1,1.405,2.707
1786103124,158863370,112.845,robot_0,4.185,1.726
1786103124,158878081,112.845,robot_2,-3.312,4.075
1786103124,378361521,113.065,robot_1,1.400,2.708
1786103124,378392395,113.065,robot_0,4.185,1.726
1786103124,378408271,113.065,robot_2,-3.312,4.075
1786103124,578808075,113.265,robot_1,1.400,2.708
1786103124,578835149,113.265,robot_0,4.186,1.726
1786103124,578847241,113.265,robot_2,-3.312,4.075
1786103124,798732244,113.485,robot_1,1.399,2.709
1786103124,798751188,113.485,robot_0,4.186,1.726
1786103124,798758393,113.485,robot_2,-3.312,4.076
1786103125,19196668,113.706,robot_1,1.399,2.709
1786103125,19232626,113.706,robot_0,4.186,1.726
1786103125,19249058,113.706,robot_2,-3.313,4.076
1786103125,219925766,113.906,robot_1,1.388,2.699
1786103125,219958876,113.907,robot_0,4.187,1.726
1786103125,219974778,113.907,robot_2,-3.313,4.076
1786103125,437817553,114.124,robot_1,1.341,2.654
1786103125,437836953,114.124,robot_0,4.187,1.726
1786103125,437844240,114.124,robot_2,-3.313,4.076
1786103125,639387425,114.326,robot_1,1.300,2.610
1786103125,639429036,114.326,robot_0,4.187,1.726
1786103125,639449541,114.326,robot_2,-3.314,4.076
1786103125,839797777,114.526,robot_1,1.259,2.566
1786103125,839839071,114.526,robot_0,4.188,1.726
1786103125,839858010,114.526,robot_2,-3.314,4.076
1786103126,58599055,114.745,robot_1,1.214,2.518
1786103126,58631212,114.745,robot_0,4.188,1.727
1786103126,58646913,114.745,robot_2,-3.314,4.076
1786103126,259237085,114.946,robot_1,1.174,2.474
1786103126,259268340,114.946,robot_0,4.188,1.727
1786103126,259282269,114.946,robot_2,-3.303,4.049
1786103126,478684759,115.165,robot_1,1.129,2.425
1786103126,478704752,115.165,robot_0,4.188,1.727
1786103126,478712396,115.165,robot_2,-3.278,3.988
1786103126,698968291,115.386,robot_1,1.084,2.377
1786103126,698989907,115.386,robot_0,4.180,1.730
1786103126,698997502,115.386,robot_2,-3.252,3.928
1786103126,919956489,115.607,robot_1,1.039,2.329
1786103126,919982883,115.607,robot_0,4.118,1.750
1786103126,919991814,115.607,robot_2,-3.227,3.867
1786103127,137995778,115.825,robot_1,0.994,2.280
1786103127,138028467,115.825,robot_0,4.056,1.771
1786103127,138035190,115.825,robot_2,-3.201,3.806
1786103127,338976857,116.026,robot_1,0.953,2.237
1786103127,339009986,116.026,robot_0,3.999,1.790
1786103127,339025531,116.026,robot_2,-3.178,3.751
1786103127,539329575,116.226,robot_1,0.912,2.193
1786103127,539368392,116.226,robot_0,3.942,1.809
1786103127,539387249,116.226,robot_2,-3.155,3.695
1786103127,758652153,116.445,robot_1,0.867,2.144
1786103127,758685587,116.445,robot_0,3.879,1.830
1786103127,758700882,116.445,robot_2,-3.129,3.634
1786103127,958717361,116.645,robot_1,0.826,2.100
1786103127,958743411,116.645,robot_0,3.822,1.848
1786103127,958754721,116.645,robot_2,-3.106,3.579
1786103128,158734086,116.845,robot_1,0.785,2.057
1786103128,158767111,116.845,robot_0,3.765,1.867
1786103128,158782511,116.845,robot_2,-3.083,3.524
1786103128,377868575,117.064,robot_1,0.740,2.008
1786103128,377889815,117.064,robot_0,3.702,1.888
1786103128,377897575,117.064,robot_2,-3.057,3.463
1786103128,578736022,117.265,robot_1,0.699,1.964
1786103128,578789027,117.265,robot_0,3.646,1.907
1786103128,578803826,117.265,robot_2,-3.037,3.414
1786103128,778973295,117.466,robot_1,0.658,1.920
1786103128,779007638,117.466,robot_0,3.589,1.926
1786103128,779026642,117.466,robot_2,-3.034,3.405
1786103128,998758279,117.685,robot_1,0.613,1.872
1786103128,998784756,117.685,robot_0,3.526,1.946
1786103128,998797799,117.685,robot_2,-3.015,3.345
1786103129,199402401,117.886,robot_1,0.573,1.828
1786103129,199433635,117.886,robot_0,3.469,1.965
1786103129,199446508,117.886,robot_2,-3.010,3.325
1786103129,418823694,118.105,robot_1,0.528,1.780
1786103129,418850574,118.105,robot_0,3.419,1.982
1786103129,418861279,118.105,robot_2,-2.993,3.283
1786103129,638947809,118.325,robot_1,0.483,1.732
