stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271747,532636577,29.278,robot_2,0.256,1.308
1789271747,532739457,29.278,robot_0,1.964,0.809
1789271747,532797613,29.278,robot_1,1.003,-2.070
1789271747,532856423,29.278,robot_2_carried_generic_box,0.242,1.308
1789271747,780801116,29.526,robot_2,0.259,1.308
1789271747,786373968,29.532,robot_0,1.964,0.809
1789271747,786456178,29.532,robot_1,1.003,-2.070
1789271747,786510331,29.532,robot_2_carried_generic_box,0.252,1.308
1789271748,11814010,29.757,robot_2,0.259,1.308
1789271748,11896488,29.757,robot_0,1.964,0.809
1789271748,37219290,29.783,robot_1,1.005,-2.069
1789271748,37328869,29.783,robot_2_carried_generic_box,0.256,1.308
1789271748,272881766,30.018,robot_2,0.259,1.308
1789271748,302775830,30.048,robot_0,1.964,0.809
1789271748,302864074,30.048,robot_1,1.011,-2.066
1789271748,303167152,30.049,robot_2_carried_generic_box,0.259,1.308
1789271748,487453026,30.233,robot_2,0.259,1.308
1789271748,487531487,30.233,robot_0,1.964,0.809
1789271748,487684309,30.233,robot_1,1.014,-2.065
1789271748,487737516,30.233,robot_2_carried_generic_box,0.259,1.308
1789271748,694823418,30.440,robot_2,0.259,1.308
1789271748,694905147,30.465,robot_0,1.963,0.809
1789271748,719539027,30.465,robot_1,1.015,-2.065
1789271748,719633286,30.465,robot_2_carried_generic_box,0.259,1.308
1789271748,925333082,30.671,robot_2,0.259,1.308
1789271748,925411861,30.671,robot_0,1.963,0.809
1789271748,925459286,30.671,robot_1,1.018,-2.063
1789271748,925508773,30.671,robot_2_carried_generic_box,0.259,1.308
1789271749,149055044,30.895,robot_2,0.259,1.308
1789271749,149144403,30.895,robot_0,1.963,0.809
1789271749,149194007,30.895,robot_1,1.026,-2.059
1789271749,149241875,30.895,robot_2_carried_generic_box,0.259,1.308
1789271749,394103158,31.140,robot_2,0.259,1.308
1789271749,394191703,31.140,robot_0,1.963,0.809
1789271749,394233945,31.140,robot_1,1.042,-2.051
1789271749,394276591,31.140,robot_2_carried_generic_box,0.259,1.308
1789271749,636167124,31.382,robot_2,0.259,1.308
1789271749,636248403,31.382,robot_0,1.963,0.809
1789271749,636296805,31.382,robot_1,1.055,-2.044
1789271749,636346948,31.382,robot_2_carried_generic_box,0.259,1.308
1789271749,889258056,31.635,robot_2,0.259,1.308
1789271749,889338220,31.635,robot_0,1.963,0.809
1789271749,889384294,31.635,robot_1,1.061,-2.041
1789271749,889424520,31.635,robot_2_carried_generic_box,0.259,1.308
1789271750,107641000,31.858,robot_2,0.259,1.308
1789271750,113252492,31.859,robot_0,1.963,0.809
1789271750,116521147,31.862,robot_1,1.061,-2.041
1789271750,116623236,31.862,robot_2_carried_generic_box,0.259,1.308
1789271750,315782918,32.061,robot_2,0.259,1.308
1789271750,315864460,32.061,robot_0,1.963,0.807
1789271750,315904258,32.061,robot_1,1.057,-2.043
1789271750,356363020,32.102,robot_2_carried_generic_box,0.259,1.308
1789271750,573541092,32.319,robot_2,0.259,1.307
1789271750,573648955,32.319,robot_0,1.965,0.801
1789271750,573707629,32.319,robot_1,1.049,-2.047
1789271750,573761740,32.319,robot_2_carried_generic_box,0.259,1.308
1789271750,824149902,32.570,robot_2,0.259,1.307
1789271750,824246782,32.570,robot_0,1.966,0.797
1789271750,824295130,32.570,robot_1,1.045,-2.049
1789271750,824339224,32.570,robot_2_carried_generic_box,0.259,1.307
1789271751,86965087,32.832,robot_2,0.259,1.307
1789271751,87079838,32.833,robot_0,1.967,0.795
1789271751,87128356,32.833,robot_1,1.045,-2.049
1789271751,87176104,32.833,robot_2_carried_generic_box,0.259,1.307
1789271751,291757022,33.037,robot_2,0.260,1.307
1789271751,291839159,33.037,robot_0,1.967,0.795
1789271751,291884136,33.037,robot_1,1.045,-2.049
1789271751,291939441,33.037,robot_2_carried_generic_box,0.259,1.307
1789271751,560946185,33.306,robot_2,0.260,1.307
1789271751,561037540,33.307,robot_0,1.967,0.795
1789271751,561092029,33.307,robot_1,1.045,-2.049
1789271751,561139742,33.307,robot_2_carried_generic_box,0.259,1.307
1789271751,763373723,33.509,robot_2,0.260,1.307
1789271751,763466129,33.509,robot_0,1.967,0.795
1789271751,763519858,33.509,robot_1,1.045,-2.049
1789271751,763574870,33.509,robot_2_carried_generic_box,0.260,1.307
1789271752,27349360,33.773,robot_2,0.260,1.308
1789271752,27445651,33.773,robot_0,1.967,0.795
1789271752,27493762,33.773,robot_1,1.045,-2.049
1789271752,27537863,33.773,robot_2_carried_generic_box,0.260,1.307
1789271752,228579928,33.974,robot_2,0.260,1.307
1789271752,228678937,33.974,robot_0,1.967,0.794
1789271752,228733912,33.974,robot_1,1.046,-2.049
1789271752,228788210,33.974,robot_2_carried_generic_box,0.260,1.307
1789271752,432520555,34.178,robot_2,0.257,1.304
1789271752,432609815,34.203,robot_0,1.969,0.790
1789271752,457591182,34.203,robot_1,1.046,-2.049
1789271752,457668365,34.203,robot_2_carried_generic_box,0.261,1.308
1789271752,669608835,34.415,robot_2,0.256,1.303
1789271752,669689483,34.415,robot_0,1.970,0.787
1789271752,669732121,34.415,robot_1,1.046,-2.049
1789271752,669773974,34.415,robot_2_carried_generic_box,0.260,1.307
1789271752,893616305,34.639,robot_2,0.252,1.299
1789271752,893706957,34.639,robot_0,1.969,0.790
1789271752,893751588,34.639,robot_1,1.046,-2.049
1789271752,893801918,34.639,robot_2_carried_generic_box,0.256,1.303
1789271753,102492379,34.848,robot_2,0.247,1.294
1789271753,102582110,34.848,robot_0,1.965,0.798
1789271753,102630359,34.848,robot_1,1.046,-2.050
1789271753,102683076,34.848,robot_2_carried_generic_box,0.256,1.303
1789271753,339530095,35.085,robot_2,0.243,1.290
1789271753,339610385,35.085,robot_0,1.964,0.801
1789271753,339653504,35.085,robot_1,1.046,-2.050
1789271753,339698274,35.085,robot_2_carried_generic_box,0.255,1.302
1789271753,542679493,35.288,robot_2,0.237,1.284
1789271753,542763115,35.288,robot_0,1.964,0.802
1789271753,542810476,35.288,robot_1,1.046,-2.050
1789271753,542859203,35.288,robot_2_carried_generic_box,0.251,1.298
1789271753,782117907,35.528,robot_2,0.236,1.283
1789271753,782196529,35.528,robot_0,1.964,0.802
1789271753,782239554,35.528,robot_1,1.046,-2.050
1789271753,782283996,35.528,robot_2_carried_generic_box,0.241,1.288
1789271754,4642730,35.750,robot_2,0.238,1.285
1789271754,4733190,35.750,robot_0,1.964,0.802
1789271754,4776318,35.750,robot_1,1.046,-2.050
1789271754,4821342,35.750,robot_2_carried_generic_box,0.237,1.284
1789271754,209953098,35.955,robot_2,0.240,1.287
1789271754,210034374,35.955,robot_0,1.964,0.802
1789271754,210076389,35.956,robot_1,1.046,-2.050
1789271754,210124202,35.956,robot_2_carried_generic_box,0.236,1.283
1789271754,448173608,36.194,robot_2,0.240,1.288
1789271754,448248030,36.194,robot_0,1.964,0.802
1789271754,448288532,36.194,robot_1,1.046,-2.050
1789271754,448331007,36.194,robot_2_carried_generic_box,0.238,1.285
1789271754,711017602,36.457,robot_2,0.240,1.288
1789271754,711112905,36.457,robot_0,1.964,0.802
1789271754,711155549,36.457,robot_1,1.046,-2.050
1789271754,711199495,36.457,robot_2_carried_generic_box,0.240,1.287
1789271754,960904145,36.720,robot_2,0.241,1.288
1789271754,974326570,36.720,robot_0,1.964,0.802
1789271754,974411423,36.720,robot_1,1.046,-2.050
1789271754,974474449,36.720,robot_2_carried_generic_box,0.240,1.288
1789271755,193648434,36.939,robot_2,0.241,1.288
1789271755,193747451,36.939,robot_0,1.964,0.802
1789271755,193797511,36.939,robot_1,1.047,-2.050
1789271755,193847382,36.939,robot_2_carried_generic_box,0.240,1.288
1789271755,405120299,37.151,robot_2,0.241,1.288
1789271755,405199158,37.151,robot_0,1.964,0.800
1789271755,405240841,37.151,robot_1,1.047,-2.050
1789271755,405290064,37.151,robot_2_carried_generic_box,0.241,1.288
1789271755,643310490,37.389,robot_2,0.241,1.287
1789271755,643393966,37.389,robot_0,1.965,0.796
1789271755,643443992,37.389,robot_1,1.047,-2.050
1789271755,643496183,37.389,robot_2_carried_generic_box,0.241,1.288
1789271755,899853296,37.645,robot_2,0.241,1.287
1789271755,899940667,37.645,robot_0,1.965,0.795
1789271755,899982381,37.645,robot_1,1.047,-2.050
1789271755,900025997,37.645,robot_2_carried_generic_box,0.241,1.287
1789271756,116726212,37.862,robot_2,0.241,1.287
1789271756,116817839,37.862,robot_0,1.965,0.795
1789271756,116871500,37.862,robot_1,1.047,-2.050
1789271756,154644681,37.900,robot_2_carried_generic_box,0.241,1.287
1789271756,354047676,38.100,robot_2,0.241,1.287
1789271756,354129782,38.100,robot_0,1.965,0.795
1789271756,354171883,38.100,robot_1,1.047,-2.050
1789271756,354217151,38.100,robot_2_carried_generic_box,0.241,1.287
1789271756,584910269,38.352,robot_2,0.241,1.287
1789271756,607034372,38.353,robot_0,1.966,0.795
1789271756,607089217,38.353,robot_1,1.047,-2.050
1789271756,615020884,38.361,robot_2_carried_generic_box,0.241,1.287
1789271756,800429311,38.546,robot_2,0.241,1.287
1789271756,800526321,38.546,robot_0,1.966,0.795
1789271756,800569361,38.546,robot_1,1.048,-2.048
1789271756,800612350,38.546,robot_2_carried_generic_box,0.241,1.287
1789271757,45515596,38.791,robot_2,0.241,1.287
1789271757,45608484,38.791,robot_0,1.966,0.795
1789271757,45651070,38.791,robot_1,1.048,-2.041
1789271757,45698245,38.791,robot_2_carried_generic_box,0.241,1.287
1789271757,295510197,39.041,robot_2,0.241,1.287
1789271757,303883190,39.049,robot_0,1.966,0.795
1789271757,303980005,39.049,robot_1,1.048,-2.038
1789271757,304031349,39.049,robot_2_carried_generic_box,0.241,1.287
1789271757,530765701,39.276,robot_2,0.241,1.287
1789271757,530845758,39.276,robot_0,1.966,0.795
1789271757,530886857,39.276,robot_1,1.048,-2.038
1789271757,530937089,39.276,robot_2_carried_generic_box,0.241,1.287
1789271757,736897798,39.488,robot_2,0.242,1.287
1789271757,742752819,39.488,robot_0,1.966,0.795
1789271757,742989186,39.488,robot_1,1.048,-2.037
1789271757,743045189,39.489,robot_2_carried_generic_box,0.241,1.287
1789271757,957621620,39.703,robot_2,0.241,1.286
1789271757,957697362,39.703,robot_0,1.966,0.795
1789271757,957740268,39.703,robot_1,1.048,-2.031
1789271757,957785140,39.703,robot_2_carried_generic_box,0.241,1.287
1789271758,233580672,39.979,robot_2,0.241,1.281
1789271758,233665880,39.979,robot_0,1.965,0.795
1789271758,233713099,39.979,robot_1,1.048,-2.029
1789271758,233766908,39.979,robot_2_carried_generic_box,0.242,1.287
1789271758,507362855,40.253,robot_2,0.241,1.281
1789271758,507440134,40.253,robot_0,1.965,0.795
1789271758,507482431,40.253,robot_1,1.048,-2.029
1789271758,507530448,40.253,robot_2_carried_generic_box,0.241,1.286
1789271758,727187965,40.473,robot_2,0.241,1.281
1789271758,727274939,40.473,robot_0,1.965,0.795
1789271758,727324126,40.473,robot_1,1.048,-2.029
1789271758,727376473,40.473,robot_2_carried_generic_box,0.241,1.282
1789271758,994612714,40.740,robot_2,0.241,1.281
1789271758,994693128,40.740,robot_0,1.965,0.795
1789271758,994738219,40.740,robot_1,1.048,-2.029
1789271758,994787846,40.740,robot_2_carried_generic_box,0.241,1.281
1789271759,207097443,40.953,robot_2,0.241,1.284
1789271759,207178789,40.953,robot_0,1.965,0.795
1789271759,207221765,40.953,robot_1,1.048,-2.029
1789271759,207272481,40.953,robot_2_carried_generic_box,0.241,1.281
1789271759,491066089,41.237,robot_2,0.241,1.287
1789271759,491142138,41.237,robot_0,1.965,0.795
1789271759,491182652,41.237,robot_1,1.048,-2.029
1789271759,492539671,41.238,robot_2_carried_generic_box,0.241,1.284
1789271759,728504078,41.474,robot_2,0.241,1.274
1789271759,728577667,41.474,robot_0,1.962,0.801
1789271759,728625292,41.474,robot_1,1.049,-2.029
1789271759,728674867,41.474,robot_2_carried_generic_box,0.241,1.287
1789271759,956078359,41.702,robot_2,0.241,1.266
1789271759,956190908,41.702,robot_0,1.959,0.808
1789271759,956229841,41.702,robot_1,1.049,-2.029
1789271759,956274193,41.702,robot_2_carried_generic_box,0.241,1.286
1789271760,172885864,41.918,robot_2,0.241,1.260
1789271760,197209474,41.943,robot_0,1.954,0.817
1789271760,197293746,41.943,robot_1,1.049,-2.029
1789271760,197342187,41.943,robot_2_carried_generic_box,0.241,1.274
1789271760,386653588,42.132,robot_2,0.241,1.259
1789271760,386737264,42.132,robot_0,1.952,0.821
1789271760,386774274,42.132,robot_1,1.049,-2.029
1789271760,386815727,42.132,robot_2_carried_generic_box,0.241,1.274
1789271760,599651777,42.345,robot_2,0.241,1.259
1789271760,599740539,42.345,robot_0,1.952,0.821
1789271760,599781119,42.345,robot_1,1.049,-2.029
1789271760,599825687,42.345,robot_2_carried_generic_box,0.241,1.262
1789271760,802738185,42.548,robot_2,0.241,1.259
1789271760,802824431,42.548,robot_0,1.952,0.821
1789271760,802875364,42.548,robot_1,1.049,-2.029
1789271760,826567197,42.572,robot_2_carried_generic_box,0.241,1.259
1789271761,50840974,42.796,robot_2,0.241,1.259
1789271761,77701496,42.823,robot_0,1.950,0.824
1789271761,77841185,42.823,robot_1,1.049,-2.029
1789271761,77899341,42.823,robot_2_carried_generic_box,0.241,1.259
1789271761,252062530,42.998,robot_2,0.241,1.259
1789271761,252146223,42.998,robot_0,1.950,0.825
1789271761,252188658,42.998,robot_1,1.049,-2.029
1789271761,252227975,42.998,robot_2_carried_generic_box,0.241,1.259
1789271761,487383406,43.233,robot_2,0.241,1.259
1789271761,487464894,43.233,robot_0,1.950,0.825
1789271761,487513197,43.233,robot_1,1.049,-2.029
1789271761,487565372,43.233,robot_2_carried_generic_box,0.241,1.259
1789271761,719213867,43.465,robot_2,0.241,1.259
1789271761,719308847,43.465,robot_0,1.950,0.825
1789271761,719356588,43.465,robot_1,1.049,-2.029
1789271761,719405369,43.465,robot_2_carried_generic_box,0.241,1.259
1789271761,970255026,43.716,robot_2,0.241,1.259
1789271761,970340621,43.716,robot_0,1.950,0.825
1789271761,970381015,43.716,robot_1,1.049,-2.029
1789271761,970421220,43.716,robot_2_carried_generic_box,0.241,1.259
1789271762,195476175,43.943,robot_2,0.241,1.259
1789271762,198097595,43.944,robot_0,1.948,0.830
1789271762,198169025,43.944,robot_1,1.050,-2.028
1789271762,198215723,43.944,robot_2_carried_generic_box,0.241,1.259
1789271762,394165467,44.140,robot_2,0.241,1.259
1789271762,394245654,44.140,robot_0,1.947,0.830
1789271762,394284212,44.140,robot_1,1.050,-2.028
1789271762,394329163,44.140,robot_2_carried_generic_box,0.241,1.259
1789271762,642715571,44.388,robot_2,0.241,1.259
1789271762,642818410,44.388,robot_0,1.947,0.830
1789271762,642865468,44.388,robot_1,1.050,-2.028
1789271762,642909000,44.388,robot_2_carried_generic_box,0.241,1.259
1789271762,849443928,44.595,robot_2,0.241,1.259
1789271762,849521566,44.595,robot_0,1.947,0.830
1789271762,849570115,44.595,robot_1,1.049,-2.028
1789271762,849614007,44.595,robot_2_carried_generic_box,0.241,1.259
1789271763,78235113,44.824,robot_2,0.241,1.259
1789271763,78312393,44.824,robot_0,1.947,0.831
1789271763,78355915,44.824,robot_1,1.045,-2.024
1789271763,78399627,44.824,robot_2_carried_generic_box,0.241,1.259
1789271763,329277286,45.075,robot_2,0.242,1.260
1789271763,329375336,45.075,robot_0,1.947,0.831
1789271763,332047058,45.078,robot_1,1.042,-2.022
1789271763,332146791,45.078,robot_2_carried_generic_box,0.241,1.259
1789271763,547056462,45.293,robot_2,0.242,1.260
1789271763,547141278,45.293,robot_0,1.947,0.831
1789271763,547189862,45.293,robot_1,1.035,-2.016
1789271763,551165418,45.297,robot_2_carried_generic_box,0.241,1.259
1789271763,807568932,45.553,robot_2,0.242,1.260
1789271763,814447991,45.560,robot_0,1.947,0.831
1789271763,814542775,45.560,robot_1,1.027,-2.010
1789271763,821078259,45.569,robot_2_carried_generic_box,0.242,1.260
1789271764,32411737,45.778,robot_2,0.242,1.260
1789271764,32492725,45.778,robot_0,1.947,0.831
1789271764,32537730,45.778,robot_1,1.019,-2.004
1789271764,32586440,45.778,robot_2_carried_generic_box,0.242,1.260
1789271764,243139208,45.989,robot_2,0.242,1.260
1789271764,243218445,45.989,robot_0,1.947,0.831
1789271764,243264407,45.989,robot_1,1.018,-2.003
1789271764,243309539,45.989,robot_2_carried_generic_box,0.242,1.260
1789271764,453769453,46.199,robot_2,0.242,1.260
1789271764,461008364,46.207,robot_0,1.947,0.830
1789271764,461104755,46.207,robot_1,1.020,-2.004
1789271764,461158846,46.207,robot_2_carried_generic_box,0.242,1.260
1789271764,723831549,46.469,robot_2,0.242,1.260
1789271764,723964968,46.469,robot_0,1.947,0.830
1789271764,724011705,46.469,robot_1,1.020,-2.004
1789271764,724058353,46.470,robot_2_carried_generic_box,0.242,1.260
1789271764,924764097,46.670,robot_2,0.242,1.260
1789271764,929417780,46.675,robot_0,1.947,0.830
1789271764,929505948,46.675,robot_1,1.020,-2.004
1789271764,929553918,46.675,robot_2_carried_generic_box,0.242,1.260
1789271765,136733791,46.882,robot_2,0.242,1.260
1789271765,136823179,46.882,robot_0,1.947,0.830
1789271765,136866190,46.882,robot_1,1.021,-2.004
1789271765,136911735,46.882,robot_2_carried_generic_box,0.242,1.260
1789271765,350408306,47.096,robot_2,0.242,1.260
1789271765,350488015,47.096,robot_0,1.947,0.830
1789271765,350541700,47.096,robot_1,1.024,-2.006
1789271765,350591518,47.096,robot_2_carried_generic_box,0.242,1.260
1789271765,570324659,47.316,robot_2,0.241,1.262
1789271765,570384061,47.316,robot_0,1.947,0.830
1789271765,570423162,47.316,robot_1,1.027,-2.008
1789271765,571008623,47.316,robot_2_carried_generic_box,0.242,1.260
1789271765,787237750,47.533,robot_2,0.238,1.265
1789271765,787317301,47.533,robot_0,1.947,0.830
1789271765,787358486,47.533,robot_1,1.027,-2.008
1789271765,787399936,47.533,robot_2_carried_generic_box,0.242,1.260
1789271766,9931250,47.755,robot_2,0.238,1.265
1789271766,10015771,47.755,robot_0,1.947,0.830
1789271766,10058786,47.756,robot_1,1.029,-2.009
1789271766,10103683,47.756,robot_2_carried_generic_box,0.241,1.261
1789271766,268012063,48.013,robot_2,0.233,1.270
1789271766,268090055,48.014,robot_0,1.947,0.830
1789271766,268130421,48.014,robot_1,1.028,-2.008
1789271766,268170202,48.014,robot_2_carried_generic_box,0.238,1.265
1789271766,547715747,48.293,robot_2,0.232,1.272
1789271766,547787684,48.293,robot_0,1.947,0.830
1789271766,547831174,48.293,robot_1,1.024,-2.006
1789271766,547870994,48.293,robot_2_carried_generic_box,0.236,1.267
1789271766,758722872,48.504,robot_2,0.232,1.272
1789271766,758799327,48.504,robot_0,1.947,0.830
1789271766,758842978,48.504,robot_1,1.024,-2.006
1789271766,758886341,48.504,robot_2_carried_generic_box,0.232,1.271
1789271766,976665721,48.722,robot_2,0.232,1.272
1789271766,976747409,48.722,robot_0,1.946,0.830
1789271766,976800890,48.722,robot_1,1.029,-2.009
1789271766,976851400,48.722,robot_2_carried_generic_box,0.232,1.272
1789271767,245836759,48.991,robot_2,0.232,1.272
1789271767,245957698,48.991,robot_0,1.951,0.826
1789271767,246008514,48.991,robot_1,1.036,-2.014
1789271767,246059235,48.992,robot_2_carried_generic_box,0.232,1.272
1789271767,487375781,49.233,robot_2,0.232,1.272
1789271767,487462484,49.233,robot_0,1.954,0.825
1789271767,487505039,49.233,robot_1,1.042,-2.018
1789271767,499982407,49.245,robot_2_carried_generic_box,0.232,1.272
1789271767,727360518,49.473,robot_2,0.232,1.272
1789271767,727440733,49.473,robot_0,1.954,0.825
1789271767,727499268,49.473,robot_1,1.044,-2.019
1789271767,727550086,49.473,robot_2_carried_generic_box,0.232,1.272
1789271767,935802185,49.681,robot_2,0.232,1.272
1789271767,948414640,49.694,robot_0,1.954,0.825
1789271767,952478445,49.698,robot_1,1.044,-2.019
1789271767,952566953,49.698,robot_2_carried_generic_box,0.232,1.272
1789271768,175124386,49.921,robot_2,0.233,1.272
1789271768,175193808,49.946,robot_0,1.948,0.828
1789271768,204948673,49.950,robot_1,1.044,-2.018
1789271768,205100096,49.951,robot_2_carried_generic_box,0.232,1.272
1789271768,381908922,50.127,robot_2,0.233,1.272
1789271768,382019206,50.127,robot_0,1.941,0.831
1789271768,382064909,50.128,robot_1,1.044,-2.018
1789271768,382112086,50.128,robot_2_carried_generic_box,0.232,1.272
1789271768,645117229,50.391,robot_2,0.233,1.272
1789271768,645197856,50.391,robot_0,1.931,0.836
1789271768,645238914,50.391,robot_1,1.044,-2.018
1789271768,645284487,50.391,robot_2_carried_generic_box,0.233,1.272
1789271768,888218193,50.634,robot_2,0.233,1.272
1789271768,888320252,50.634,robot_0,1.931,0.836
1789271768,892219221,50.638,robot_1,1.044,-2.018
1789271768,892316962,50.638,robot_2_carried_generic_box,0.233,1.272
1789271769,97674492,50.843,robot_2,0.233,1.272
1789271769,97760367,50.843,robot_0,1.931,0.836
1789271769,97799493,50.843,robot_1,1.044,-2.018
1789271769,97842532,50.843,robot_2_carried_generic_box,0.233,1.272
1789271769,312349369,51.058,robot_2,0.233,1.272
1789271769,312423226,51.058,robot_0,1.931,0.836
1789271769,312464569,51.058,robot_1,1.044,-2.018
1789271769,312505253,51.058,robot_2_carried_generic_box,0.233,1.272
1789271769,576324380,51.322,robot_2,0.233,1.272
1789271769,584493823,51.330,robot_0,1.931,0.836
1789271769,584613127,51.330,robot_1,1.044,-2.018
1789271769,584668345,51.330,robot_2_carried_generic_box,0.233,1.272
1789271769,805118712,51.551,robot_2,0.233,1.273
1789271769,805217257,51.551,robot_0,1.931,0.836
1789271769,809383391,51.555,robot_1,1.044,-2.018
1789271769,809492196,51.555,robot_2_carried_generic_box,0.233,1.272
1789271770,4444268,51.750,robot_2,0.233,1.273
1789271770,4527078,51.750,robot_0,1.931,0.836
1789271770,4568796,51.750,robot_1,1.044,-2.018
1789271770,4610744,51.750,robot_2_carried_generic_box,0.233,1.272
1789271770,257805330,52.003,robot_2,0.233,1.273
1789271770,257876415,52.003,robot_0,1.931,0.836
1789271770,257916956,52.003,robot_1,1.044,-2.018
1789271770,257971939,52.003,robot_2_carried_generic_box,0.233,1.273
1789271770,485640450,52.231,robot_2,0.233,1.273
1789271770,485714248,52.231,robot_0,1.931,0.836
1789271770,485752857,52.231,robot_1,1.044,-2.018
1789271770,485790181,52.231,robot_2_carried_generic_box,0.233,1.273
1789271770,737783178,52.483,robot_2,0.233,1.273
1789271770,737875099,52.483,robot_0,1.931,0.836
1789271770,737915673,52.494,robot_1,1.044,-2.017
1789271770,748358817,52.494,robot_2_carried_generic_box,0.233,1.273
