time_s,coverage_pct
161.981,25.000
162.449,25.000
162.962,25.000
163.471,25.000
163.936,25.000
164.504,25.000
164.955,25.000
165.473,25.000
165.976,25.000
166.447,25.000
166.932,25.000
167.454,25.000
167.972,25.000
168.468,25.000
168.925,25.000
169.466,25.000
169.927,25.000
170.431,25.000
170.945,25.000
171.472,25.000
171.952,25.000
172.471,25.000
172.926,25.000
173.462,25.000
173.949,25.000
174.435,25.000
174.931,25.000
175.435,25.000
175.966,25.000
176.438,25.000
177.004,25.000
177.494,25.000
177.967,25.000
178.435,25.000
178.946,25.000
179.451,25.000
179.950,25.000
180.467,25.000
180.924,25.000
181.449,25.000
181.951,25.000
182.453,25.000
182.930,25.000
183.462,25.000
183.943,25.000
184.444,25.000
184.927,25.000
185.426,25.000
185.951,25.000
186.443,25.000
186.955,25.000
187.467,25.000
187.934,25.000
188.451,25.000
188.992,25.000
189.497,25.000
189.946,25.000
190.427,25.000
190.959,25.000
191.465,25.000
191.965,25.000
192.472,25.000
192.946,25.000
193.479,25.000
193.939,25.000
194.439,25.000
194.970,25.000
195.465,25.000
195.963,25.000
196.444,25.000
197.005,25.000
197.450,25.000
197.951,25.000
198.429,25.000
198.950,25.000
199.435,25.000
199.941,25.000
200.443,25.000
200.968,25.000
201.458,25.000
201.924,25.000
202.452,25.000
202.979,25.000
203.495,25.000
203.930,25.000
204.528,25.000
205.020,25.000
205.487,25.000
205.944,25.000
206.472,25.000
206.938,25.000
207.479,25.000
207.935,25.000
208.439,25.000
208.936,25.000
209.451,25.000
209.961,25.000
210.516,25.000
210.966,25.000
211.454,25.000
211.962,25.000
212.490,25.000
212.998,25.000
213.458,25.000
213.940,25.000
214.437,25.000
214.928,25.000
215.478,25.000
215.966,25.000
216.437,25.000
216.967,25.000
217.448,25.000
217.980,25.000
218.479,25.000
218.968,25.000
219.492,25.000
219.924,25.000
220.427,25.000
220.983,25.000
221.424,25.000
221.954,25.000
222.443,25.000
223.008,25.000
223.426,25.000
223.946,25.000
224.426,25.000
224.944,25.000
225.450,25.000
225.929,25.000
226.444,25.000
226.952,25.000
227.474,25.000
227.951,25.000
228.461,25.000
228.976,25.000
229.451,25.000
229.948,25.000
230.434,25.000
230.923,25.000
231.431,25.000
231.977,25.000
232.437,25.000
232.925,25.000
233.468,25.000
233.994,25.000
234.468,25.000
234.924,25.000
235.459,25.000
235.969,25.000
236.478,25.000
236.961,25.000
237.448,25.000
237.938,25.000
238.434,25.000
238.964,25.000
239.497,25.000
239.974,25.000
240.488,25.000
240.938,25.000
241.489,25.000
241.944,25.000
242.484,25.000
242.993,25.000
243.450,25.000
243.967,25.000
244.424,25.000
244.937,25.000
245.473,25.000
245.973,25.000
246.483,25.000
246.963,25.000
247.489,25.000
247.984,25.000
248.452,25.000
248.926,25.000
249.470,25.000
249.953,25.000
250.440,25.000
250.932,25.000
251.444,25.000
251.970,25.000
252.458,25.000
252.966,25.000
253.435,25.000
253.962,25.000
254.506,25.000
254.989,25.000
255.502,25.000
255.987,25.000
256.463,25.000
257.011,25.000
257.424,25.000
257.928,25.000
258.444,25.000
258.936,25.000
259.425,25.000
259.998,25.000
260.468,25.000
260.956,25.000
261.503,25.000
261.975,25.000
262.451,25.000
262.995,25.000
263.461,25.000
263.939,25.000
264.459,25.000
264.941,25.000
265.432,25.000
265.978,25.000
266.517,25.000
266.968,25.000
267.431,25.000
267.970,25.000
268.479,25.000
268.954,25.000
269.450,25.000
269.977,25.000
270.459,25.000
270.970,25.000
271.471,25.000
271.942,25.000
272.447,25.000
273.002,25.000
273.432,25.000
273.974,25.000
274.447,25.000
274.938,25.000
275.452,25.000
275.938,25.000
276.482,25.000
276.976,25.000
277.455,25.000
277.951,25.000
278.441,25.000
278.972,25.000
279.456,25.000
279.942,25.000
280.478,25.000
280.954,25.000
281.439,25.000
281.981,25.000
282.423,25.000
282.932,25.000
283.441,25.000
283.955,25.000
284.451,25.000
284.947,25.000
285.439,25.000
285.974,25.000
286.462,25.000
286.971,25.000
287.469,25.000
287.971,25.000
288.502,25.000
288.950,25.000
289.442,25.000
289.940,25.000
290.432,25.000
290.970,25.000
291.439,25.000
291.971,25.000
292.481,25.000
292.925,25.000
293.438,25.000
293.977,25.000
294.481,25.000
294.965,25.000
295.423,25.000
295.946,25.000
296.470,25.000
296.968,25.000
297.495,25.000
297.969,25.000
298.468,25.000
299.014,25.000
299.439,25.000
299.951,25.000
300.502,25.000
300.927,25.000
301.428,25.000
301.995,25.000
302.465,25.000
302.944,25.000
303.498,25.000
303.949,25.000
304.462,25.000
304.941,25.000
305.427,25.000
305.925,25.000
306.438,25.000
306.986,25.000
307.491,25.000
307.935,25.000
308.464,25.000
308.984,25.000
309.471,25.000
309.949,25.000
310.483,25.000
310.970,25.000
311.467,25.000
311.994,25.000
312.446,25.000
312.985,25.000
313.463,25.000
313.938,25.000
314.437,25.000
314.961,25.000
315.444,25.000
315.928,25.000
316.566,25.000
316.929,25.000
317.475,25.000
317.967,25.000
318.425,25.000
318.964,25.000
319.466,25.000
319.963,25.000
320.439,25.000
320.938,25.000
321.463,25.000
321.939,25.000
322.477,25.000
322.948,25.000
323.468,25.000
323.942,25.000
324.442,25.000
324.958,25.000
325.430,25.000
326.008,25.000
326.494,25.000
326.974,25.000
327.471,25.000
327.926,25.000
328.453,25.000
328.986,25.000
329.427,25.000
329.968,25.000
330.504,25.000
330.959,25.000
331.436,25.000
332.004,25.000
332.435,25.000
332.973,25.000
333.423,25.000
333.949,25.000
334.459,25.000
334.950,25.000
335.448,25.000
336.014,25.000
336.423,25.000
336.928,25.000
337.472,25.000
337.947,25.000
338.431,25.000
338.969,25.000
339.427,25.000
339.977,25.000
340.441,25.000
340.957,25.000
341.440,25.000
341.957,25.000
342.473,25.000
342.995,25.000
343.461,25.000
343.980,25.000
344.424,25.000
344.957,25.000
345.498,25.000
346.003,25.000
346.460,25.000
346.971,25.000
347.434,25.000
348.016,25.000
348.474,25.000
348.951,25.000
349.479,25.000
349.957,25.000
350.480,25.000
350.945,25.000
351.505,25.000
351.957,25.000
352.437,25.000
352.950,25.000
353.483,25.000
353.943,25.000
354.436,25.000
354.927,25.000
355.471,25.000
355.931,25.000
356.515,25.000
356.962,25.000
357.460,25.000
357.949,25.000
358.488,25.000
358.943,25.000
359.441,25.000
359.966,25.000
360.437,25.000
360.925,25.000
361.452,25.000
362.004,25.000
362.481,25.000
362.943,25.000
363.429,25.000
363.933,25.000
364.499,25.000
364.929,25.000
365.493,25.000
365.933,25.000
366.425,25.000
366.955,25.000
367.445,25.000
367.923,25.000
368.499,25.000
368.923,25.000
369.436,25.000
369.954,25.000
370.496,25.000
370.948,25.000
371.466,25.000
371.985,25.000
372.487,25.000
373.000,25.000
373.452,25.000
373.950,25.000
374.470,25.000
374.966,25.000
375.429,25.000
375.927,25.000
376.450,25.000
376.991,25.000
377.460,25.000
377.977,25.000
378.510,25.000
378.932,25.000
379.501,25.000
379.932,25.000
380.492,25.000
380.933,25.000
381.467,25.000
381.931,25.000
382.479,25.000
382.936,25.000
383.428,25.000
383.996,25.000
384.458,25.000
384.924,25.000
385.466,25.000
386.002,25.000
386.428,25.000
386.978,25.000
387.450,25.000
387.992,25.000
388.454,25.000
388.947,25.000
389.426,25.000
389.944,25.000
390.433,25.000
390.956,25.000
391.434,25.000
391.926,25.000
392.537,25.000
392.935,25.000
393.441,25.000
393.953,25.000
394.444,25.000
394.950,25.000
395.446,25.000
395.971,25.000
396.456,25.000
396.975,25.000
397.490,25.000
397.974,25.000
398.454,25.000
398.954,25.000
399.452,25.000
399.961,25.000
400.497,25.000
400.934,25.000
401.433,25.000
401.991,25.000
402.501,25.000
402.985,25.000
403.440,25.000
403.991,25.000
404.439,25.000
404.925,25.000
405.441,25.000
406.069,25.000
406.473,25.000
406.948,25.000
407.427,25.000
407.939,25.000
408.426,25.000
408.949,25.000
409.477,25.000
409.933,25.000
410.461,25.000
410.972,25.000
411.436,25.000
412.003,25.000
412.479,25.000
412.965,25.000
413.450,25.000
414.002,25.000
414.444,25.000
414.944,25.000
415.442,25.000
415.981,25.000
416.430,25.000
416.957,25.000
417.475,25.000
417.935,25.000
418.468,25.000
418.984,25.000
419.435,25.000
419.987,25.000
420.433,25.000
420.939,25.000
421.441,25.000
421.952,25.000
422.474,25.000
422.974,25.000
423.517,25.000
423.931,25.000
424.427,25.000
424.973,25.000
425.431,25.000
425.954,25.000
426.489,25.000
426.957,25.000
427.436,25.000
427.955,25.000
428.515,25.000
428.958,25.000
429.457,25.000
429.954,25.000
430.533,25.000
430.939,25.000
431.476,25.000
431.937,25.000
432.517,25.000
432.939,25.000
433.442,25.000
433.944,25.000
434.459,25.000
434.958,25.000
435.435,25.000
435.977,25.000
436.431,25.000
436.930,25.000
437.433,25.000
437.970,25.000
438.493,25.000
438.936,25.000
439.455,25.000
439.962,25.000
440.446,25.000
440.954,25.000
441.470,25.000
441.943,25.000
442.465,25.000
442.975,25.000
443.460,25.000
443.977,25.000
444.442,25.000
444.968,25.000
445.447,25.000
445.927,25.000
446.451,25.000
446.942,25.000
447.436,25.000
447.972,25.000
448.453,25.000
448.973,25.000
449.447,25.000
449.999,25.000
450.475,25.000
450.978,25.000
451.450,25.000
451.969,25.000
452.482,25.000
452.981,25.000
453.430,25.000
453.944,25.000
454.501,25.000
454.956,25.000
455.512,25.000
455.949,25.000
456.428,25.000
456.941,25.000
457.469,25.000
457.937,25.000
458.424,25.000
458.939,25.000
459.475,25.000
459.959,25.000
460.474,25.000
460.964,25.000
461.435,25.000
461.956,25.000
462.478,25.000
462.933,25.000
463.463,25.000
463.941,25.000
464.461,25.000
464.950,25.000
465.478,25.000
465.963,25.000
466.448,25.000
466.952,25.000
467.439,25.000
467.947,25.000
468.454,25.000
468.939,25.000
469.435,25.000
469.934,25.000
470.488,25.000
470.967,25.000
471.486,25.000
471.947,25.000
472.484,25.000
472.967,25.000
473.457,25.000
473.957,25.000
474.466,25.000
474.994,25.000
475.455,25.000
475.975,25.000
476.450,25.000
476.965,25.000
477.425,25.000
477.972,25.000
478.477,25.000
478.939,25.000
479.433,25.000
479.946,25.000
480.476,25.000
481.003,25.000
481.466,25.000
482.017,25.000
482.443,25.000
482.965,25.000
483.443,25.000
483.939,25.000
484.476,25.000
484.950,25.000
485.460,25.000
485.951,25.000
486.441,25.000
486.957,25.000
487.445,25.000
488.001,25.000
488.476,25.000
488.962,25.000
489.500,25.000
489.951,25.000
490.467,25.000
490.946,25.000
491.428,25.000
491.974,25.000
492.426,25.000
492.935,25.000
493.425,25.000
493.926,25.000
494.449,25.000
494.996,25.000
495.463,25.000
495.966,25.000
496.456,25.000
496.945,25.000
497.423,25.000
497.925,25.000
498.471,25.000
498.926,25.000
499.424,25.000
499.927,25.000
500.484,25.000
500.953,25.000
501.461,25.000
501.954,25.000
502.463,25.000
502.927,25.000
503.456,25.000
503.953,25.000
504.476,25.000
504.928,25.000
505.460,25.000
505.956,25.000
506.482,25.000
506.980,25.000
507.441,25.000
507.933,25.000
508.479,25.000
508.953,25.000
509.472,25.000
510.023,25.000
510.445,25.000
510.956,25.000
511.445,25.000
511.957,25.000
512.483,25.000
512.937,25.000
513.444,25.000
513.956,25.000
514.440,25.000
514.929,25.000
515.479,25.000
515.971,25.000
516.489,25.000
516.943,25.000
517.484,25.000
517.989,25.000
518.462,25.000
518.981,25.000
519.470,25.000
519.935,25.000
520.451,25.000
520.933,25.000
521.454,25.000
521.937,25.000
522.451,25.000
522.938,25.000
523.463,25.000
523.936,25.000
524.443,25.000
524.971,25.000
525.449,25.000
526.014,25.000
526.463,25.000
526.976,25.000
527.452,25.000
527.932,25.000
528.437,25.000
528.942,25.000
529.482,25.000
529.947,25.000
530.470,25.000
530.942,25.000
531.450,25.000
531.945,25.000
532.449,25.000
532.977,25.000
533.456,25.000
533.939,25.000
534.438,25.000
534.988,25.000
535.470,25.000
535.952,25.000
536.459,25.000
536.968,25.000
537.474,25.000
537.931,25.000
538.445,25.000
538.929,25.000
539.432,25.000
539.959,25.000
540.524,25.000
540.949,25.000
541.437,25.000
542.012,25.000
542.498,25.000
542.948,25.000
543.449,25.000
543.935,25.000
544.515,25.000
544.981,25.000
545.431,25.000
545.983,25.000
546.470,25.000
546.964,25.000
547.462,25.000
547.977,25.000
548.447,25.000
548.925,25.000
549.440,25.000
549.995,25.000
550.496,25.000
550.965,25.000
551.450,25.000
551.929,25.000
552.429,25.000
552.941,25.000
553.494,25.000
553.965,25.000
554.457,25.000
554.929,25.000
555.489,25.000
555.990,25.000
556.458,25.000
556.924,25.000
557.455,25.000
557.962,25.000
558.434,25.000
558.997,25.000
559.474,25.000
559.969,25.000
560.444,25.000
560.974,25.000
561.480,25.000
561.951,25.000
562.449,25.000
562.941,25.000
563.476,25.000
564.030,25.000
564.485,25.000
564.972,25.000
565.479,25.000
565.953,25.000
566.445,25.000
566.940,25.000
567.471,25.000
567.935,25.000
568.460,25.000
569.019,25.000
569.441,25.000
569.982,25.000
570.443,25.000
570.941,25.000
571.476,25.000
572.011,25.000
572.437,25.000
572.961,25.000
573.453,25.000
573.980,25.000
574.467,25.000
574.928,25.000
575.438,25.000
575.953,25.000
576.436,25.000
576.935,25.000
577.443,25.000
577.954,25.000
578.456,25.000
579.000,25.000
579.468,25.000
579.999,25.000
580.492,25.000
580.936,25.000
581.457,25.000
581.992,25.000
582.453,25.000
582.959,25.000
583.506,25.000
583.926,25.000
584.467,25.000
584.943,25.000
585.447,25.000
585.949,25.000
586.424,25.000
586.986,25.000
587.485,25.000
587.970,25.000
588.445,25.000
588.984,25.000
589.451,29.167
589.936,29.167
590.472,29.167
590.973,29.167
591.504,29.167
591.977,29.167
592.427,29.167
592.965,29.167
593.444,29.167
594.037,29.167
594.463,29.167
594.941,29.167
595.455,29.167
595.948,29.167
596.424,29.167
596.956,29.167
597.447,29.167
598.002,29.167
598.431,29.167
598.949,29.167
599.455,29.167
599.938,29.167
600.476,29.167
600.477,29.167
