stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331904,922454295,10.340,robot_0,0.816,2.356
1789331904,922513290,10.340,robot_2,-0.696,-0.977
1789331904,922542947,10.340,robot_1,-1.243,2.555
1789331905,144442476,10.562,robot_0,0.811,2.361
1789331905,144503045,10.562,robot_2,-0.658,-1.013
1789331905,144535769,10.562,robot_1,-1.243,2.554
1789331905,353169480,10.770,robot_0,0.811,2.361
1789331905,353227062,10.770,robot_2,-0.658,-1.013
1789331905,353256352,10.770,robot_1,-1.243,2.554
1789331905,560485641,10.978,robot_0,0.811,2.360
1789331905,560540744,10.978,robot_2,-0.658,-1.014
1789331905,560579126,10.978,robot_1,-1.242,2.553
1789331905,772456317,11.190,robot_0,0.810,2.360
1789331905,772524233,11.190,robot_2,-0.670,-1.010
1789331905,772551735,11.190,robot_1,-1.242,2.553
1789331905,976994136,11.394,robot_0,0.810,2.359
1789331905,977051886,11.394,robot_2,-0.727,-0.992
1789331905,977079387,11.394,robot_1,-1.241,2.553
1789331906,190010080,11.607,robot_0,0.810,2.359
1789331906,194745956,11.612,robot_2,-0.766,-0.979
1789331906,194912172,11.612,robot_1,-1.241,2.553
1789331906,402742496,11.820,robot_0,0.811,2.358
1789331906,402808082,11.820,robot_2,-0.769,-0.978
1789331906,402845873,11.820,robot_1,-1.240,2.553
1789331906,619818062,12.037,robot_0,0.811,2.358
1789331906,619878536,12.037,robot_2,-0.742,-0.981
1789331906,619908876,12.037,robot_1,-1.240,2.554
1789331906,822592650,12.240,robot_0,0.811,2.357
1789331906,822652460,12.240,robot_2,-0.685,-0.984
1789331906,822680913,12.240,robot_1,-1.239,2.554
1789331907,51091530,12.468,robot_0,0.812,2.357
1789331907,51139298,12.468,robot_2,-0.683,-0.984
1789331907,51161482,12.468,robot_1,-1.239,2.554
1789331907,271387589,12.688,robot_0,0.812,2.357
1789331907,271442324,12.689,robot_2,-0.683,-0.985
1789331907,271469061,12.689,robot_1,-1.239,2.554
1789331907,501208836,12.918,robot_0,0.813,2.357
1789331907,501282122,12.919,robot_2,-0.683,-0.985
1789331907,502050054,12.919,robot_1,-1.239,2.554
1789331907,719808917,13.137,robot_0,0.813,2.357
1789331907,719871025,13.137,robot_2,-0.682,-0.986
1789331907,719903348,13.137,robot_1,-1.240,2.554
1789331907,926226057,13.343,robot_0,0.814,2.357
1789331907,926286845,13.343,robot_2,-0.682,-0.986
1789331907,926318098,13.343,robot_1,-1.217,2.523
1789331908,147609995,13.565,robot_0,0.814,2.357
1789331908,147669736,13.565,robot_2,-0.681,-0.986
1789331908,147698004,13.565,robot_1,-1.196,2.492
1789331908,353301141,13.770,robot_0,0.815,2.358
1789331908,353371203,13.770,robot_2,-0.681,-0.987
1789331908,353403363,13.770,robot_1,-1.196,2.492
1789331908,571269389,13.988,robot_0,0.815,2.358
1789331908,571323892,13.988,robot_2,-0.680,-0.987
1789331908,571358495,13.988,robot_1,-1.196,2.492
1789331908,789809071,14.207,robot_0,0.815,2.358
1789331908,789869257,14.207,robot_2,-0.679,-0.986
1789331908,789903643,14.207,robot_1,-1.196,2.492
1789331909,9467787,14.427,robot_0,0.815,2.358
1789331909,9525642,14.427,robot_2,-0.679,-0.986
1789331909,9555691,14.427,robot_1,-1.205,2.516
1789331909,221449632,14.639,robot_0,0.814,2.357
1789331909,221505987,14.639,robot_2,-0.678,-0.986
1789331909,221534162,14.639,robot_1,-1.222,2.561
1789331909,432914186,14.850,robot_0,0.833,2.324
1789331909,432980818,14.850,robot_2,-0.678,-0.985
1789331909,433013822,14.850,robot_1,-1.211,2.532
1789331909,647184553,15.064,robot_0,0.843,2.305
1789331909,647245333,15.064,robot_2,-0.678,-0.985
1789331909,647281471,15.064,robot_1,-1.211,2.532
1789331909,870613924,15.288,robot_0,0.813,2.363
1789331909,870671356,15.288,robot_2,-0.677,-0.984
1789331909,870700055,15.288,robot_1,-1.211,2.532
1789331910,78700204,15.496,robot_0,0.811,2.368
1789331910,78757662,15.496,robot_2,-0.677,-0.984
1789331910,78792270,15.496,robot_1,-1.210,2.533
1789331910,292232530,15.709,robot_0,0.811,2.368
1789331910,292301795,15.709,robot_2,-0.666,-0.984
1789331910,292339877,15.709,robot_1,-1.210,2.533
1789331910,508716287,15.926,robot_0,0.800,2.402
1789331910,508805963,15.926,robot_2,-0.624,-0.986
1789331910,508834772,15.926,robot_1,-1.210,2.533
1789331910,726950876,16.144,robot_0,0.786,2.464
1789331910,727016407,16.144,robot_2,-0.576,-0.988
1789331910,727048550,16.144,robot_1,-1.210,2.534
1789331910,945420384,16.362,robot_0,0.785,2.465
1789331910,945477562,16.363,robot_2,-0.545,-0.989
1789331910,945501528,16.363,robot_1,-1.210,2.534
1789331911,178525178,16.596,robot_0,0.785,2.465
1789331911,178592970,16.596,robot_2,-0.545,-0.989
1789331911,178623762,16.596,robot_1,-1.210,2.535
1789331911,404625647,16.822,robot_0,0.786,2.465
1789331911,404697801,16.822,robot_2,-0.546,-0.988
1789331911,404727550,16.822,robot_1,-1.210,2.535
1789331911,605265306,17.022,robot_0,0.786,2.466
1789331911,605327013,17.022,robot_2,-0.546,-0.987
1789331911,605357172,17.022,robot_1,-1.211,2.536
1789331911,806476896,17.224,robot_0,0.787,2.466
1789331911,806536262,17.224,robot_2,-0.546,-0.987
1789331911,806569148,17.224,robot_1,-1.211,2.536
1789331912,22011052,17.439,robot_0,0.787,2.466
1789331912,22070960,17.439,robot_2,-0.547,-0.987
1789331912,22097647,17.439,robot_1,-1.211,2.536
1789331912,234038010,17.651,robot_0,0.787,2.467
1789331912,234097997,17.651,robot_2,-0.548,-0.986
1789331912,234126146,17.651,robot_1,-1.212,2.536
1789331912,449852653,17.867,robot_0,0.787,2.467
1789331912,449912765,17.867,robot_2,-0.548,-0.986
1789331912,449937030,17.867,robot_1,-1.213,2.536
1789331912,664169859,18.081,robot_0,0.787,2.468
1789331912,664229421,18.081,robot_2,-0.549,-0.986
1789331912,664259153,18.081,robot_1,-1.213,2.536
1789331912,864355348,18.281,robot_0,0.787,2.468
1789331912,864415655,18.281,robot_2,-0.550,-0.987
1789331912,864440034,18.282,robot_1,-1.213,2.536
1789331913,77736478,18.495,robot_0,0.787,2.469
1789331913,77793830,18.495,robot_2,-0.550,-0.987
1789331913,77823148,18.495,robot_1,-1.214,2.536
1789331913,301019818,18.718,robot_0,0.787,2.469
1789331913,301080618,18.718,robot_2,-0.550,-0.987
1789331913,301111103,18.718,robot_1,-1.204,2.524
1789331913,511521202,18.929,robot_0,0.786,2.470
1789331913,511586398,18.929,robot_2,-0.551,-0.988
1789331913,511614182,18.929,robot_1,-1.147,2.463
1789331913,726589419,19.144,robot_0,0.786,2.470
1789331913,726647146,19.144,robot_2,-0.517,-1.005
1789331913,726671202,19.144,robot_1,-1.142,2.458
1789331913,959853144,19.377,robot_0,0.785,2.470
1789331913,959913498,19.377,robot_2,-0.457,-1.029
1789331913,959941960,19.377,robot_1,-1.142,2.458
1789331914,173206035,19.590,robot_0,0.785,2.470
1789331914,173260714,19.590,robot_2,-0.457,-1.029
1789331914,173283886,19.590,robot_1,-1.141,2.458
1789331914,400335782,19.817,robot_0,0.784,2.477
1789331914,400392623,19.817,robot_2,-0.457,-1.030
1789331914,400421247,19.817,robot_1,-1.140,2.459
1789331914,604839196,20.022,robot_0,0.783,2.527
1789331914,604893033,20.022,robot_2,-0.457,-1.030
1789331914,604919129,20.022,robot_1,-1.136,2.502
1789331914,832437755,20.250,robot_0,0.782,2.538
1789331914,832479929,20.250,robot_2,-0.457,-1.030
1789331914,832498126,20.250,robot_1,-1.131,2.526
1789331915,52239275,20.469,robot_0,0.778,2.574
1789331915,52299128,20.469,robot_2,-0.457,-1.031
1789331915,52327727,20.469,robot_1,-1.123,2.562
1789331915,270928671,20.688,robot_0,0.775,2.590
1789331915,270980787,20.688,robot_2,-0.456,-1.031
1789331915,271007097,20.688,robot_1,-1.123,2.562
1789331915,473942278,20.891,robot_0,0.787,2.511
1789331915,473998429,20.891,robot_2,-0.456,-1.032
1789331915,474023869,20.891,robot_1,-1.123,2.562
1789331915,701874902,21.119,robot_0,0.800,2.431
1789331915,701929091,21.119,robot_2,-0.456,-1.032
1789331915,701956708,21.119,robot_1,-1.124,2.562
1789331915,911189773,21.328,robot_0,0.804,2.406
1789331915,911264815,21.328,robot_2,-0.455,-1.033
1789331915,911297123,21.328,robot_1,-1.124,2.562
1789331916,116721013,21.534,robot_0,0.802,2.444
1789331916,116777952,21.534,robot_2,-0.455,-1.033
1789331916,116803598,21.534,robot_1,-1.125,2.561
1789331916,326309684,21.743,robot_0,0.803,2.424
1789331916,326360071,21.743,robot_2,-0.454,-1.033
1789331916,326385233,21.743,robot_1,-1.125,2.561
1789331916,526519709,21.944,robot_0,0.804,2.367
1789331916,526581759,21.944,robot_2,-0.453,-1.033
1789331916,526610992,21.944,robot_1,-1.125,2.560
1789331916,757066929,22.174,robot_0,0.803,2.394
1789331916,757128013,22.174,robot_2,-0.453,-1.033
1789331916,757152948,22.174,robot_1,-1.126,2.560
1789331916,979315817,22.396,robot_0,0.807,2.358
1789331916,979367512,22.396,robot_2,-0.452,-1.033
1789331916,979391085,22.396,robot_1,-1.126,2.559
1789331917,206167482,22.623,robot_0,0.812,2.300
1789331917,209189652,22.626,robot_2,-0.452,-1.032
1789331917,209246646,22.626,robot_1,-1.125,2.559
1789331917,427938263,22.845,robot_0,0.809,2.311
1789331917,427999008,22.845,robot_2,-0.451,-1.032
1789331917,428024890,22.845,robot_1,-1.125,2.558
1789331917,632068666,23.049,robot_0,0.797,2.348
1789331917,632133791,23.049,robot_2,-0.451,-1.031
1789331917,632158466,23.049,robot_1,-1.125,2.558
1789331917,852198122,23.269,robot_0,0.805,2.328
1789331917,852272204,23.269,robot_2,-0.451,-1.030
1789331917,852303753,23.269,robot_1,-1.124,2.557
1789331918,53018284,23.470,robot_0,0.830,2.262
1789331918,53085523,23.470,robot_2,-0.451,-1.030
1789331918,53119240,23.470,robot_1,-1.124,2.557
1789331918,262004970,23.679,robot_0,0.834,2.252
1789331918,262070369,23.679,robot_2,-0.451,-1.030
1789331918,262100113,23.679,robot_1,-1.123,2.557
1789331918,477206765,23.894,robot_0,0.864,2.198
1789331918,477269433,23.894,robot_2,-0.428,-1.030
1789331918,477301508,23.894,robot_1,-1.124,2.557
1789331918,683215773,24.100,robot_0,0.878,2.175
1789331918,683283771,24.100,robot_2,-0.383,-1.030
1789331918,683313675,24.100,robot_1,-1.138,2.519
1789331918,902529403,24.320,robot_0,0.860,2.205
1789331918,902600716,24.320,robot_2,-0.379,-1.030
1789331918,902627726,24.320,robot_1,-1.153,2.480
1789331919,106674164,24.524,robot_0,0.887,2.160
1789331919,106735754,24.524,robot_2,-0.379,-1.030
1789331919,106760355,24.524,robot_1,-1.170,2.438
1789331919,323033012,24.740,robot_0,0.898,2.140
1789331919,323096470,24.740,robot_2,-0.379,-1.030
1789331919,323127128,24.740,robot_1,-1.157,2.469
1789331919,534618234,24.952,robot_0,0.898,2.140
1789331919,534674688,24.952,robot_2,-0.380,-1.029
1789331919,534697974,24.952,robot_1,-1.129,2.541
1789331919,762414924,25.179,robot_0,0.898,2.140
1789331919,762479682,25.180,robot_2,-0.380,-1.029
1789331919,762510987,25.180,robot_1,-1.105,2.603
1789331919,980367608,25.397,robot_0,0.897,2.139
1789331919,980430852,25.397,robot_2,-0.380,-1.028
1789331919,980462747,25.398,robot_1,-1.083,2.658
1789331920,195541149,25.613,robot_0,0.897,2.139
1789331920,195616984,25.613,robot_2,-0.380,-1.028
1789331920,195645522,25.613,robot_1,-1.088,2.649
1789331920,399415460,25.816,robot_0,0.897,2.138
1789331920,399473358,25.817,robot_2,-0.381,-1.028
1789331920,399499867,25.817,robot_1,-1.106,2.617
1789331920,601282468,26.018,robot_0,0.897,2.138
1789331920,601337250,26.018,robot_2,-0.381,-1.027
1789331920,601360976,26.018,robot_1,-1.082,2.659
1789331920,804210848,26.221,robot_0,0.897,2.137
1789331920,804266252,26.221,robot_2,-0.382,-1.027
1789331920,804290288,26.221,robot_1,-1.044,2.724
1789331921,13871484,26.431,robot_0,0.898,2.137
1789331921,13938569,26.431,robot_2,-0.383,-1.027
1789331921,13972759,26.431,robot_1,-1.005,2.792
1789331921,226026484,26.643,robot_0,0.898,2.136
1789331921,226088745,26.643,robot_2,-0.383,-1.028
1789331921,226111509,26.643,robot_1,-0.976,2.843
1789331921,444974217,26.862,robot_0,0.899,2.136
1789331921,445040794,26.862,robot_2,-0.384,-1.028
1789331921,445070042,26.862,robot_1,-0.975,2.843
1789331921,654830746,27.072,robot_0,0.899,2.136
1789331921,654891662,27.072,robot_2,-0.384,-1.028
1789331921,656536193,27.074,robot_1,-0.975,2.843
1789331921,871044658,27.288,robot_0,0.900,2.136
1789331921,871106268,27.288,robot_2,-0.385,-1.029
1789331921,871137741,27.288,robot_1,-0.974,2.843
1789331922,85166407,27.502,robot_0,0.900,2.136
1789331922,85423254,27.502,robot_2,-0.385,-1.029
1789331922,85457575,27.503,robot_1,-0.974,2.843
1789331922,289483915,27.707,robot_0,0.901,2.136
1789331922,289551559,27.707,robot_2,-0.385,-1.030
1789331922,289584893,27.707,robot_1,-0.973,2.843
1789331922,514153954,27.931,robot_0,0.901,2.136
1789331922,514212430,27.931,robot_2,-0.385,-1.031
1789331922,514243790,27.931,robot_1,-0.973,2.843
1789331922,730395030,28.147,robot_0,0.920,2.108
1789331922,730460015,28.148,robot_2,-0.385,-1.031
1789331922,730485803,28.148,robot_1,-0.972,2.844
1789331922,941946264,28.359,robot_0,0.947,2.071
1789331922,941998919,28.359,robot_2,-0.385,-1.032
1789331922,942022447,28.359,robot_1,-0.972,2.844
1789331923,153759970,28.571,robot_0,0.974,2.033
1789331923,153817055,28.571,robot_2,-0.385,-1.032
1789331923,153841498,28.571,robot_1,-0.972,2.845
1789331923,357872682,28.775,robot_0,0.984,2.019
1789331923,357929513,28.775,robot_2,-0.384,-1.033
1789331923,357950987,28.775,robot_1,-0.972,2.845
1789331923,586061216,29.003,robot_0,0.984,2.019
1789331923,586121653,29.003,robot_2,-0.383,-1.032
1789331923,586144559,29.003,robot_1,-0.972,2.846
1789331923,788751976,29.206,robot_0,0.984,2.020
1789331923,788805867,29.206,robot_2,-0.353,-0.990
1789331923,788858441,29.206,robot_1,-0.972,2.846
1789331923,990269527,29.407,robot_0,0.984,2.020
1789331923,990328907,29.407,robot_2,-0.326,-0.952
1789331923,990370667,29.407,robot_1,-0.972,2.847
1789331924,211633561,29.629,robot_0,0.985,2.021
1789331924,211695262,29.629,robot_2,-0.326,-0.952
1789331924,211728264,29.629,robot_1,-0.973,2.847
1789331924,422676811,29.840,robot_0,0.984,2.022
1789331924,422734905,29.840,robot_2,-0.326,-0.951
1789331924,422767445,29.840,robot_1,-0.973,2.847
1789331924,628805099,30.046,robot_0,0.984,2.022
1789331924,628869664,30.046,robot_2,-0.317,-0.947
1789331924,628903550,30.046,robot_1,-0.970,2.854
1789331924,838281975,30.255,robot_0,0.984,2.023
1789331924,838342827,30.255,robot_2,-0.250,-0.924
1789331924,838374985,30.255,robot_1,-0.947,2.896
1789331925,55553595,30.473,robot_0,0.983,2.023
1789331925,55621055,30.473,robot_2,-0.231,-0.918
1789331925,55654727,30.473,robot_1,-0.939,2.910
1789331925,264728811,30.682,robot_0,0.983,2.023
1789331925,264785030,30.682,robot_2,-0.184,-0.897
1789331925,264810319,30.682,robot_1,-0.966,2.853
1789331925,486840702,30.904,robot_0,0.984,2.027
1789331925,486920982,30.904,robot_2,-0.145,-0.877
1789331925,486949957,30.904,robot_1,-0.993,2.796
1789331925,691994239,31.109,robot_0,0.995,2.062
1789331925,692051503,31.109,robot_2,-0.145,-0.877
1789331925,692083848,31.109,robot_1,-1.008,2.764
1789331925,902331945,31.319,robot_0,0.992,2.054
1789331925,902382912,31.319,robot_2,-0.145,-0.877
1789331925,902409047,31.319,robot_1,-1.008,2.764
1789331926,112502139,31.530,robot_0,0.959,1.989
1789331926,112571480,31.530,robot_2,-0.107,-0.864
1789331926,112604284,31.530,robot_1,-1.007,2.764
1789331926,321381894,31.738,robot_0,0.945,1.963
1789331926,321442606,31.739,robot_2,-0.037,-0.842
1789331926,321473417,31.739,robot_1,-1.007,2.763
1789331926,544215201,31.961,robot_0,0.945,1.963
1789331926,544272373,31.961,robot_2,-0.021,-0.838
1789331926,544302363,31.961,robot_1,-1.013,2.760
1789331926,749927856,32.167,robot_0,0.944,1.963
1789331926,749988373,32.167,robot_2,0.052,-0.822
1789331926,750020131,32.167,robot_1,-1.078,2.729
1789331926,963587214,32.381,robot_0,0.944,1.963
1789331926,963639528,32.381,robot_2,0.074,-0.817
1789331926,963664918,32.381,robot_1,-1.105,2.717
1789331927,186088375,32.603,robot_0,0.943,1.963
1789331927,186143136,32.603,robot_2,0.075,-0.818
1789331927,186169799,32.603,robot_1,-1.105,2.718
1789331927,398110853,32.815,robot_0,0.943,1.963
1789331927,398168203,32.815,robot_2,0.075,-0.818
1789331927,398196247,32.815,robot_1,-1.105,2.718
1789331927,599554130,33.017,robot_0,0.943,1.963
1789331927,599623144,33.017,robot_2,0.075,-0.819
1789331927,599657529,33.017,robot_1,-1.105,2.718
1789331927,815524334,33.233,robot_0,0.942,1.962
1789331927,815590784,33.233,robot_2,0.076,-0.819
1789331927,821484836,33.239,robot_1,-1.106,2.718
1789331928,29663450,33.447,robot_0,0.942,1.962
1789331928,32774730,33.450,robot_2,0.076,-0.819
1789331928,32861159,33.450,robot_1,-1.106,2.718
1789331928,235952056,33.653,robot_0,0.942,1.961
1789331928,236014568,33.653,robot_2,0.077,-0.819
1789331928,236046115,33.653,robot_1,-1.107,2.718
1789331928,444148513,33.861,robot_0,0.942,1.961
1789331928,444207780,33.861,robot_2,0.078,-0.819
1789331928,444237160,33.861,robot_1,-1.108,2.718
1789331928,660732257,34.078,robot_0,0.942,1.960
1789331928,660798065,34.078,robot_2,0.078,-0.819
1789331928,660826849,34.078,robot_1,-1.108,2.718
1789331928,877553184,34.295,robot_0,0.942,1.960
1789331928,877623350,34.295,robot_2,0.079,-0.819
1789331928,877657284,34.295,robot_1,-1.108,2.718
1789331929,79765386,34.497,robot_0,0.943,1.959
1789331929,79829942,34.497,robot_2,0.079,-0.818
1789331929,79860732,34.497,robot_1,-1.109,2.717
1789331929,296605848,34.714,robot_0,0.943,1.959
1789331929,296662317,34.714,robot_2,0.080,-0.818
1789331929,296687691,34.714,robot_1,-1.109,2.717
1789331929,500669727,34.918,robot_0,0.943,1.959
1789331929,500728102,34.918,robot_2,0.080,-0.817
1789331929,500754522,34.918,robot_1,-1.109,2.716
1789331929,715596770,35.133,robot_0,0.927,1.932
1789331929,715652463,35.133,robot_2,0.080,-0.817
1789331929,715676408,35.133,robot_1,-1.109,2.716
1789331929,927290416,35.344,robot_0,0.911,1.907
1789331929,927354806,35.344,robot_2,0.080,-0.816
1789331929,927379905,35.344,robot_1,-1.109,2.715
1789331930,137020839,35.554,robot_0,0.938,1.951
1789331930,137084010,35.554,robot_2,0.080,-0.816
1789331930,137115021,35.554,robot_1,-1.109,2.715
1789331930,338507682,35.756,robot_0,0.975,2.009
1789331930,338571609,35.756,robot_2,0.080,-0.815
1789331930,338599877,35.756,robot_1,-1.082,2.725
1789331930,560859905,35.978,robot_0,0.973,2.006
1789331930,560918435,35.978,robot_2,0.109,-0.802
1789331930,560945620,35.978,robot_1,-1.025,2.749
1789331930,763398343,36.180,robot_0,0.956,1.980
1789331930,763449824,36.181,robot_2,0.162,-0.773
1789331930,763474891,36.181,robot_1,-1.022,2.750
1789331930,977595804,36.395,robot_0,0.951,1.967
1789331930,977653470,36.395,robot_2,0.194,-0.756
1789331930,977684284,36.395,robot_1,-1.022,2.750
1789331931,192998732,36.610,robot_0,0.932,1.922
1789331931,193061346,36.610,robot_2,0.232,-0.734
1789331931,193088048,36.610,robot_1,-1.022,2.751
1789331931,393505061,36.811,robot_0,0.914,1.878
1789331931,393556172,36.811,robot_2,0.208,-0.748
1789331931,393586680,36.811,robot_1,-1.052,2.757
1789331931,603486715,37.021,robot_0,0.897,1.835
1789331931,603540418,37.021,robot_2,0.151,-0.779
1789331931,603571761,37.021,robot_1,-1.096,2.768
1789331931,811550116,37.229,robot_0,0.891,1.819
1789331931,811610185,37.229,robot_2,0.146,-0.782
1789331931,811636323,37.229,robot_1,-1.134,2.778
1789331932,34204158,37.451,robot_0,0.891,1.819
1789331932,34266716,37.451,robot_2,0.146,-0.783
1789331932,34300119,37.451,robot_1,-1.083,2.765
1789331932,263446367,37.681,robot_0,0.891,1.819
1789331932,263509433,37.681,robot_2,0.146,-0.782
1789331932,263541697,37.681,robot_1,-1.049,2.756
1789331932,478833534,37.896,robot_0,0.891,1.819
1789331932,478891108,37.896,robot_2,0.146,-0.782
1789331932,478917456,37.896,robot_1,-1.049,2.756
1789331932,692105658,38.109,robot_0,0.891,1.819
1789331932,692168260,38.109,robot_2,0.146,-0.782
1789331932,692202343,38.109,robot_1,-1.049,2.756
1789331932,906521845,38.324,robot_0,0.892,1.819
1789331932,906599062,38.324,robot_2,0.177,-0.748
1789331932,906631535,38.324,robot_1,-1.001,2.717
1789331933,119872970,38.537,robot_0,0.893,1.819
1789331933,119954484,38.537,robot_2,0.187,-0.736
1789331933,119980806,38.537,robot_1,-0.971,2.689
1789331933,331490581,38.749,robot_0,0.893,1.820
1789331933,331544369,38.749,robot_2,0.154,-0.776
1789331933,331575781,38.749,robot_1,-0.971,2.689
1789331933,542756436,38.960,robot_0,0.893,1.820
1789331933,542818469,38.960,robot_2,0.153,-0.777
1789331933,542852731,38.960,robot_1,-0.972,2.688
1789331933,755391084,39.172,robot_0,0.894,1.820
1789331933,755454873,39.173,robot_2,0.152,-0.777
1789331933,755487759,39.173,robot_1,-0.972,2.688
1789331933,996178609,39.413,robot_0,0.894,1.821
1789331933,996231265,39.413,robot_2,0.152,-0.776
1789331933,996256387,39.413,robot_1,-0.972,2.687
1789331934,207922739,39.625,robot_0,0.894,1.821
1789331934,207979902,39.625,robot_2,0.151,-0.776
1789331934,208009005,39.625,robot_1,-0.972,2.687
1789331934,424905561,39.842,robot_0,0.894,1.822
1789331934,424962287,39.842,robot_2,0.151,-0.777
1789331934,424989278,39.842,robot_1,-0.971,2.686
1789331934,647930898,40.065,robot_0,0.894,1.823
1789331934,647994139,40.065,robot_2,0.150,-0.777
1789331934,648025127,40.065,robot_1,-0.971,2.686
1789331934,857011876,40.274,robot_0,0.893,1.823
1789331934,857066975,40.274,robot_2,0.149,-0.777
1789331934,857091086,40.274,robot_1,-0.971,2.685
1789331935,68554821,40.486,robot_0,0.893,1.823
1789331935,68618959,40.486,robot_2,0.149,-0.778
1789331935,68651146,40.486,robot_1,-0.970,2.685
1789331935,281417098,40.698,robot_0,0.893,1.824
1789331935,281477309,40.699,robot_2,0.149,-0.778
1789331935,281509307,40.699,robot_1,-0.970,2.685
1789331935,486834192,40.904,robot_0,0.893,1.824
1789331935,486899308,40.904,robot_2,0.149,-0.779
1789331935,486929832,40.904,robot_1,-0.969,2.685
1789331935,687565938,41.105,robot_0,0.892,1.824
1789331935,687623531,41.105,robot_2,0.149,-0.779
1789331935,687688280,41.105,robot_1,-0.969,2.685
1789331935,901183722,41.318,robot_0,0.892,1.824
1789331935,901237732,41.318,robot_2,0.149,-0.780
1789331935,901268033,41.318,robot_1,-0.968,2.685
1789331936,117705940,41.535,robot_0,0.893,1.842
1789331936,117760586,41.535,robot_2,0.149,-0.781
1789331936,117788020,41.535,robot_1,-0.968,2.685
1789331936,334863845,41.752,robot_0,0.894,1.884
1789331936,334921556,41.752,robot_2,0.149,-0.781
1789331936,334948521,41.752,robot_1,-0.967,2.686
1789331936,554457080,41.972,robot_0,0.894,1.868
1789331936,554518147,41.972,robot_2,0.150,-0.782
1789331936,554546987,41.972,robot_1,-0.967,2.686
1789331936,763124566,42.180,robot_0,0.894,1.861
1789331936,763185551,42.180,robot_2,0.150,-0.782
1789331936,763218880,42.180,robot_1,-0.967,2.686
1789331936,965423601,42.382,robot_0,0.894,1.861
1789331936,965480235,42.383,robot_2,0.137,-0.796
1789331936,965507969,42.383,robot_1,-0.976,2.690
1789331937,172179017,42.589,robot_0,0.894,1.861
1789331937,172230052,42.589,robot_2,0.107,-0.827
1789331937,172257913,42.589,robot_1,-1.037,2.712
1789331937,382433849,42.800,robot_0,0.893,1.865
1789331937,382493669,42.800,robot_2,0.105,-0.830
1789331937,382526743,42.800,robot_1,-1.094,2.729
1789331937,590818035,43.008,robot_0,0.889,1.912
1789331937,590876595,43.008,robot_2,0.105,-0.831
1789331937,590910551,43.008,robot_1,-1.119,2.737
1789331937,819039304,43.236,robot_0,0.886,1.956
1789331937,819102040,43.240,robot_2,0.116,-0.805
1789331937,822667661,43.240,robot_1,-1.105,2.729
1789331938,19208429,43.436,robot_0,0.883,1.993
1789331938,20697640,43.438,robot_2,0.140,-0.744
1789331938,20751345,43.438,robot_1,-1.066,2.706
1789331938,222977931,43.640,robot_0,0.884,1.985
1789331938,223027583,43.640,robot_2,0.141,-0.742
1789331938,223053642,43.640,robot_1,-1.056,2.701
1789331938,449826667,43.867,robot_0,0.900,1.910
1789331938,449883481,43.867,robot_2,0.140,-0.742
1789331938,449910588,43.867,robot_1,-1.011,2.675
1789331938,650232586,44.067,robot_0,0.903,1.896
1789331938,650288032,44.067,robot_2,0.118,-0.771
1789331938,650315769,44.067,robot_1,-1.012,2.676
1789331938,879752560,44.297,robot_0,0.903,1.896
1789331938,879837805,44.297,robot_2,0.084,-0.816
