time_s,coverage_pct
82.817,33.333
83.303,33.333
83.804,33.333
84.301,33.333
84.805,33.333
85.306,33.333
85.805,33.333
86.301,33.333
86.802,37.500
87.306,37.500
87.811,37.500
88.316,37.500
88.802,37.500
89.309,37.500
89.805,37.500
90.310,37.500
90.804,37.500
91.307,37.500
91.812,37.500
92.300,37.500
92.808,37.500
93.304,37.500
93.805,37.500
94.307,37.500
94.807,37.500
95.308,37.500
95.800,37.500
96.310,37.500
96.807,37.500
97.310,37.500
97.802,37.500
98.313,37.500
98.810,37.500
99.300,37.500
99.802,37.500
100.301,37.500
100.808,37.500
101.310,37.500
101.810,37.500
102.304,37.500
102.807,37.500
103.305,37.500
103.801,37.500
104.300,37.500
104.811,37.500
105.304,37.500
105.803,37.500
106.309,37.500
106.803,37.500
107.301,37.500
107.801,37.500
108.301,37.500
108.813,37.500
109.304,37.500
109.812,37.500
110.300,37.500
110.800,37.500
111.316,37.500
111.806,37.500
112.307,37.500
112.805,37.500
113.305,37.500
113.801,37.500
114.302,37.500
114.821,37.500
115.306,37.500
115.800,37.500
116.302,37.500
116.807,37.500
117.306,37.500
117.802,37.500
118.312,37.500
118.811,37.500
119.300,37.500
119.807,37.500
120.308,37.500
120.813,37.500
121.308,37.500
121.812,37.500
122.319,37.500
122.803,37.500
123.305,37.500
123.811,37.500
124.303,37.500
124.800,37.500
125.307,37.500
125.816,37.500
126.312,37.500
126.808,37.500
127.303,37.500
127.801,37.500
128.302,37.500
128.803,37.500
129.300,37.500
129.802,37.500
130.302,37.500
130.801,37.500
131.307,37.500
131.801,37.500
132.302,37.500
132.803,37.500
133.304,37.500
133.806,37.500
134.313,37.500
134.799,37.500
135.303,37.500
135.804,37.500
136.304,37.500
136.807,37.500
137.307,37.500
137.804,37.500
138.313,37.500
138.803,37.500
139.302,37.500
139.801,37.500
140.308,37.500
140.810,37.500
141.319,37.500
141.812,37.500
142.314,37.500
142.813,37.500
143.301,37.500
143.800,37.500
144.302,37.500
144.802,37.500
145.301,37.500
145.801,37.500
146.301,37.500
146.803,37.500
147.308,37.500
147.802,37.500
148.311,37.500
148.803,37.500
149.301,37.500
149.806,37.500
150.312,37.500
150.803,37.500
151.305,37.500
151.806,37.500
152.300,37.500
152.804,37.500
153.303,37.500
153.813,37.500
154.303,37.500
154.802,37.500
155.306,37.500
155.817,37.500
156.301,37.500
156.804,37.500
157.306,37.500
157.817,37.500
158.304,37.500
158.805,37.500
159.307,37.500
159.804,37.500
160.306,37.500
160.802,37.500
161.304,37.500
161.802,37.500
162.304,37.500
162.809,37.500
163.310,37.500
163.809,37.500
164.300,37.500
164.808,37.500
165.300,37.500
165.808,37.500
166.304,37.500
166.806,37.500
167.302,37.500
167.802,37.500
168.312,37.500
168.805,37.500
169.310,37.500
169.803,37.500
170.309,37.500
170.802,37.500
171.306,37.500
171.813,37.500
172.311,37.500
172.806,37.500
173.311,37.500
173.805,37.500
174.302,37.500
174.805,37.500
175.307,37.500
175.800,37.500
176.301,37.500
176.805,37.500
177.305,37.500
177.812,37.500
178.309,37.500
178.810,37.500
179.306,37.500
179.804,37.500
180.301,37.500
180.809,37.500
181.304,37.500
181.804,37.500
182.300,37.500
182.804,37.500
183.301,37.500
183.805,37.500
184.310,37.500
184.800,37.500
185.302,37.500
185.801,37.500
186.307,37.500
186.800,37.500
187.306,37.500
187.804,37.500
188.303,37.500
188.808,37.500
189.308,37.500
189.808,37.500
190.303,37.500
190.800,37.500
191.307,37.500
191.807,37.500
192.300,37.500
192.807,37.500
193.309,37.500
193.804,37.500
194.307,37.500
194.802,37.500
195.302,37.500
195.801,37.500
196.313,37.500
196.800,37.500
197.307,37.500
197.809,37.500
198.301,37.500
198.811,37.500
199.305,37.500
199.804,37.500
200.301,37.500
200.815,37.500
201.306,37.500
201.811,37.500
202.304,37.500
202.804,37.500
203.305,37.500
203.806,37.500
204.315,37.500
204.809,37.500
205.301,37.500
205.806,37.500
206.306,37.500
206.818,37.500
207.314,37.500
207.810,37.500
208.300,37.500
208.805,37.500
209.307,37.500
209.812,37.500
210.300,37.500
210.801,37.500
211.306,39.583
211.805,39.583
212.301,39.583
212.806,39.583
213.311,39.583
213.800,39.583
214.306,39.583
214.801,39.583
215.308,39.583
215.805,39.583
216.306,39.583
216.810,39.583
217.300,39.583
217.813,39.583
218.302,39.583
218.804,39.583
219.304,39.583
219.804,39.583
220.305,39.583
220.809,39.583
221.304,39.583
221.807,39.583
222.301,39.583
222.808,39.583
223.301,39.583
223.803,39.583
224.300,39.583
224.800,39.583
225.312,39.583
225.800,39.583
226.311,39.583
226.815,39.583
227.311,39.583
227.823,39.583
228.314,39.583
228.802,39.583
229.307,39.583
229.808,39.583
230.305,39.583
230.803,39.583
231.306,39.583
231.801,39.583
232.307,39.583
232.806,39.583
233.303,39.583
233.803,39.583
234.305,39.583
234.804,39.583
235.311,39.583
235.817,39.583
236.304,39.583
236.807,39.583
237.304,39.583
237.812,41.667
238.306,41.667
238.808,41.667
239.300,41.667
239.808,41.667
240.314,41.667
240.805,41.667
241.300,41.667
241.806,41.667
242.303,41.667
242.802,41.667
243.307,41.667
243.805,41.667
244.304,41.667
244.800,41.667
245.300,41.667
245.811,41.667
246.300,41.667
246.807,41.667
247.308,41.667
247.803,41.667
248.319,41.667
248.803,41.667
249.306,41.667
249.804,41.667
250.302,41.667
250.804,41.667
251.309,41.667
251.803,41.667
252.305,41.667
252.813,41.667
253.307,41.667
253.801,41.667
254.309,41.667
254.805,41.667
255.301,41.667
255.804,41.667
256.304,41.667
256.812,41.667
257.311,41.667
257.806,41.667
258.300,41.667
258.800,41.667
259.316,41.667
259.803,41.667
260.304,41.667
260.807,41.667
261.301,41.667
261.799,41.667
262.311,41.667
262.803,41.667
263.305,41.667
263.817,41.667
264.309,41.667
264.800,41.667
265.304,41.667
265.801,41.667
266.302,41.667
266.810,41.667
267.312,41.667
267.800,41.667
268.300,41.667
268.805,41.667
269.310,41.667
269.809,41.667
270.309,41.667
270.801,41.667
271.314,41.667
271.801,41.667
272.300,41.667
272.803,41.667
273.311,41.667
273.824,41.667
274.306,41.667
274.812,41.667
275.314,41.667
275.809,41.667
276.302,41.667
276.801,41.667
277.307,41.667
277.800,41.667
278.300,41.667
278.808,41.667
279.307,41.667
279.819,41.667
280.307,41.667
280.806,41.667
281.300,41.667
281.802,41.667
282.315,41.667
282.805,41.667
283.316,41.667
283.800,41.667
284.312,41.667
284.806,41.667
285.300,41.667
285.810,41.667
286.312,41.667
286.801,41.667
287.305,41.667
287.813,41.667
288.306,41.667
288.800,41.667
289.306,41.667
289.800,41.667
290.305,41.667
290.809,41.667
291.300,41.667
291.805,41.667
292.304,41.667
292.808,41.667
293.303,41.667
293.802,41.667
294.300,41.667
294.814,41.667
295.301,41.667
295.801,41.667
296.310,41.667
296.805,41.667
297.306,41.667
297.813,41.667
298.308,41.667
298.800,41.667
299.313,41.667
299.800,41.667
300.306,41.667
300.801,41.667
301.303,41.667
301.800,41.667
302.300,41.667
302.804,41.667
303.301,41.667
303.800,41.667
304.308,41.667
304.805,41.667
305.307,41.667
305.811,41.667
306.303,41.667
306.801,41.667
307.307,41.667
307.806,41.667
308.313,41.667
308.801,41.667
309.302,41.667
309.802,41.667
310.303,41.667
310.802,41.667
311.315,41.667
311.801,41.667
312.306,41.667
312.816,41.667
313.309,41.667
313.811,41.667
314.311,41.667
314.806,41.667
315.300,41.667
315.801,41.667
316.307,41.667
316.808,41.667
317.302,41.667
317.800,41.667
318.300,41.667
318.805,41.667
319.305,41.667
319.801,41.667
320.314,41.667
320.803,41.667
321.307,41.667
321.807,41.667
322.305,41.667
322.804,41.667
323.305,41.667
323.803,41.667
324.314,41.667
324.811,41.667
325.305,41.667
325.810,41.667
326.307,41.667
326.799,41.667
327.315,41.667
327.802,41.667
328.302,41.667
328.814,41.667
329.307,41.667
329.802,41.667
330.304,41.667
330.802,41.667
331.305,41.667
331.803,41.667
332.316,41.667
332.805,41.667
333.311,41.667
333.804,41.667
334.307,41.667
334.811,41.667
335.309,41.667
335.800,41.667
336.300,41.667
336.801,41.667
337.300,41.667
337.809,41.667
338.307,41.667
338.801,41.667
339.310,41.667
339.807,41.667
340.301,41.667
340.800,41.667
341.306,41.667
341.801,41.667
342.301,41.667
342.814,41.667
343.301,41.667
343.814,41.667
344.305,41.667
344.801,41.667
345.300,41.667
345.804,41.667
346.303,41.667
346.803,41.667
347.306,41.667
347.800,41.667
348.308,41.667
348.803,41.667
349.311,41.667
349.801,41.667
350.314,41.667
350.807,41.667
351.314,41.667
351.805,41.667
352.311,41.667
352.805,41.667
353.306,41.667
353.800,41.667
354.303,41.667
354.807,41.667
355.300,41.667
355.804,41.667
356.302,41.667
356.807,41.667
357.300,41.667
357.811,41.667
358.314,41.667
358.813,41.667
359.309,41.667
359.801,41.667
360.306,41.667
360.807,41.667
361.302,41.667
361.800,41.667
362.311,41.667
362.812,41.667
363.304,41.667
363.809,41.667
364.310,41.667
364.810,41.667
365.310,41.667
365.803,41.667
366.310,41.667
366.811,41.667
367.300,41.667
367.823,41.667
368.303,41.667
368.813,41.667
369.301,41.667
369.802,41.667
370.301,41.667
370.800,41.667
371.304,41.667
371.803,41.667
372.312,41.667
372.810,41.667
373.303,41.667
373.801,41.667
374.312,41.667
374.815,41.667
375.311,41.667
375.804,41.667
376.305,41.667
376.806,41.667
377.302,41.667
377.805,41.667
378.300,41.667
378.804,41.667
379.305,41.667
379.810,41.667
380.304,41.667
380.809,41.667
381.300,41.667
381.802,41.667
382.312,43.750
382.812,43.750
383.307,43.750
383.808,43.750
384.300,43.750
384.809,43.750
385.311,43.750
385.804,43.750
386.301,43.750
386.802,43.750
387.313,43.750
387.800,43.750
388.305,43.750
388.806,43.750
389.308,43.750
389.800,43.750
390.304,43.750
390.802,43.750
391.302,43.750
391.816,43.750
392.305,43.750
392.813,43.750
393.317,43.750
393.800,43.750
394.313,43.750
394.801,43.750
395.305,43.750
395.806,43.750
396.303,43.750
396.804,43.750
397.314,43.750
397.811,43.750
398.304,43.750
398.804,43.750
399.308,43.750
399.800,43.750
400.310,43.750
400.811,43.750
401.312,43.750
401.803,43.750
402.309,43.750
402.804,45.833
403.320,45.833
403.801,45.833
404.301,45.833
404.808,45.833
405.304,45.833
405.814,45.833
406.309,45.833
406.804,45.833
407.300,45.833
407.810,45.833
408.313,45.833
408.807,45.833
409.306,45.833
409.810,45.833
410.303,45.833
410.800,45.833
411.310,45.833
411.806,45.833
412.302,45.833
412.801,45.833
413.309,45.833
413.801,45.833
414.306,45.833
414.803,45.833
415.300,45.833
415.803,45.833
416.300,45.833
416.800,45.833
417.308,47.917
417.804,47.917
418.300,47.917
418.804,47.917
419.318,47.917
419.812,47.917
420.300,47.917
420.801,47.917
421.300,47.917
421.803,47.917
422.303,47.917
422.805,47.917
423.303,47.917
423.815,47.917
424.301,47.917
424.816,47.917
425.313,47.917
425.806,47.917
426.311,47.917
426.802,47.917
427.304,47.917
427.801,47.917
428.313,47.917
428.804,47.917
429.312,47.917
429.800,47.917
430.318,47.917
430.800,47.917
431.308,47.917
431.806,47.917
432.305,47.917
432.804,47.917
433.307,47.917
433.802,47.917
434.301,47.917
434.814,47.917
435.304,47.917
435.806,47.917
436.311,47.917
436.800,47.917
437.300,47.917
437.809,47.917
438.309,47.917
438.801,47.917
439.305,47.917
439.805,47.917
440.308,47.917
440.810,47.917
441.315,47.917
441.806,47.917
442.312,47.917
442.807,47.917
443.305,47.917
443.801,47.917
444.306,47.917
444.806,47.917
445.310,47.917
445.805,47.917
446.312,47.917
446.802,47.917
447.303,47.917
447.808,47.917
448.307,47.917
448.808,47.917
449.311,47.917
449.804,47.917
450.307,47.917
450.800,47.917
451.303,47.917
451.807,47.917
452.311,47.917
452.806,47.917
453.306,47.917
453.814,47.917
454.313,47.917
454.804,47.917
455.301,47.917
455.806,47.917
456.306,47.917
456.805,47.917
457.309,47.917
457.800,47.917
458.302,47.917
458.811,47.917
459.302,47.917
459.806,47.917
460.311,47.917
460.829,47.917
461.310,47.917
461.805,47.917
462.304,47.917
462.810,47.917
463.302,47.917
463.800,47.917
464.302,47.917
464.806,47.917
465.301,47.917
465.802,47.917
466.306,47.917
466.812,47.917
467.301,47.917
467.820,47.917
468.302,47.917
468.803,47.917
469.310,47.917
469.801,47.917
470.312,47.917
470.809,47.917
471.308,47.917
471.802,47.917
472.307,47.917
472.800,47.917
473.308,47.917
473.802,47.917
474.308,47.917
474.808,47.917
475.304,47.917
475.812,47.917
476.301,47.917
476.801,47.917
477.300,47.917
477.807,47.917
478.301,47.917
478.800,47.917
479.300,47.917
479.800,47.917
480.301,47.917
480.801,47.917
481.312,47.917
481.800,47.917
482.301,47.917
482.812,47.917
483.319,47.917
483.803,47.917
484.313,47.917
484.802,47.917
485.300,47.917
485.805,47.917
486.301,47.917
486.803,47.917
487.302,47.917
487.800,47.917
488.312,47.917
488.803,47.917
489.316,47.917
489.809,47.917
490.303,47.917
490.800,47.917
491.308,47.917
491.805,47.917
492.300,47.917
492.803,47.917
493.300,47.917
493.806,47.917
494.305,47.917
494.815,47.917
495.302,47.917
495.814,47.917
496.307,47.917
496.810,47.917
497.301,47.917
497.800,47.917
498.300,47.917
498.807,47.917
499.302,47.917
499.807,47.917
500.306,47.917
500.803,47.917
501.304,47.917
501.806,47.917
502.310,47.917
502.815,47.917
503.315,47.917
503.814,47.917
504.317,47.917
504.801,47.917
505.316,47.917
505.800,47.917
506.301,47.917
506.811,47.917
507.307,47.917
507.806,47.917
508.309,47.917
508.801,47.917
509.306,47.917
509.805,47.917
510.304,47.917
510.807,47.917
511.301,47.917
511.800,47.917
512.305,47.917
512.818,47.917
513.313,47.917
513.807,47.917
514.307,47.917
514.801,47.917
515.314,47.917
515.800,47.917
516.302,47.917
516.800,47.917
517.311,47.917
517.801,47.917
518.317,47.917
518.813,47.917
519.307,47.917
519.802,47.917
520.300,47.917
520.802,47.917
521.305,47.917
521.821,47.917
522.305,47.917
522.800,47.917
523.303,47.917
523.812,47.917
524.304,47.917
524.802,47.917
525.302,47.917
525.811,47.917
526.309,47.917
526.820,47.917
527.306,47.917
527.810,47.917
528.301,47.917
528.801,47.917
529.306,47.917
529.808,47.917
530.301,47.917
530.810,47.917
531.300,47.917
531.805,47.917
532.301,47.917
532.800,47.917
533.310,47.917
533.814,47.917
534.309,47.917
534.814,47.917
535.302,47.917
535.802,47.917
536.306,47.917
536.801,47.917
537.303,47.917
537.810,47.917
538.309,47.917
538.806,47.917
539.300,47.917
539.805,47.917
540.308,47.917
540.806,47.917
541.306,47.917
541.806,47.917
542.309,47.917
542.812,47.917
543.300,47.917
543.810,47.917
544.307,47.917
544.802,47.917
545.304,47.917
545.814,47.917
546.310,47.917
546.807,47.917
547.316,47.917
547.800,47.917
548.302,47.917
548.810,47.917
549.308,47.917
549.802,47.917
550.309,47.917
550.813,47.917
551.306,52.083
551.801,52.083
552.300,52.083
552.802,52.083
553.301,52.083
553.800,52.083
554.322,52.083
554.807,52.083
555.300,52.083
555.807,52.083
556.301,52.083
556.801,52.083
557.318,52.083
557.805,52.083
558.302,52.083
558.813,52.083
559.310,52.083
559.802,52.083
560.309,52.083
560.804,52.083
561.303,52.083
561.809,52.083
562.300,52.083
562.800,52.083
563.311,52.083
563.803,52.083
564.305,52.083
564.803,52.083
565.311,52.083
565.812,52.083
566.303,52.083
566.809,52.083
567.301,52.083
567.814,52.083
568.312,52.083
568.820,52.083
569.313,52.083
569.809,52.083
570.311,52.083
570.808,52.083
571.300,52.083
571.811,52.083
572.307,52.083
572.803,52.083
573.302,52.083
573.825,52.083
574.300,52.083
574.801,52.083
575.300,52.083
575.804,52.083
576.301,52.083
576.800,52.083
577.309,52.083
577.801,52.083
578.309,52.083
578.804,52.083
579.309,52.083
579.801,52.083
580.306,52.083
580.808,52.083
581.300,52.083
581.806,52.083
582.303,52.083
582.812,52.083
583.306,52.083
583.806,52.083
584.311,52.083
584.812,52.083
585.305,52.083
585.801,52.083
586.300,52.083
586.809,52.083
587.303,52.083
587.808,52.083
588.311,52.083
588.800,52.083
589.303,52.083
589.802,52.083
590.302,52.083
590.801,52.083
591.303,52.083
591.802,52.083
592.300,52.083
592.808,52.083
593.312,52.083
593.813,52.083
594.305,52.083
594.800,52.083
595.308,52.083
595.800,52.083
596.306,52.083
596.801,52.083
597.305,52.083
597.805,52.083
598.303,52.083
598.806,52.083
599.308,52.083
599.806,52.083
600.300,52.083
600.300,52.083
