elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.765,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.463,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.761,robot_1,EV_search_color,EV_path_clear,CLEAR
29.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.172,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.659,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
30.860,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.074,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.573,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
35.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.164,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.757,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
36.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.565,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
37.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.073,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.661,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
38.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.262,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
39.467,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.258,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.574,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
43.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.165,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
44.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.867,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
45.063,robot_1,EV_search_color,EV_path_clear,CLEAR
45.166,robot_1,EV_search_color,EV_path_clear,CLEAR
45.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
45.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.966,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
46.162,robot_1,EV_search_color,EV_path_clear,CLEAR
46.267,robot_1,EV_search_color,EV_path_clear,CLEAR
46.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.760,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
50.464,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
50.567,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
50.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.773,robot_1,EV_search_color,EV_path_clear,CLEAR
51.961,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_1,EV_search_color,EV_path_clear,CLEAR
52.564,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
52.758,robot_1,EV_search_color,EV_path_clear,CLEAR
52.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.469,robot_1,EV_search_color,EV_path_clear,CLEAR
53.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.868,robot_1,EV_search_color,EV_path_clear,CLEAR
58.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.266,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
58.480,robot_1,EV_search_color,EV_path_clear,CLEAR
58.662,robot_1,EV_search_color,EV_path_clear,CLEAR
58.763,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.967,robot_1,EV_search_color,EV_path_clear,CLEAR
59.166,robot_1,EV_search_color,EV_path_clear,CLEAR
59.375,robot_1,EV_search_color,EV_path_clear,CLEAR
59.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.357,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.569,robot_1,EV_search_color,EV_path_clear,CLEAR
60.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.358,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.562,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
63.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.979,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.269,robot_1,EV_search_color,EV_path_clear,CLEAR
65.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_1,EV_search_color,EV_path_clear,CLEAR
66.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.367,robot_1,EV_search_color,EV_path_clear,CLEAR
67.565,robot_1,EV_search_color,EV_path_clear,CLEAR
67.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.064,robot_1,EV_search_color,EV_path_clear,CLEAR
68.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.267,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
73.069,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.367,robot_1,EV_search_color,EV_path_clear,CLEAR
73.558,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.372,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.970,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.567,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.265,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.058,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.658,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.462,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.171,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.069,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.570,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.460,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.059,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.874,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.460,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.358,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.965,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.069,robot_1,EV_search_color,EV_path_clear,CLEAR
85.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.467,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.666,robot_1,EV_search_color,EV_path_clear,CLEAR
85.867,robot_1,EV_search_color,EV_path_clear,CLEAR
85.969,robot_1,EV_search_color,EV_path_clear,CLEAR
86.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.163,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.383,robot_1,EV_search_color,EV_path_clear,CLEAR
87.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.160,robot_1,EV_search_color,EV_path_clear,CLEAR
88.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.574,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.971,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.266,robot_1,EV_search_color,EV_path_clear,CLEAR
89.482,robot_1,EV_search_color,EV_path_clear,CLEAR
89.658,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.770,robot_1,EV_search_color,EV_path_clear,CLEAR
89.872,robot_1,EV_search_color,EV_path_clear,CLEAR
90.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.468,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.560,robot_1,EV_search_color,EV_path_clear,CLEAR
91.760,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.866,robot_1,EV_search_color,EV_path_clear,CLEAR
91.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.560,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.772,robot_1,EV_search_color,EV_path_clear,CLEAR
92.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.266,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.461,robot_1,EV_search_color,EV_path_clear,CLEAR
93.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.862,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.164,robot_1,EV_search_color,EV_path_clear,CLEAR
94.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.161,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.263,robot_1,EV_search_color,EV_path_clear,CLEAR
95.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.164,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.366,robot_1,EV_search_color,EV_path_clear,CLEAR
96.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.166,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.958,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.666,robot_1,EV_search_color,EV_path_clear,CLEAR
98.773,robot_1,EV_search_color,EV_path_clear,CLEAR
98.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
99.068,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.267,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.463,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
99.564,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
103.463,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
