elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
68.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.504,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.205,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.102,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.891,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.496,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.096,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.893,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.494,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.206,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.998,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.797,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.390,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.103,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.692,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
77.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.499,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.104,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.992,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.594,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.119,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.392,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.194,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.795,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.396,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.300,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.821,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.707,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.000,robot_0,EV_search_color,EV_path_clear,CLEAR
86.110,robot_0,EV_search_color,EV_path_clear,CLEAR
86.296,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
86.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.697,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.894,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
90.695,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.991,robot_0,EV_search_color,EV_path_clear,CLEAR
91.104,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.398,robot_0,EV_search_color,EV_path_clear,CLEAR
91.500,robot_0,EV_search_color,EV_path_clear,CLEAR
91.696,robot_0,EV_search_color,EV_path_clear,CLEAR
91.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.096,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.594,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
92.898,robot_0,EV_search_color,EV_path_clear,CLEAR
93.096,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.292,robot_0,EV_search_color,EV_path_clear,CLEAR
93.401,robot_0,EV_search_color,EV_path_clear,CLEAR
93.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.892,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.195,robot_0,EV_search_color,EV_path_clear,CLEAR
94.301,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.896,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.596,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.201,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.492,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.596,robot_0,EV_search_color,EV_path_clear,CLEAR
96.699,robot_0,EV_search_color,EV_path_clear,CLEAR
96.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.200,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.510,robot_0,EV_search_color,EV_path_clear,CLEAR
