elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.697,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
12.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.488,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
13.787,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
13.996,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
14.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.499,robot_2,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
14.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.990,robot_2,EV_u_turn,EV_obstacle_front,CORNER
18.793,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
19.006,robot_2,EV_search_color,EV_path_clear,CLEAR
19.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.494,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
19.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.903,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
20.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.796,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.003,robot_2,EV_search_color,EV_path_clear,CLEAR
21.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.492,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.699,robot_2,EV_search_color,EV_path_clear,CLEAR
21.889,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
22.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.594,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
26.392,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
26.703,robot_2,EV_search_color,EV_path_clear,CLEAR
26.900,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.687,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.299,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.613,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
28.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.200,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.495,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
29.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.004,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
30.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.605,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
30.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.093,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
34.893,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
35.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.412,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
35.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.898,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
36.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.298,robot_2,EV_search_color,EV_path_clear,CLEAR
36.490,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
36.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.194,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.398,robot_2,EV_search_color,EV_path_clear,CLEAR
37.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.788,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.395,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
38.595,robot_2,EV_search_color,EV_path_clear,CLEAR
38.699,robot_2,EV_search_color,EV_path_clear,CLEAR
38.893,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
39.103,robot_2,EV_search_color,EV_path_clear,CLEAR
39.289,robot_2,EV_search_color,EV_path_clear,CLEAR
39.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.693,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.289,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.896,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.191,robot_2,EV_search_color,EV_path_clear,CLEAR
41.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.593,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.990,robot_2,EV_search_color,EV_path_clear,CLEAR
42.094,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.293,robot_2,EV_search_color,EV_path_clear,CLEAR
42.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.691,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.803,robot_2,EV_search_color,EV_path_clear,CLEAR
42.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.296,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.590,robot_2,EV_search_color,EV_path_clear,CLEAR
43.696,robot_2,EV_search_color,EV_path_clear,CLEAR
43.900,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.008,robot_2,EV_search_color,EV_path_clear,CLEAR
44.203,robot_2,EV_search_color,EV_path_clear,CLEAR
44.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.594,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.893,robot_2,EV_search_color,EV_path_clear,CLEAR
45.009,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.288,robot_2,EV_search_color,EV_path_clear,CLEAR
45.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.696,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.100,robot_2,EV_search_color,EV_path_clear,CLEAR
46.305,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.593,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.891,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.594,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.697,robot_2,EV_search_color,EV_path_clear,CLEAR
47.901,robot_2,EV_search_color,EV_path_clear,CLEAR
48.099,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.594,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.802,robot_2,EV_search_color,EV_path_clear,CLEAR
48.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.197,robot_2,EV_search_color,EV_path_clear,CLEAR
49.393,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.994,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.599,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.191,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.605,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.892,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.395,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.895,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
53.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.492,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
53.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.102,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.391,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
54.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.998,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
55.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.489,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
55.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.000,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.294,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
56.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.300,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
57.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.092,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
58.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.595,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
58.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.301,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
59.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
