stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261123,578758392,26.491,robot_2,-0.405,1.733
1789261123,578830716,26.491,robot_0,-0.861,2.857
1789261123,578872317,26.491,robot_1,1.586,0.498
1789261123,815411029,26.728,robot_2,-0.405,1.733
1789261123,815494147,26.728,robot_0,-0.861,2.857
1789261123,815546882,26.728,robot_1,1.594,0.498
1789261124,63892545,26.976,robot_2,-0.405,1.733
1789261124,63972249,26.976,robot_0,-0.861,2.857
1789261124,64013674,26.976,robot_1,1.605,0.497
1789261124,302030792,27.214,robot_2,-0.405,1.733
1789261124,302104074,27.214,robot_0,-0.860,2.857
1789261124,302153180,27.214,robot_1,1.617,0.496
1789261124,523594135,27.436,robot_2,-0.405,1.733
1789261124,523665518,27.436,robot_0,-0.860,2.857
1789261124,523717391,27.436,robot_1,1.621,0.495
1789261124,749900068,27.663,robot_2,-0.405,1.732
1789261124,750329739,27.663,robot_0,-0.860,2.857
1789261124,750382235,27.663,robot_1,1.621,0.495
1789261124,971812696,27.884,robot_2,-0.405,1.732
1789261124,971879919,27.884,robot_0,-0.860,2.857
1789261124,971917332,27.906,robot_1,1.619,0.496
1789261125,213043953,28.125,robot_2,-0.405,1.732
1789261125,213116937,28.125,robot_0,-0.860,2.857
1789261125,213156280,28.125,robot_1,1.615,0.496
1789261125,489418181,28.402,robot_2,-0.405,1.732
1789261125,502407561,28.415,robot_0,-0.860,2.857
1789261125,502528767,28.415,robot_1,1.608,0.496
1789261125,730468957,28.643,robot_2,-0.408,1.729
1789261125,764816320,28.677,robot_0,-0.860,2.857
1789261125,764906243,28.677,robot_1,1.600,0.497
1789261125,934723826,28.847,robot_2,-0.410,1.726
1789261125,934790953,28.847,robot_0,-0.860,2.856
1789261125,934830935,28.847,robot_1,1.597,0.497
1789261126,148870018,29.061,robot_2,-0.411,1.725
1789261126,148941993,29.061,robot_0,-0.860,2.856
1789261126,148980934,29.061,robot_1,1.597,0.498
1789261126,414081330,29.326,robot_2,-0.414,1.722
1789261126,414170198,29.326,robot_0,-0.860,2.856
1789261126,414220163,29.326,robot_1,1.597,0.498
1789261126,628399006,29.541,robot_2,-0.420,1.714
1789261126,628502247,29.541,robot_0,-0.860,2.856
1789261126,628553823,29.541,robot_1,1.597,0.498
1789261126,892853967,29.805,robot_2,-0.427,1.705
1789261126,892949078,29.805,robot_0,-0.860,2.857
1789261126,892993894,29.805,robot_1,1.597,0.498
1789261127,86791695,29.999,robot_2,-0.428,1.704
1789261127,86860327,29.999,robot_0,-0.860,2.857
1789261127,86902755,30.022,robot_1,1.597,0.498
1789261127,332359919,30.245,robot_2,-0.435,1.696
1789261127,332437019,30.245,robot_0,-0.860,2.857
1789261127,332477880,30.245,robot_1,1.597,0.498
1789261127,542154733,30.454,robot_2,-0.439,1.691
1789261127,542238378,30.455,robot_0,-0.860,2.857
1789261127,542288229,30.455,robot_1,1.597,0.498
1789261127,742659713,30.655,robot_2,-0.445,1.684
1789261127,742734101,30.655,robot_0,-0.860,2.857
1789261127,742782806,30.655,robot_1,1.597,0.498
1789261127,952316571,30.865,robot_2,-0.448,1.681
1789261127,952391277,30.865,robot_0,-0.861,2.857
1789261127,952431231,30.865,robot_1,1.597,0.498
1789261128,167455112,31.080,robot_2,-0.447,1.683
1789261128,167523811,31.080,robot_0,-0.861,2.857
1789261128,167567339,31.080,robot_1,1.597,0.498
1789261128,391989738,31.304,robot_2,-0.443,1.687
1789261128,392094997,31.304,robot_0,-0.860,2.857
1789261128,395613996,31.308,robot_1,1.597,0.498
1789261128,619518134,31.532,robot_2,-0.433,1.699
1789261128,619589706,31.532,robot_0,-0.860,2.858
1789261128,619631694,31.532,robot_1,1.597,0.499
1789261129,1527206,31.914,robot_2,-0.425,1.708
1789261129,1604706,31.914,robot_0,-0.860,2.858
1789261129,1654435,31.914,robot_1,1.597,0.499
1789261129,231250303,32.144,robot_2,-0.424,1.710
1789261129,231339244,32.144,robot_0,-0.860,2.858
1789261129,231391346,32.144,robot_1,1.597,0.499
1789261129,231433181,32.144,robot_0_carried_generic_box,-0.860,2.858
1789261129,455330467,32.368,robot_2,-0.420,1.714
1789261129,455419310,32.368,robot_0,-0.857,2.861
1789261129,455471014,32.368,robot_1,1.596,0.499
1789261129,455514422,32.368,robot_0_carried_generic_box,-0.860,2.858
1789261129,678977667,32.591,robot_2,-0.419,1.713
1789261129,679051020,32.591,robot_0,-0.850,2.868
1789261129,679102354,32.591,robot_1,1.592,0.496
1789261129,679142814,32.591,robot_0_carried_generic_box,-0.860,2.858
1789261129,894987792,32.807,robot_2,-0.418,1.713
1789261129,895060903,32.807,robot_0,-0.843,2.875
1789261129,895098790,32.807,robot_1,1.581,0.490
1789261129,895131269,32.807,robot_0_carried_generic_box,-0.854,2.864
1789261130,102773488,33.015,robot_2,-0.417,1.713
1789261130,102845299,33.015,robot_0,-0.842,2.877
1789261130,102881771,33.015,robot_1,1.576,0.487
1789261130,102915334,33.015,robot_0_carried_generic_box,-0.854,2.864
1789261130,308364411,33.221,robot_2,-0.416,1.714
1789261130,308436990,33.221,robot_0,-0.842,2.877
1789261130,308480941,33.221,robot_1,1.571,0.484
1789261130,308518453,33.221,robot_0_carried_generic_box,-0.843,2.876
1789261130,521779914,33.434,robot_2,-0.416,1.714
1789261130,535049981,33.447,robot_0,-0.842,2.877
1789261130,535157636,33.447,robot_1,1.572,0.484
1789261130,535207520,33.447,robot_0_carried_generic_box,-0.842,2.877
1789261130,772671263,33.685,robot_2,-0.416,1.713
1789261130,772746866,33.685,robot_0,-0.844,2.874
1789261130,772795714,33.685,robot_1,1.572,0.484
1789261130,772836059,33.685,robot_0_carried_generic_box,-0.842,2.877
1789261131,25422515,33.938,robot_2,-0.415,1.713
1789261131,25522058,33.938,robot_0,-0.848,2.870
1789261131,25570340,33.938,robot_1,1.572,0.484
1789261131,25613311,33.938,robot_0_carried_generic_box,-0.842,2.877
1789261131,247905900,34.160,robot_2,-0.415,1.713
1789261131,247980985,34.160,robot_0,-0.848,2.870
1789261131,248020608,34.160,robot_1,1.572,0.484
1789261131,248055535,34.160,robot_0_carried_generic_box,-0.846,2.872
1789261131,472638090,34.385,robot_2,-0.415,1.713
1789261131,472717300,34.385,robot_0,-0.848,2.870
1789261131,472759999,34.385,robot_1,1.572,0.484
1789261131,499742245,34.412,robot_0_carried_generic_box,-0.848,2.870
1789261131,728602150,34.641,robot_2,-0.415,1.713
1789261131,728676792,34.641,robot_0,-0.848,2.870
1789261131,728719368,34.641,robot_1,1.572,0.484
1789261131,728759123,34.641,robot_0_carried_generic_box,-0.848,2.870
1789261131,937828546,34.850,robot_2,-0.415,1.713
1789261131,937900484,34.850,robot_0,-0.848,2.870
1789261131,937963309,34.850,robot_1,1.570,0.483
1789261131,937999859,34.850,robot_0_carried_generic_box,-0.848,2.870
1789261132,144186112,35.056,robot_2,-0.415,1.713
1789261132,144262331,35.057,robot_0,-0.848,2.870
1789261132,144300203,35.057,robot_1,1.566,0.480
1789261132,156680084,35.069,robot_0_carried_generic_box,-0.848,2.870
1789261132,382886267,35.295,robot_2,-0.415,1.713
1789261132,382967070,35.295,robot_0,-0.848,2.870
1789261132,383009019,35.295,robot_1,1.557,0.474
1789261132,383043626,35.295,robot_0_carried_generic_box,-0.848,2.870
1789261132,587551214,35.500,robot_2,-0.415,1.713
1789261132,587621275,35.500,robot_0,-0.848,2.870
1789261132,587662923,35.500,robot_1,1.551,0.470
1789261132,587699053,35.500,robot_0_carried_generic_box,-0.848,2.870
1789261132,792532888,35.705,robot_2,-0.415,1.710
1789261132,792617048,35.705,robot_0,-0.848,2.870
1789261132,792670988,35.705,robot_1,1.548,0.468
1789261132,792715819,35.706,robot_0_carried_generic_box,-0.848,2.870
1789261133,25194319,35.937,robot_2,-0.415,1.707
1789261133,28145763,35.944,robot_0,-0.848,2.870
1789261133,31803534,35.944,robot_1,1.547,0.468
1789261133,31873441,35.944,robot_0_carried_generic_box,-0.848,2.870
1789261133,252060838,36.164,robot_2,-0.415,1.710
1789261133,252187449,36.168,robot_0,-0.849,2.870
1789261133,256049630,36.168,robot_1,1.547,0.468
1789261133,256119490,36.168,robot_0_carried_generic_box,-0.848,2.870
1789261133,484948664,36.397,robot_2,-0.415,1.713
1789261133,485030718,36.397,robot_0,-0.849,2.870
1789261133,485082719,36.397,robot_1,1.547,0.468
1789261133,485118759,36.397,robot_0_carried_generic_box,-0.848,2.870
1789261133,687825091,36.600,robot_2,-0.414,1.718
1789261133,687899239,36.600,robot_0,-0.849,2.870
1789261133,720496879,36.633,robot_1,1.547,0.468
1789261133,720578074,36.633,robot_0_carried_generic_box,-0.849,2.870
1789261133,923142225,36.835,robot_2,-0.414,1.722
1789261133,923585929,36.836,robot_0,-0.849,2.870
1789261133,923656440,36.836,robot_1,1.547,0.468
1789261133,923694706,36.836,robot_0_carried_generic_box,-0.849,2.870
1789261134,164197111,37.076,robot_2,-0.414,1.725
1789261134,164269745,37.077,robot_0,-0.849,2.870
1789261134,164314459,37.077,robot_1,1.547,0.468
1789261134,164352042,37.077,robot_0_carried_generic_box,-0.849,2.870
1789261134,392682930,37.305,robot_2,-0.414,1.725
1789261134,400889574,37.313,robot_0,-0.849,2.870
1789261134,400992696,37.313,robot_1,1.547,0.468
1789261134,401035992,37.313,robot_0_carried_generic_box,-0.849,2.870
1789261134,615771283,37.528,robot_2,-0.414,1.726
1789261134,615839618,37.528,robot_0,-0.849,2.870
1789261134,615880984,37.528,robot_1,1.547,0.467
1789261134,615917411,37.568,robot_0_carried_generic_box,-0.849,2.870
1789261134,898222814,37.811,robot_2,-0.414,1.731
1789261134,898286254,37.811,robot_0,-0.849,2.870
1789261134,898325249,37.811,robot_1,1.547,0.467
1789261134,898363143,37.811,robot_0_carried_generic_box,-0.849,2.870
1789261135,106575802,38.019,robot_2,-0.415,1.733
1789261135,106650558,38.019,robot_0,-0.849,2.870
1789261135,106690945,38.019,robot_1,1.547,0.467
1789261135,106724777,38.019,robot_0_carried_generic_box,-0.849,2.870
1789261135,349874485,38.262,robot_2,-0.415,1.740
1789261135,349960316,38.262,robot_0,-0.850,2.870
1789261135,350012237,38.262,robot_1,1.547,0.467
1789261135,350054338,38.262,robot_0_carried_generic_box,-0.849,2.870
1789261135,552491098,38.465,robot_2,-0.415,1.750
1789261135,552570665,38.465,robot_0,-0.850,2.872
1789261135,552623122,38.465,robot_1,1.547,0.467
1789261135,552663129,38.465,robot_0_carried_generic_box,-0.849,2.870
1789261135,816150605,38.729,robot_2,-0.417,1.766
1789261135,816865342,38.729,robot_0,-0.850,2.876
1789261135,817435368,38.730,robot_1,1.548,0.467
1789261135,817522268,38.730,robot_0_carried_generic_box,-0.850,2.871
1789261136,55143539,38.967,robot_2,-0.417,1.777
1789261136,55216201,38.967,robot_0,-0.850,2.873
1789261136,55257683,38.968,robot_1,1.548,0.467
1789261136,55293158,38.968,robot_0_carried_generic_box,-0.850,2.875
1789261136,306560305,39.219,robot_2,-0.418,1.790
1789261136,306631913,39.219,robot_0,-0.849,2.868
1789261136,306673700,39.219,robot_1,1.548,0.467
1789261136,306717986,39.219,robot_0_carried_generic_box,-0.850,2.875
1789261136,535182531,39.447,robot_2,-0.419,1.800
1789261136,535268250,39.448,robot_0,-0.849,2.867
1789261136,535316167,39.448,robot_1,1.548,0.467
1789261136,535357499,39.448,robot_0_carried_generic_box,-0.850,2.871
1789261136,745865620,39.658,robot_2,-0.419,1.809
1789261136,745970572,39.658,robot_0,-0.848,2.864
1789261136,746022266,39.658,robot_1,1.548,0.467
1789261136,746057750,39.658,robot_0_carried_generic_box,-0.849,2.867
1789261136,947889121,39.860,robot_2,-0.420,1.821
1789261136,947958840,39.860,robot_0,-0.847,2.859
1789261136,947995224,39.860,robot_1,1.548,0.467
1789261136,948030058,39.860,robot_0_carried_generic_box,-0.849,2.867
1789261137,200765943,40.113,robot_2,-0.421,1.833
1789261137,200848360,40.113,robot_0,-0.847,2.859
1789261137,200891257,40.113,robot_1,1.548,0.467
1789261137,200935292,40.113,robot_0_carried_generic_box,-0.848,2.865
1789261137,429203801,40.341,robot_2,-0.421,1.844
1789261137,429269637,40.342,robot_0,-0.847,2.861
1789261137,429313097,40.342,robot_1,1.548,0.467
1789261137,429350620,40.342,robot_0_carried_generic_box,-0.847,2.859
1789261137,653457610,40.566,robot_2,-0.421,1.849
1789261137,653533283,40.566,robot_0,-0.848,2.861
1789261137,653572899,40.566,robot_1,1.548,0.467
1789261137,653611771,40.566,robot_0_carried_generic_box,-0.847,2.861
1789261137,856052022,40.768,robot_2,-0.421,1.849
1789261137,856118152,40.768,robot_0,-0.848,2.861
1789261137,856157693,40.768,robot_1,1.548,0.467
1789261137,869261169,40.782,robot_0_carried_generic_box,-0.847,2.861
1789261138,64628700,40.977,robot_2,-0.421,1.849
1789261138,64691858,40.977,robot_0,-0.848,2.861
1789261138,64728124,40.977,robot_1,1.548,0.467
1789261138,64758750,40.977,robot_0_carried_generic_box,-0.848,2.861
1789261138,296764830,41.209,robot_2,-0.421,1.849
1789261138,296837481,41.209,robot_0,-0.848,2.861
1789261138,296875375,41.209,robot_1,1.548,0.467
1789261138,296911835,41.209,robot_0_carried_generic_box,-0.848,2.861
1789261138,512071601,41.424,robot_2,-0.421,1.849
1789261138,512172248,41.424,robot_0,-0.848,2.861
1789261138,512213935,41.424,robot_1,1.548,0.467
1789261138,512250625,41.425,robot_0_carried_generic_box,-0.848,2.861
1789261138,759909373,41.672,robot_2,-0.421,1.849
1789261138,760052075,41.672,robot_0,-0.848,2.861
1789261138,760098082,41.672,robot_1,1.548,0.470
1789261138,760140829,41.672,robot_0_carried_generic_box,-0.848,2.861
1789261138,976682647,41.889,robot_2,-0.421,1.849
1789261138,976754324,41.889,robot_0,-0.848,2.860
1789261138,976794328,41.889,robot_1,1.548,0.479
1789261138,976828817,41.889,robot_0_carried_generic_box,-0.848,2.861
1789261139,231462675,42.144,robot_2,-0.421,1.849
1789261139,231534511,42.144,robot_0,-0.848,2.860
1789261139,231574658,42.144,robot_1,1.547,0.483
1789261139,231613353,42.144,robot_0_carried_generic_box,-0.848,2.860
1789261139,489083049,42.401,robot_2,-0.421,1.849
1789261139,506347168,42.419,robot_0,-0.848,2.860
1789261139,506455958,42.419,robot_1,1.548,0.480
1789261139,506507307,42.419,robot_0_carried_generic_box,-0.848,2.860
1789261139,768640323,42.681,robot_2,-0.421,1.849
1789261139,768715840,42.681,robot_0,-0.848,2.860
1789261139,768763627,42.681,robot_1,1.548,0.479
1789261139,768799860,42.681,robot_0_carried_generic_box,-0.848,2.860
1789261140,18300449,42.931,robot_2,-0.421,1.850
1789261140,18366362,42.931,robot_0,-0.848,2.860
1789261140,18408016,42.931,robot_1,1.548,0.479
1789261140,18442004,42.931,robot_0_carried_generic_box,-0.848,2.860
1789261140,250142192,43.162,robot_2,-0.421,1.850
1789261140,250219675,43.162,robot_0,-0.848,2.860
1789261140,250267752,43.163,robot_1,1.548,0.479
1789261140,250309942,43.163,robot_0_carried_generic_box,-0.848,2.860
1789261140,490573673,43.403,robot_2,-0.420,1.850
1789261140,490646246,43.403,robot_0,-0.848,2.860
1789261140,490685324,43.403,robot_1,1.548,0.483
1789261140,490719600,43.403,robot_0_carried_generic_box,-0.848,2.860
1789261140,737790039,43.650,robot_2,-0.420,1.850
1789261140,737862260,43.650,robot_0,-0.848,2.860
1789261140,737903809,43.666,robot_1,1.546,0.493
1789261140,753400963,43.666,robot_0_carried_generic_box,-0.848,2.860
1789261140,962114523,43.874,robot_2,-0.420,1.850
1789261140,962184527,43.874,robot_0,-0.849,2.860
1789261140,963173178,43.875,robot_1,1.544,0.510
1789261140,963250981,43.876,robot_0_carried_generic_box,-0.848,2.860
1789261141,175464450,44.088,robot_2,-0.420,1.850
1789261141,175532975,44.088,robot_0,-0.849,2.860
1789261141,175568908,44.088,robot_1,1.542,0.523
1789261141,175603097,44.088,robot_0_carried_generic_box,-0.848,2.860
1789261141,421591007,44.334,robot_2,-0.420,1.850
1789261141,421654149,44.334,robot_0,-0.849,2.860
1789261141,421692200,44.334,robot_1,1.540,0.538
1789261141,421727584,44.334,robot_0_carried_generic_box,-0.849,2.860
1789261141,631832044,44.544,robot_2,-0.420,1.850
1789261141,631906819,44.544,robot_0,-0.853,2.862
1789261141,631956732,44.544,robot_1,1.538,0.549
1789261141,631989432,44.544,robot_0_carried_generic_box,-0.849,2.860
1789261141,886236957,44.799,robot_2,-0.422,1.853
1789261141,886676448,44.799,robot_0,-0.859,2.865
1789261141,886752161,44.799,robot_1,1.537,0.553
1789261141,886788834,44.799,robot_0_carried_generic_box,-0.850,2.860
1789261142,118045068,45.030,robot_2,-0.432,1.864
1789261142,118116283,45.030,robot_0,-0.874,2.872
1789261142,118154924,45.030,robot_1,1.537,0.554
1789261142,118188330,45.030,robot_0_carried_generic_box,-0.858,2.864
1789261142,331385114,45.244,robot_2,-0.435,1.868
1789261142,331457645,45.244,robot_0,-0.883,2.876
1789261142,331505205,45.244,robot_1,1.537,0.554
1789261142,331546136,45.244,robot_0_carried_generic_box,-0.865,2.868
1789261142,574550053,45.487,robot_2,-0.437,1.870
1789261142,574623741,45.487,robot_0,-0.894,2.881
1789261142,574686898,45.487,robot_1,1.537,0.554
1789261142,574731194,45.487,robot_0_carried_generic_box,-0.876,2.873
1789261142,824528741,45.737,robot_2,-0.440,1.872
1789261142,824615839,45.737,robot_0,-0.898,2.883
1789261142,824656378,45.737,robot_1,1.537,0.554
1789261142,824692975,45.737,robot_0_carried_generic_box,-0.887,2.878
1789261143,35957648,45.948,robot_2,-0.440,1.872
1789261143,36043140,45.948,robot_0,-0.899,2.884
1789261143,36083498,45.948,robot_1,1.537,0.554
1789261143,36119706,45.948,robot_0_carried_generic_box,-0.892,2.881
1789261143,245603992,46.158,robot_2,-0.440,1.872
1789261143,245672949,46.158,robot_0,-0.899,2.884
1789261143,245721008,46.192,robot_1,1.537,0.554
1789261143,280074666,46.192,robot_0_carried_generic_box,-0.899,2.884
1789261143,489428612,46.402,robot_2,-0.442,1.874
1789261143,489511414,46.402,robot_0,-0.899,2.884
1789261143,489554798,46.402,robot_1,1.537,0.554
1789261143,489590833,46.402,robot_0_carried_generic_box,-0.899,2.884
1789261143,747205172,46.660,robot_2,-0.450,1.882
1789261143,747312738,46.660,robot_0,-0.898,2.884
1789261143,747359939,46.660,robot_1,1.537,0.554
1789261143,747397372,46.660,robot_0_carried_generic_box,-0.899,2.884
1789261143,974194526,46.886,robot_2,-0.461,1.892
1789261143,974266453,46.887,robot_0,-0.898,2.884
1789261143,974310911,46.887,robot_1,1.537,0.554
1789261143,974352006,46.887,robot_0_carried_generic_box,-0.899,2.884
1789261144,198400909,47.111,robot_2,-0.471,1.901
1789261144,198472642,47.111,robot_0,-0.898,2.884
1789261144,198521367,47.111,robot_1,1.537,0.555
1789261144,198562249,47.111,robot_0_carried_generic_box,-0.898,2.884
1789261144,427437742,47.340,robot_2,-0.477,1.907
1789261144,428197846,47.340,robot_0,-0.898,2.884
1789261144,428270266,47.341,robot_1,1.537,0.555
1789261144,428315942,47.341,robot_0_carried_generic_box,-0.898,2.884
1789261144,640871543,47.553,robot_2,-0.480,1.909
1789261144,640979346,47.553,robot_0,-0.898,2.884
1789261144,641028653,47.553,robot_1,1.537,0.555
1789261144,641071261,47.553,robot_0_carried_generic_box,-0.898,2.884
1789261144,840984332,47.753,robot_2,-0.480,1.909
1789261144,841050665,47.753,robot_0,-0.898,2.884
1789261144,841089225,47.753,robot_1,1.538,0.555
1789261144,841124353,47.753,robot_0_carried_generic_box,-0.898,2.884
1789261145,60612409,47.973,robot_2,-0.480,1.909
1789261145,60679605,47.973,robot_0,-0.895,2.881
1789261145,60719193,47.973,robot_1,1.538,0.555
1789261145,60756213,47.973,robot_0_carried_generic_box,-0.898,2.884
1789261145,324695694,48.237,robot_2,-0.480,1.909
1789261145,324784356,48.237,robot_0,-0.887,2.874
1789261145,324836261,48.237,robot_1,1.538,0.555
1789261145,324879097,48.237,robot_0_carried_generic_box,-0.898,2.884
1789261145,521994337,48.434,robot_2,-0.480,1.909
1789261145,522093994,48.434,robot_0,-0.886,2.873
1789261145,522135095,48.434,robot_1,1.538,0.555
1789261145,522170907,48.434,robot_0_carried_generic_box,-0.898,2.884
1789261145,776408921,48.689,robot_2,-0.480,1.909
1789261145,776487245,48.689,robot_0,-0.886,2.873
1789261145,776530434,48.689,robot_1,1.537,0.556
1789261145,776567349,48.689,robot_0_carried_generic_box,-0.887,2.873
1789261146,6267261,48.919,robot_2,-0.480,1.909
1789261146,6378641,48.919,robot_0,-0.886,2.873
1789261146,6433392,48.919,robot_1,1.533,0.559
1789261146,6473379,48.919,robot_0_carried_generic_box,-0.886,2.873
1789261146,230437276,49.143,robot_2,-0.480,1.909
1789261146,230509481,49.143,robot_0,-0.886,2.873
1789261146,230551935,49.143,robot_1,1.531,0.561
1789261146,230589647,49.143,robot_0_carried_generic_box,-0.886,2.873
1789261146,460263585,49.373,robot_2,-0.480,1.909
1789261146,460345869,49.373,robot_0,-0.885,2.872
1789261146,460395501,49.373,robot_1,1.531,0.561
1789261146,460445677,49.373,robot_0_carried_generic_box,-0.886,2.873
1789261146,726733923,49.639,robot_2,-0.479,1.910
1789261146,726806224,49.639,robot_0,-0.879,2.865
1789261146,726858659,49.639,robot_1,1.527,0.564
1789261146,726902520,49.639,robot_0_carried_generic_box,-0.886,2.873
1789261146,994031232,49.906,robot_2,-0.479,1.910
1789261146,994111025,49.906,robot_0,-0.874,2.858
1789261146,994155306,49.906,robot_1,1.518,0.572
1789261146,994193299,49.906,robot_0_carried_generic_box,-0.883,2.869
1789261147,246060911,50.158,robot_2,-0.479,1.910
1789261147,255847166,50.169,robot_0,-0.870,2.854
1789261147,256701628,50.169,robot_1,1.511,0.578
1789261147,256760986,50.169,robot_0_carried_generic_box,-0.878,2.863
1789261147,462263768,50.375,robot_2,-0.479,1.910
1789261147,462344474,50.375,robot_0,-0.870,2.853
1789261147,462396226,50.375,robot_1,1.505,0.583
1789261147,462440595,50.375,robot_0_carried_generic_box,-0.873,2.857
1789261147,671415392,50.584,robot_2,-0.479,1.910
1789261147,671502851,50.584,robot_0,-0.868,2.851
1789261147,671552624,50.584,robot_1,1.496,0.591
1789261147,671590077,50.584,robot_0_carried_generic_box,-0.870,2.853
1789261147,884952521,50.797,robot_2,-0.479,1.910
1789261147,885033167,50.797,robot_0,-0.864,2.846
1789261147,885083119,50.797,robot_1,1.488,0.599
1789261147,902651090,50.815,robot_0_carried_generic_box,-0.870,2.853
1789261148,127623148,51.040,robot_2,-0.479,1.910
1789261148,127710063,51.040,robot_0,-0.862,2.844
1789261148,127755316,51.040,robot_1,1.482,0.604
1789261148,127794628,51.040,robot_0_carried_generic_box,-0.870,2.853
1789261148,348989429,51.261,robot_2,-0.479,1.910
1789261148,349068162,51.261,robot_0,-0.862,2.843
1789261148,349110479,51.261,robot_1,1.479,0.608
1789261148,349145842,51.261,robot_0_carried_generic_box,-0.866,2.849
1789261148,612316672,51.525,robot_2,-0.473,1.909
1789261148,612424550,51.525,robot_0,-0.862,2.843
1789261148,612947922,51.525,robot_1,1.478,0.608
1789261148,612999988,51.527,robot_0_carried_generic_box,-0.862,2.843
1789261148,825057689,51.737,robot_2,-0.463,1.908
1789261148,825133156,51.737,robot_0,-0.862,2.843
1789261148,825175272,51.737,robot_1,1.478,0.608
1789261148,825215707,51.737,robot_0_carried_generic_box,-0.862,2.843
1789261149,59448104,51.972,robot_2,-0.454,1.907
1789261149,59532314,51.972,robot_0,-0.862,2.843
1789261149,59583465,51.972,robot_1,1.478,0.608
1789261149,59626983,51.972,robot_0_carried_generic_box,-0.862,2.843
1789261149,309064233,52.221,robot_2,-0.450,1.906
1789261149,309654904,52.222,robot_0,-0.862,2.843
1789261149,309746521,52.222,robot_1,1.478,0.608
1789261149,309787309,52.222,robot_0_carried_generic_box,-0.862,2.843
1789261149,525348752,52.438,robot_2,-0.450,1.906
1789261149,525419541,52.438,robot_0,-0.862,2.843
1789261149,525457966,52.438,robot_1,1.478,0.608
1789261149,525493223,52.438,robot_0_carried_generic_box,-0.862,2.843
1789261149,752811473,52.665,robot_2,-0.450,1.906
