time_s,coverage_pct
141.013,16.667
141.533,16.667
142.037,16.667
142.515,16.667
143.037,16.667
143.531,16.667
144.033,16.667
144.513,16.667
145.014,16.667
145.540,16.667
146.022,16.667
146.509,16.667
147.021,16.667
147.525,16.667
148.022,16.667
148.498,16.667
149.025,16.667
149.531,16.667
150.037,16.667
150.534,16.667
151.026,16.667
151.519,16.667
152.043,16.667
152.517,16.667
153.005,16.667
153.529,16.667
154.039,16.667
154.574,16.667
155.049,16.667
155.539,16.667
156.008,16.667
156.530,16.667
157.043,16.667
157.568,16.667
158.024,16.667
158.500,16.667
159.023,16.667
159.540,16.667
160.051,16.667
160.519,16.667
160.998,16.667
161.538,16.667
162.018,16.667
162.557,16.667
163.027,16.667
163.511,16.667
164.021,16.667
164.532,16.667
165.040,16.667
165.533,16.667
165.995,16.667
166.547,16.667
167.033,16.667
167.538,16.667
168.018,16.667
168.512,16.667
169.040,16.667
169.547,16.667
170.000,16.667
170.528,16.667
170.998,16.667
171.497,16.667
172.047,16.667
172.511,16.667
173.022,16.667
173.509,16.667
173.996,16.667
174.499,16.667
174.999,16.667
175.529,16.667
176.050,16.667
176.530,16.667
177.043,16.667
177.562,16.667
178.014,16.667
178.573,16.667
179.013,16.667
179.506,16.667
180.069,16.667
180.514,16.667
181.013,16.667
181.533,16.667
182.003,16.667
182.543,16.667
183.005,16.667
183.588,16.667
183.998,16.667
184.555,16.667
185.013,16.667
185.513,16.667
186.031,16.667
186.522,16.667
187.009,16.667
187.532,16.667
188.027,16.667
188.496,16.667
189.041,16.667
189.554,16.667
190.040,16.667
190.523,16.667
190.998,16.667
191.504,16.667
192.012,16.667
192.527,16.667
193.038,16.667
193.509,16.667
194.004,16.667
194.510,16.667
195.052,16.667
195.520,16.667
195.994,16.667
196.537,16.667
197.048,16.667
197.552,16.667
198.030,16.667
198.541,16.667
199.041,16.667
199.500,16.667
200.041,16.667
200.501,16.667
201.030,18.750
201.542,18.750
202.015,18.750
202.519,18.750
203.056,18.750
203.527,18.750
204.025,18.750
204.522,18.750
205.008,18.750
205.510,18.750
206.040,18.750
206.509,18.750
207.018,18.750
207.566,18.750
208.016,18.750
208.505,18.750
209.008,18.750
209.535,18.750
210.030,18.750
210.495,18.750
211.037,18.750
211.526,18.750
211.995,18.750
212.518,18.750
213.020,18.750
213.550,18.750
214.043,18.750
214.496,18.750
215.042,18.750
215.558,18.750
216.070,18.750
216.499,18.750
217.011,18.750
217.572,18.750
218.024,18.750
218.533,18.750
219.025,18.750
219.536,18.750
220.001,18.750
220.499,18.750
221.045,18.750
221.513,18.750
222.039,18.750
222.505,18.750
223.033,18.750
223.536,18.750
224.027,18.750
224.522,18.750
225.080,18.750
225.530,18.750
226.003,18.750
226.517,18.750
227.040,18.750
227.516,18.750
228.059,18.750
228.515,18.750
229.000,18.750
229.544,18.750
229.997,18.750
230.498,18.750
231.004,18.750
231.496,18.750
232.041,18.750
232.498,18.750
233.054,18.750
233.541,18.750
234.003,18.750
234.548,18.750
235.041,18.750
235.566,18.750
236.009,18.750
236.529,18.750
237.023,18.750
237.534,18.750
238.044,18.750
238.502,18.750
239.045,18.750
239.515,18.750
240.009,18.750
240.535,18.750
240.997,18.750
241.514,18.750
242.029,18.750
242.548,18.750
243.033,18.750
243.532,18.750
244.022,18.750
244.527,18.750
245.019,18.750
245.513,18.750
246.001,18.750
246.516,18.750
247.045,18.750
247.502,18.750
248.068,18.750
248.503,18.750
249.039,18.750
249.520,18.750
250.016,18.750
250.499,18.750
251.021,18.750
251.514,18.750
252.027,18.750
252.530,18.750
253.046,18.750
253.513,18.750
254.024,18.750
254.530,18.750
255.005,18.750
255.552,18.750
256.013,18.750
256.517,18.750
257.043,18.750
257.539,18.750
258.017,18.750
258.519,18.750
259.016,18.750
259.513,18.750
260.038,18.750
260.510,18.750
261.002,18.750
261.516,18.750
262.047,18.750
262.525,18.750
263.000,18.750
263.543,18.750
264.011,18.750
264.565,18.750
265.041,18.750
265.536,18.750
266.059,18.750
266.509,18.750
267.048,18.750
267.518,18.750
268.025,18.750
268.533,18.750
269.014,18.750
269.504,18.750
270.000,18.750
270.511,18.750
271.007,18.750
271.497,18.750
271.997,18.750
272.495,18.750
273.015,18.750
273.506,18.750
273.997,18.750
274.524,18.750
275.013,18.750
275.494,18.750
276.025,18.750
276.524,18.750
277.020,18.750
277.514,18.750
278.022,18.750
278.511,18.750
279.023,18.750
279.540,18.750
280.025,18.750
280.528,18.750
281.006,18.750
281.510,18.750
282.037,18.750
282.519,18.750
283.046,18.750
283.524,18.750
284.044,18.750
284.523,18.750
285.041,18.750
285.511,18.750
286.016,18.750
286.514,18.750
287.053,18.750
287.517,18.750
287.998,18.750
288.518,18.750
289.064,18.750
289.521,18.750
289.996,18.750
290.507,18.750
291.004,18.750
291.532,18.750
292.001,18.750
292.563,18.750
293.057,18.750
293.525,18.750
294.023,18.750
294.515,18.750
295.060,18.750
295.527,18.750
296.019,18.750
296.498,18.750
297.021,18.750
297.528,18.750
298.002,18.750
298.533,18.750
299.019,18.750
299.504,18.750
300.007,18.750
300.521,18.750
301.004,18.750
301.531,18.750
302.012,18.750
302.546,18.750
303.050,18.750
303.579,18.750
304.036,18.750
304.530,18.750
305.033,18.750
305.508,18.750
306.021,18.750
306.546,18.750
307.030,18.750
307.529,18.750
308.014,18.750
308.547,18.750
308.999,18.750
309.575,18.750
310.050,18.750
310.529,18.750
311.058,18.750
311.538,18.750
312.026,18.750
312.535,18.750
313.066,18.750
313.500,18.750
313.994,18.750
314.530,18.750
315.022,18.750
315.513,18.750
316.012,18.750
316.504,18.750
317.000,18.750
317.505,18.750
318.083,18.750
318.515,18.750
319.048,18.750
319.534,18.750
320.013,18.750
320.508,18.750
321.017,18.750
321.536,18.750
322.011,18.750
322.564,18.750
323.011,18.750
323.511,18.750
324.011,18.750
324.552,18.750
325.005,18.750
325.506,18.750
326.056,18.750
326.528,18.750
327.004,18.750
327.497,18.750
328.039,18.750
328.562,18.750
329.043,18.750
329.528,18.750
330.003,18.750
330.533,18.750
331.002,18.750
331.546,18.750
332.023,18.750
332.558,18.750
333.024,18.750
333.517,18.750
334.031,18.750
334.499,18.750
335.044,18.750
335.539,18.750
336.037,18.750
336.495,18.750
337.028,18.750
337.526,18.750
338.016,18.750
338.521,18.750
339.034,18.750
339.573,18.750
339.995,18.750
340.547,18.750
341.024,18.750
341.518,18.750
341.999,18.750
342.512,18.750
343.036,18.750
343.509,18.750
344.027,18.750
344.534,18.750
344.994,18.750
345.527,18.750
346.039,18.750
346.505,18.750
347.016,18.750
347.531,18.750
348.014,18.750
348.511,18.750
349.035,18.750
349.519,18.750
350.002,18.750
350.498,18.750
351.021,18.750
351.534,18.750
352.039,18.750
352.502,18.750
353.031,18.750
353.512,18.750
354.049,18.750
354.513,18.750
355.029,18.750
355.519,18.750
356.084,18.750
356.494,18.750
357.031,18.750
357.518,18.750
358.003,18.750
358.517,18.750
359.032,18.750
359.516,18.750
360.017,18.750
360.496,18.750
361.019,18.750
361.498,18.750
361.995,18.750
362.507,18.750
363.012,18.750
363.531,18.750
364.010,18.750
364.526,18.750
365.024,18.750
365.518,18.750
366.003,18.750
366.559,18.750
367.015,18.750
367.540,18.750
368.031,18.750
368.515,18.750
369.062,18.750
369.535,18.750
370.015,18.750
370.533,18.750
371.009,18.750
371.513,18.750
372.030,18.750
372.504,18.750
373.023,18.750
373.496,18.750
374.017,18.750
374.543,18.750
374.998,18.750
375.510,18.750
376.029,18.750
376.522,18.750
377.013,18.750
377.570,18.750
377.996,18.750
378.506,18.750
379.033,18.750
379.517,18.750
380.039,18.750
380.549,18.750
381.030,18.750
381.504,18.750
382.035,18.750
382.554,18.750
383.081,18.750
383.540,18.750
384.064,18.750
384.535,18.750
385.028,18.750
385.556,18.750
386.031,18.750
386.539,18.750
387.010,18.750
387.529,18.750
388.025,18.750
388.507,18.750
389.040,18.750
389.576,18.750
390.024,18.750
390.506,18.750
391.043,18.750
391.508,18.750
392.001,18.750
392.546,18.750
393.022,18.750
393.519,18.750
394.031,18.750
394.500,18.750
395.006,18.750
395.500,18.750
396.030,18.750
396.549,18.750
397.052,18.750
397.537,18.750
398.044,18.750
398.512,18.750
399.032,18.750
399.536,18.750
400.068,18.750
400.515,18.750
401.077,18.750
401.511,18.750
402.031,18.750
402.528,18.750
403.007,18.750
403.519,18.750
404.022,18.750
404.511,18.750
405.003,18.750
405.531,18.750
406.002,18.750
406.513,18.750
407.011,18.750
407.512,18.750
408.063,18.750
408.528,18.750
409.016,18.750
409.520,18.750
410.028,18.750
410.550,18.750
411.035,18.750
411.533,18.750
412.047,18.750
412.532,18.750
413.002,18.750
413.518,18.750
414.005,18.750
414.544,18.750
415.026,18.750
415.498,18.750
416.052,18.750
416.539,18.750
416.996,18.750
417.518,18.750
417.999,18.750
418.514,18.750
419.027,18.750
419.529,18.750
420.033,18.750
420.517,18.750
421.020,18.750
421.565,18.750
422.066,18.750
422.549,18.750
422.999,18.750
423.510,18.750
424.042,18.750
424.520,18.750
425.029,18.750
425.511,18.750
426.010,18.750
426.529,18.750
427.022,18.750
427.539,18.750
427.999,18.750
428.514,18.750
429.015,18.750
429.515,18.750
430.032,18.750
430.503,18.750
431.005,18.750
431.497,18.750
432.038,18.750
432.501,18.750
433.005,18.750
433.532,18.750
434.042,18.750
434.500,18.750
435.064,18.750
435.550,18.750
436.074,18.750
436.530,18.750
437.034,18.750
437.548,18.750
438.014,18.750
438.504,18.750
439.008,18.750
439.563,18.750
440.015,18.750
440.519,18.750
441.002,18.750
441.514,18.750
442.004,18.750
442.497,18.750
443.083,18.750
443.552,18.750
444.040,18.750
444.515,18.750
444.997,18.750
445.522,18.750
446.030,18.750
446.529,18.750
447.016,18.750
447.499,18.750
448.030,18.750
448.525,18.750
449.015,18.750
449.541,18.750
450.020,18.750
450.494,18.750
450.996,18.750
451.515,18.750
452.020,18.750
452.524,18.750
453.019,18.750
453.517,18.750
454.024,18.750
454.552,18.750
455.052,18.750
455.510,18.750
456.070,18.750
456.523,18.750
457.046,18.750
457.554,18.750
458.001,18.750
458.523,18.750
459.023,18.750
459.510,18.750
460.079,18.750
460.528,18.750
460.995,18.750
461.551,18.750
462.007,18.750
462.510,18.750
463.006,18.750
463.521,18.750
464.013,18.750
464.506,18.750
465.002,18.750
465.540,18.750
466.021,18.750
466.529,18.750
467.041,18.750
467.518,18.750
468.014,18.750
468.551,18.750
469.031,18.750
469.494,18.750
470.014,18.750
470.515,18.750
471.032,18.750
471.543,18.750
472.053,18.750
472.512,18.750
473.006,18.750
473.540,18.750
474.020,18.750
474.576,18.750
475.032,18.750
475.498,18.750
476.013,18.750
476.536,18.750
477.052,18.750
477.516,18.750
478.007,18.750
478.514,18.750
479.084,18.750
479.554,18.750
479.999,18.750
480.527,18.750
481.017,18.750
481.513,18.750
482.043,18.750
482.560,18.750
483.038,18.750
483.562,18.750
483.994,18.750
484.542,18.750
485.009,18.750
485.516,18.750
486.007,18.750
486.536,18.750
487.037,18.750
487.514,18.750
488.036,18.750
488.542,18.750
488.996,18.750
489.502,18.750
490.050,18.750
490.549,18.750
490.998,18.750
491.512,18.750
492.061,18.750
492.538,18.750
493.021,18.750
493.517,18.750
494.050,18.750
494.529,18.750
495.031,18.750
495.553,18.750
496.064,18.750
496.523,18.750
497.048,18.750
497.557,18.750
497.994,18.750
498.547,18.750
498.999,18.750
499.537,18.750
500.000,18.750
500.527,18.750
501.062,18.750
501.517,18.750
502.024,18.750
502.538,18.750
503.068,18.750
503.537,18.750
504.014,18.750
504.515,18.750
505.003,18.750
505.540,18.750
506.009,18.750
506.549,18.750
507.032,18.750
507.538,18.750
507.997,18.750
508.531,18.750
509.009,18.750
509.506,18.750
510.006,18.750
510.505,18.750
511.022,18.750
511.598,18.750
512.058,18.750
512.519,18.750
513.005,18.750
513.556,18.750
514.003,18.750
514.547,18.750
515.039,18.750
515.558,18.750
516.030,18.750
516.543,18.750
517.046,18.750
517.512,18.750
518.018,18.750
518.520,18.750
519.056,18.750
519.494,18.750
520.001,18.750
520.523,18.750
521.007,18.750
521.499,18.750
522.051,18.750
522.499,18.750
523.007,18.750
523.554,18.750
524.005,18.750
524.513,18.750
525.014,18.750
525.552,18.750
526.000,18.750
526.508,18.750
527.026,18.750
527.527,18.750
528.021,18.750
528.538,18.750
529.007,18.750
529.536,18.750
530.030,18.750
530.517,18.750
531.064,18.750
531.513,18.750
532.064,18.750
532.524,18.750
532.998,18.750
533.511,18.750
534.025,18.750
534.512,18.750
535.038,18.750
535.499,18.750
536.005,18.750
536.530,18.750
536.998,18.750
537.545,18.750
538.066,18.750
538.528,18.750
539.014,18.750
539.499,18.750
540.039,18.750
540.536,18.750
541.009,18.750
541.516,18.750
542.004,18.750
542.506,18.750
543.048,18.750
543.515,18.750
544.002,18.750
544.504,18.750
545.019,18.750
545.542,18.750
546.036,18.750
546.519,18.750
547.044,18.750
547.497,18.750
548.033,18.750
548.538,18.750
549.010,18.750
549.504,18.750
550.046,18.750
550.503,18.750
551.027,18.750
551.501,18.750
552.050,18.750
552.533,18.750
553.054,18.750
553.573,18.750
554.033,18.750
554.557,18.750
555.070,18.750
555.521,18.750
556.056,18.750
556.515,18.750
557.050,18.750
557.514,18.750
558.025,18.750
558.513,18.750
559.000,18.750
559.494,18.750
560.068,18.750
560.524,18.750
561.034,18.750
561.511,18.750
562.013,18.750
562.546,18.750
563.050,18.750
563.508,18.750
564.013,18.750
564.542,18.750
565.040,18.750
565.517,18.750
566.007,18.750
566.522,18.750
567.009,18.750
567.515,18.750
568.027,18.750
568.503,18.750
569.006,18.750
569.498,18.750
570.008,18.750
570.546,18.750
571.055,18.750
571.533,18.750
572.002,18.750
572.520,18.750
573.000,18.750
573.501,18.750
574.052,18.750
574.535,18.750
575.062,18.750
575.525,18.750
576.050,18.750
576.544,18.750
577.042,18.750
577.531,18.750
578.014,18.750
578.509,18.750
579.049,18.750
579.537,18.750
580.041,18.750
580.571,18.750
581.042,18.750
581.535,18.750
582.015,18.750
582.524,18.750
583.020,18.750
583.548,18.750
584.001,18.750
584.520,18.750
585.006,18.750
585.512,18.750
586.078,18.750
586.509,18.750
587.028,18.750
587.498,18.750
588.042,18.750
588.522,18.750
589.043,18.750
589.541,18.750
590.028,18.750
590.529,18.750
591.006,18.750
591.530,18.750
592.025,18.750
592.528,18.750
593.082,18.750
593.541,18.750
594.040,18.750
594.521,18.750
595.032,18.750
595.510,18.750
595.994,18.750
596.527,18.750
597.009,18.750
597.586,18.750
598.005,18.750
598.561,18.750
599.040,18.750
599.557,18.750
599.994,18.750
600.500,18.750
600.501,18.750
