time_s,coverage_pct
158.704,83.333
159.189,83.333
159.692,83.333
160.204,83.333
160.702,83.333
161.194,83.333
161.716,83.333
162.200,83.333
162.698,83.333
163.189,83.333
163.694,83.333
164.200,85.417
164.696,85.417
165.200,85.417
165.703,85.417
166.199,85.417
166.693,85.417
167.204,85.417
167.692,85.417
168.208,85.417
168.690,85.417
169.190,85.417
169.704,85.417
170.194,85.417
170.696,85.417
171.210,85.417
171.692,85.417
172.195,85.417
172.695,85.417
173.206,85.417
173.693,85.417
174.203,85.417
174.696,85.417
175.202,85.417
175.706,85.417
176.203,85.417
176.690,85.417
177.207,85.417
177.700,85.417
178.193,85.417
178.695,85.417
179.194,85.417
179.696,85.417
180.189,85.417
180.697,85.417
181.192,85.417
181.694,85.417
182.206,85.417
182.705,85.417
183.202,85.417
183.689,85.417
184.206,85.417
184.701,85.417
185.191,85.417
185.694,85.417
186.197,85.417
186.701,85.417
187.189,85.417
187.690,85.417
188.201,85.417
188.692,85.417
189.193,85.417
189.690,85.417
190.192,85.417
190.716,85.417
191.194,85.417
191.699,85.417
192.205,85.417
192.691,85.417
193.211,85.417
193.706,85.417
194.196,85.417
194.692,85.417
195.198,85.417
195.696,85.417
196.201,85.417
196.699,85.417
197.191,85.417
197.704,85.417
198.190,85.417
198.711,85.417
199.204,85.417
199.707,85.417
200.190,85.417
200.701,85.417
201.195,85.417
201.696,85.417
202.193,85.417
202.690,85.417
203.204,85.417
203.693,85.417
204.193,85.417
204.706,85.417
205.202,85.417
205.693,85.417
206.203,85.417
206.697,85.417
207.201,85.417
207.706,85.417
208.193,85.417
208.709,85.417
209.192,85.417
209.701,85.417
210.195,85.417
210.692,85.417
211.203,85.417
211.693,85.417
212.194,85.417
212.692,85.417
213.195,85.417
213.707,85.417
214.189,85.417
214.697,85.417
215.189,85.417
215.694,85.417
216.202,85.417
216.716,85.417
217.201,85.417
217.692,85.417
218.200,85.417
218.713,85.417
219.190,85.417
219.694,85.417
220.190,85.417
220.692,87.500
221.195,87.500
221.691,87.500
222.196,87.500
222.716,87.500
223.196,87.500
223.694,87.500
224.190,87.500
224.688,87.500
225.192,87.500
225.698,87.500
226.216,87.500
226.696,87.500
227.207,87.500
227.699,87.500
228.209,87.500
228.702,87.500
229.208,87.500
229.690,87.500
230.191,87.500
230.694,87.500
231.201,87.500
231.690,91.667
232.199,91.667
232.696,91.667
233.197,91.667
233.689,91.667
234.191,91.667
234.708,91.667
235.188,91.667
235.693,91.667
236.200,91.667
236.692,91.667
237.203,91.667
237.706,91.667
238.211,91.667
238.709,91.667
239.191,91.667
239.691,91.667
240.204,91.667
240.704,91.667
241.196,91.667
241.690,91.667
242.210,91.667
242.712,91.667
243.202,91.667
243.706,91.667
244.200,91.667
244.705,91.667
245.200,91.667
245.691,91.667
246.209,91.667
246.689,91.667
247.198,91.667
247.695,91.667
248.204,91.667
248.690,91.667
249.194,91.667
249.703,91.667
250.209,91.667
250.690,91.667
251.208,91.667
251.693,91.667
252.198,91.667
252.693,91.667
253.194,91.667
253.696,91.667
254.191,91.667
254.706,91.667
255.198,91.667
255.709,91.667
256.214,91.667
256.703,91.667
257.206,91.667
257.694,91.667
258.200,91.667
258.697,91.667
259.190,91.667
259.689,91.667
260.205,91.667
260.702,91.667
261.210,91.667
261.697,91.667
262.191,91.667
262.692,91.667
263.201,91.667
263.712,91.667
264.216,91.667
264.689,91.667
265.204,91.667
265.708,91.667
266.204,91.667
266.705,91.667
267.203,91.667
267.705,91.667
268.200,91.667
268.691,91.667
269.199,91.667
269.696,91.667
270.195,91.667
270.701,91.667
271.189,91.667
271.693,91.667
272.197,91.667
272.703,91.667
273.205,91.667
273.696,91.667
274.207,91.667
274.703,91.667
275.190,91.667
275.692,91.667
276.195,91.667
276.689,91.667
277.212,91.667
277.699,91.667
278.204,91.667
278.710,91.667
279.200,91.667
279.705,91.667
280.188,91.667
280.705,91.667
281.208,91.667
281.704,91.667
282.191,91.667
282.707,91.667
283.198,91.667
283.704,91.667
284.189,91.667
284.696,91.667
285.189,91.667
285.698,91.667
286.206,91.667
286.711,91.667
287.189,91.667
287.702,91.667
288.189,91.667
288.690,91.667
289.194,91.667
289.708,91.667
290.195,91.667
290.692,91.667
291.191,91.667
291.710,91.667
292.191,91.667
292.690,91.667
293.210,91.667
293.694,91.667
294.192,91.667
294.707,91.667
295.191,91.667
295.707,91.667
296.205,91.667
296.696,91.667
297.189,91.667
297.694,91.667
298.190,91.667
298.690,91.667
299.191,91.667
299.692,91.667
300.192,91.667
300.708,91.667
301.189,91.667
301.692,91.667
302.192,91.667
302.694,91.667
303.206,91.667
303.693,91.667
304.204,91.667
304.697,91.667
305.194,91.667
305.714,91.667
306.203,91.667
306.707,91.667
307.197,91.667
307.696,91.667
308.206,91.667
308.704,91.667
309.192,91.667
309.697,91.667
310.199,91.667
310.696,91.667
311.191,91.667
311.692,91.667
312.191,91.667
312.692,91.667
313.188,91.667
313.692,91.667
314.189,91.667
314.695,91.667
315.197,91.667
315.697,91.667
316.206,91.667
316.697,91.667
317.192,91.667
317.689,91.667
318.204,91.667
318.704,91.667
319.194,91.667
319.699,91.667
320.204,91.667
320.688,91.667
321.214,91.667
321.689,91.667
322.192,91.667
322.721,91.667
323.192,91.667
323.694,91.667
324.202,91.667
324.689,91.667
325.189,91.667
325.690,91.667
326.214,91.667
326.697,91.667
327.195,91.667
327.709,91.667
328.191,91.667
328.700,91.667
329.202,91.667
329.720,91.667
330.192,91.667
330.691,91.667
331.196,91.667
331.703,91.667
332.192,91.667
332.695,91.667
333.193,91.667
333.690,91.667
334.191,91.667
334.702,91.667
335.193,91.667
335.717,91.667
336.203,91.667
336.692,91.667
337.200,91.667
337.725,91.667
338.200,91.667
338.707,91.667
339.213,91.667
339.696,91.667
340.190,91.667
340.707,91.667
341.193,91.667
341.694,91.667
342.207,91.667
342.706,91.667
343.193,91.667
343.702,91.667
344.191,91.667
344.697,91.667
345.202,91.667
345.697,91.667
346.200,91.667
346.700,91.667
347.198,91.667
347.703,91.667
348.208,91.667
348.711,91.667
349.193,91.667
349.701,91.667
350.192,91.667
350.700,91.667
351.192,91.667
351.707,91.667
352.202,91.667
352.712,91.667
353.193,91.667
353.693,91.667
354.195,91.667
354.689,91.667
355.189,91.667
355.704,91.667
356.196,91.667
356.690,91.667
357.195,91.667
357.694,91.667
358.192,91.667
358.688,91.667
359.202,91.667
359.689,91.667
360.198,91.667
360.705,91.667
361.197,91.667
361.695,91.667
362.194,91.667
362.694,91.667
363.199,91.667
363.692,91.667
364.194,91.667
364.702,91.667
365.199,91.667
365.710,91.667
366.210,91.667
366.693,91.667
367.191,91.667
367.700,91.667
368.191,91.667
368.695,91.667
369.200,91.667
369.699,91.667
370.205,91.667
370.695,91.667
371.189,91.667
371.694,91.667
372.196,91.667
372.693,91.667
373.192,91.667
373.701,91.667
374.194,91.667
374.698,91.667
375.194,91.667
375.708,91.667
376.194,91.667
376.690,91.667
377.193,91.667
377.698,91.667
378.196,91.667
378.702,91.667
379.188,91.667
379.694,91.667
380.201,91.667
380.689,91.667
381.193,91.667
381.696,91.667
382.217,91.667
382.691,91.667
383.210,91.667
383.712,91.667
384.191,91.667
384.688,91.667
385.209,91.667
385.699,91.667
386.189,91.667
386.691,91.667
387.195,91.667
387.700,91.667
388.189,91.667
388.689,91.667
389.193,91.667
389.697,91.667
390.210,91.667
390.700,91.667
391.211,91.667
391.698,91.667
392.190,91.667
392.695,91.667
393.200,91.667
393.689,91.667
394.203,91.667
394.688,91.667
395.197,91.667
395.707,91.667
396.190,91.667
396.693,91.667
397.199,91.667
397.702,91.667
398.196,91.667
398.699,91.667
399.205,91.667
399.700,91.667
400.193,91.667
400.689,91.667
401.200,91.667
401.711,91.667
402.199,91.667
402.703,91.667
403.198,91.667
403.689,91.667
404.198,91.667
404.703,91.667
405.200,91.667
405.700,91.667
406.197,91.667
406.690,91.667
407.191,91.667
407.706,91.667
408.190,91.667
408.689,91.667
409.191,91.667
409.699,91.667
410.204,91.667
410.699,91.667
411.189,91.667
411.696,91.667
412.191,91.667
412.694,91.667
413.207,91.667
413.696,91.667
414.192,91.667
414.692,91.667
415.217,91.667
415.712,91.667
416.221,91.667
416.696,91.667
417.195,91.667
417.691,91.667
418.205,91.667
418.709,91.667
419.201,91.667
419.698,91.667
420.188,91.667
420.699,91.667
421.196,91.667
421.709,91.667
422.198,91.667
422.697,91.667
423.190,91.667
423.696,91.667
424.197,91.667
424.707,91.667
425.207,91.667
425.692,91.667
426.208,91.667
426.709,91.667
427.192,91.667
427.708,91.667
428.209,91.667
428.701,91.667
429.193,91.667
429.696,91.667
430.198,91.667
430.698,91.667
431.207,91.667
431.709,91.667
432.189,91.667
432.704,91.667
433.191,91.667
433.708,91.667
434.196,91.667
434.696,93.750
435.211,93.750
435.701,93.750
436.199,93.750
436.706,93.750
437.195,93.750
437.696,93.750
438.205,93.750
438.714,93.750
439.198,93.750
439.701,93.750
440.195,93.750
440.705,93.750
441.198,93.750
441.701,93.750
442.191,93.750
442.702,93.750
443.200,93.750
443.694,93.750
444.196,93.750
444.696,93.750
445.190,93.750
445.692,93.750
446.195,93.750
446.692,93.750
447.202,93.750
447.701,93.750
448.208,93.750
448.695,93.750
449.191,93.750
449.692,93.750
450.191,93.750
450.692,93.750
451.194,93.750
451.697,93.750
452.205,93.750
452.703,93.750
453.200,93.750
453.694,93.750
454.201,93.750
454.696,93.750
455.194,93.750
455.703,93.750
456.206,93.750
456.699,93.750
457.188,93.750
457.705,93.750
458.195,93.750
458.698,93.750
459.199,93.750
459.703,93.750
460.206,93.750
460.704,93.750
461.191,93.750
461.689,93.750
462.193,93.750
462.690,93.750
463.215,93.750
463.696,93.750
464.204,93.750
464.689,93.750
465.201,93.750
465.699,93.750
466.194,93.750
466.691,93.750
467.195,93.750
467.710,93.750
468.194,93.750
468.693,93.750
469.196,93.750
469.709,93.750
470.191,93.750
470.691,93.750
471.208,93.750
471.693,93.750
472.198,93.750
472.690,93.750
473.213,93.750
473.690,93.750
474.214,93.750
474.710,93.750
475.205,93.750
475.705,93.750
476.208,93.750
476.689,93.750
477.194,93.750
477.705,93.750
478.204,93.750
478.690,93.750
479.206,93.750
479.696,93.750
480.210,93.750
480.700,93.750
481.189,93.750
481.709,93.750
482.213,93.750
482.700,93.750
483.191,93.750
483.698,93.750
484.226,93.750
484.713,93.750
485.199,93.750
485.696,93.750
486.189,93.750
486.699,93.750
487.197,93.750
487.689,93.750
488.190,93.750
488.690,93.750
489.195,93.750
489.704,93.750
490.192,93.750
490.696,93.750
491.198,93.750
491.697,93.750
492.199,93.750
492.700,93.750
493.203,93.750
493.708,93.750
494.201,93.750
494.692,93.750
495.200,93.750
495.690,93.750
496.188,93.750
496.696,93.750
497.212,93.750
497.703,93.750
498.207,93.750
498.701,93.750
499.197,93.750
499.693,93.750
500.189,93.750
500.696,93.750
501.196,93.750
501.703,93.750
502.193,93.750
502.689,93.750
503.202,93.750
503.703,93.750
504.191,93.750
504.700,93.750
505.190,93.750
505.692,93.750
506.193,93.750
506.703,93.750
507.195,93.750
507.698,93.750
508.192,93.750
508.698,93.750
509.194,93.750
509.697,93.750
510.190,93.750
510.690,93.750
511.197,93.750
511.697,93.750
512.191,93.750
512.703,93.750
513.192,93.750
513.693,93.750
514.190,93.750
514.706,93.750
515.213,93.750
515.698,93.750
516.192,93.750
516.694,93.750
517.188,93.750
517.703,93.750
518.194,93.750
518.699,93.750
519.190,93.750
519.693,93.750
520.189,93.750
520.696,93.750
521.202,93.750
521.695,93.750
522.198,93.750
522.700,93.750
523.203,93.750
523.696,93.750
524.207,93.750
524.689,93.750
525.204,93.750
525.697,93.750
526.194,93.750
526.705,93.750
527.198,93.750
527.699,93.750
528.206,93.750
528.689,93.750
529.199,93.750
529.693,93.750
530.191,93.750
530.691,93.750
531.209,93.750
531.704,93.750
532.207,93.750
532.690,93.750
533.191,93.750
533.694,93.750
534.191,93.750
534.690,93.750
535.190,93.750
535.698,93.750
536.200,93.750
536.706,93.750
537.194,93.750
537.689,93.750
538.202,93.750
538.691,93.750
539.205,93.750
539.702,93.750
540.199,93.750
540.710,93.750
541.192,93.750
541.701,93.750
542.198,93.750
542.689,93.750
543.197,93.750
543.694,93.750
544.196,93.750
544.697,93.750
545.189,93.750
545.690,93.750
546.191,93.750
546.716,93.750
547.208,93.750
547.699,93.750
548.189,93.750
548.702,93.750
549.206,93.750
549.700,93.750
550.202,93.750
550.695,93.750
551.189,93.750
551.705,93.750
552.193,93.750
552.713,93.750
553.209,93.750
553.692,93.750
554.198,93.750
554.697,93.750
555.193,93.750
555.690,93.750
556.196,93.750
556.691,93.750
557.195,93.750
557.699,93.750
558.201,93.750
558.696,93.750
559.190,93.750
559.707,93.750
560.192,93.750
560.698,93.750
561.203,93.750
561.702,93.750
562.188,93.750
562.697,93.750
563.209,93.750
563.699,93.750
564.202,93.750
564.688,93.750
565.198,93.750
565.690,93.750
566.202,93.750
566.689,93.750
567.204,93.750
567.698,93.750
568.218,93.750
568.690,93.750
569.198,93.750
569.691,93.750
570.189,93.750
570.689,93.750
571.194,93.750
571.693,93.750
572.193,93.750
572.706,93.750
573.200,93.750
573.700,93.750
574.198,93.750
574.715,93.750
575.200,93.750
575.720,93.750
576.206,93.750
576.717,93.750
577.195,93.750
577.703,93.750
578.205,93.750
578.706,93.750
579.200,93.750
579.702,93.750
580.198,93.750
580.690,93.750
581.203,93.750
581.689,93.750
582.205,93.750
582.690,93.750
583.193,93.750
583.708,93.750
584.192,93.750
584.713,93.750
585.206,93.750
585.713,93.750
586.198,93.750
586.697,93.750
587.193,93.750
587.717,93.750
588.201,93.750
588.695,93.750
589.203,93.750
589.699,93.750
590.192,93.750
590.701,93.750
591.197,93.750
591.696,93.750
592.191,93.750
592.695,93.750
593.201,93.750
593.701,93.750
594.191,93.750
594.697,93.750
595.192,93.750
595.700,93.750
596.207,93.750
596.697,93.750
597.201,93.750
597.696,93.750
598.197,93.750
598.703,93.750
599.189,93.750
599.704,93.750
600.195,93.750
600.195,93.750
