stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395662,113101040,14.199,robot_0,-1.316,-2.344
1789395662,113144723,14.199,robot_1_carried_generic_box,0.510,-2.111
1789395662,321118018,14.407,robot_1,0.469,-2.159
1789395662,321213843,14.407,robot_2,1.805,-1.440
1789395662,321255671,14.407,robot_0,-1.358,-2.348
1789395662,321303168,14.407,robot_1_carried_generic_box,0.485,-2.141
1789395662,582374796,14.668,robot_1,0.438,-2.195
1789395662,582429776,14.668,robot_2,1.832,-1.453
1789395662,582455451,14.668,robot_0,-1.406,-2.352
1789395662,582483556,14.668,robot_1_carried_generic_box,0.456,-2.175
1789395662,582504144,14.668,robot_2_carried_generic_box,1.818,-1.447
1789395662,791110286,14.877,robot_1,0.423,-2.214
1789395662,791232283,14.877,robot_2,1.846,-1.460
1789395662,791286073,14.877,robot_0,-1.430,-2.354
1789395662,791331209,14.877,robot_1_carried_generic_box,0.431,-2.205
1789395662,791366112,14.877,robot_2_carried_generic_box,1.841,-1.457
1789395662,999604856,15.085,robot_1,0.398,-2.243
1789395662,999703899,15.085,robot_2,1.847,-1.460
1789395662,999755053,15.085,robot_0,-1.469,-2.358
1789395662,999803855,15.086,robot_1_carried_generic_box,0.409,-2.230
1789395662,999845961,15.086,robot_2_carried_generic_box,1.847,-1.460
1789395663,214818122,15.306,robot_1,0.374,-2.271
1789395663,220843328,15.307,robot_2,1.847,-1.460
1789395663,220905474,15.307,robot_0,-1.505,-2.361
1789395663,220950727,15.307,robot_1_carried_generic_box,0.384,-2.259
1789395663,220984285,15.307,robot_2_carried_generic_box,1.847,-1.460
1789395663,415613366,15.501,robot_1,0.349,-2.301
1789395663,415693559,15.501,robot_2,1.847,-1.461
1789395663,415730428,15.501,robot_0,-1.543,-2.365
1789395663,415767905,15.501,robot_1_carried_generic_box,0.363,-2.285
1789395663,415798562,15.501,robot_2_carried_generic_box,1.847,-1.460
1789395663,637052765,15.723,robot_1,0.322,-2.333
1789395663,637145562,15.723,robot_2,1.859,-1.463
1789395663,637194430,15.723,robot_0,-1.585,-2.369
1789395663,637241916,15.723,robot_1_carried_generic_box,0.339,-2.312
1789395663,637290920,15.723,robot_2_carried_generic_box,1.850,-1.461
1789395663,842635499,15.928,robot_1,0.297,-2.362
1789395663,842713002,15.928,robot_2,1.893,-1.468
1789395663,842749783,15.928,robot_0,-1.624,-2.372
1789395663,842787756,15.928,robot_1_carried_generic_box,0.318,-2.337
1789395663,842822446,15.929,robot_2_carried_generic_box,1.873,-1.465
1789395664,47099635,16.133,robot_1,0.277,-2.385
1789395664,47173764,16.133,robot_2,1.898,-1.469
1789395664,47211140,16.133,robot_0,-1.654,-2.375
1789395664,47272180,16.133,robot_1_carried_generic_box,0.297,-2.362
1789395664,47303199,16.133,robot_2_carried_generic_box,1.896,-1.469
1789395664,265360097,16.351,robot_1,0.248,-2.420
1789395664,265437243,16.351,robot_2,1.899,-1.469
1789395664,265475454,16.351,robot_0,-1.699,-2.379
1789395664,265516332,16.351,robot_1_carried_generic_box,0.268,-2.397
1789395664,265546516,16.351,robot_2_carried_generic_box,1.898,-1.469
1789395664,477938885,16.564,robot_1,0.229,-2.442
1789395664,478026266,16.564,robot_2,1.913,-1.467
1789395664,478076330,16.564,robot_0,-1.729,-2.382
1789395664,478128240,16.564,robot_1_carried_generic_box,0.252,-2.415
1789395664,478169849,16.564,robot_2_carried_generic_box,1.899,-1.469
1789395664,687125271,16.773,robot_1,0.204,-2.472
1789395664,687204097,16.773,robot_2,1.951,-1.460
1789395664,687251402,16.773,robot_0,-1.768,-2.385
1789395664,687301233,16.773,robot_1_carried_generic_box,0.221,-2.452
1789395664,687338569,16.773,robot_2_carried_generic_box,1.916,-1.467
1789395664,893266621,16.979,robot_1,0.178,-2.502
1789395664,893357512,16.979,robot_2,1.988,-1.450
1789395664,893398260,16.979,robot_0,-1.806,-2.389
1789395664,893439375,16.979,robot_1_carried_generic_box,0.198,-2.479
1789395664,893472887,16.979,robot_2_carried_generic_box,1.945,-1.461
1789395665,110018968,17.196,robot_1,0.145,-2.541
1789395665,110096983,17.196,robot_2,2.038,-1.437
1789395665,110133421,17.196,robot_0,-1.857,-2.393
1789395665,110176234,17.196,robot_1_carried_generic_box,0.174,-2.507
1789395665,110209779,17.196,robot_2_carried_generic_box,2.000,-1.447
1789395665,341226253,17.427,robot_1,0.120,-2.571
1789395665,341325978,17.427,robot_2,2.075,-1.427
1789395665,341374133,17.427,robot_0,-1.896,-2.397
1789395665,341424636,17.427,robot_1_carried_generic_box,0.155,-2.529
1789395665,341481558,17.427,robot_2_carried_generic_box,2.029,-1.439
1789395665,531526700,17.617,robot_1,0.095,-2.600
1789395665,548182437,17.634,robot_2,2.092,-1.422
1789395665,548283625,17.634,robot_0,-1.935,-2.400
1789395665,548344679,17.634,robot_1_carried_generic_box,0.126,-2.564
1789395665,548392382,17.634,robot_2_carried_generic_box,2.070,-1.428
1789395665,756526912,17.842,robot_1,0.068,-2.632
1789395665,756631774,17.842,robot_2,2.092,-1.422
1789395665,756675010,17.842,robot_0,-1.977,-2.404
1789395665,756721701,17.842,robot_1_carried_generic_box,0.089,-2.607
1789395665,756755908,17.842,robot_2_carried_generic_box,2.092,-1.422
1789395665,967242797,18.053,robot_1,0.040,-2.664
1789395665,967376667,18.053,robot_2,2.092,-1.423
1789395665,967414361,18.053,robot_0,-2.019,-2.408
1789395665,967470852,18.053,robot_1_carried_generic_box,0.077,-2.621
1789395665,967513644,18.053,robot_2_carried_generic_box,2.092,-1.422
1789395666,201578073,18.294,robot_1,0.019,-2.690
1789395666,208395732,18.294,robot_2,2.092,-1.423
1789395666,208467281,18.294,robot_0,-2.051,-2.411
1789395666,208523454,18.294,robot_1_carried_generic_box,0.040,-2.664
1789395666,208571741,18.294,robot_2_carried_generic_box,2.092,-1.423
1789395666,402966746,18.489,robot_1,-0.004,-2.717
1789395666,403061194,18.489,robot_2,2.092,-1.423
1789395666,403110078,18.489,robot_0,-2.087,-2.414
1789395666,403163100,18.489,robot_1_carried_generic_box,0.019,-2.690
1789395666,403213055,18.489,robot_2_carried_generic_box,2.092,-1.423
1789395666,637549778,18.723,robot_1,-0.025,-2.742
1789395666,637657769,18.723,robot_2,2.092,-1.423
1789395666,637708261,18.723,robot_0,-2.120,-2.417
1789395666,637759603,18.723,robot_1_carried_generic_box,-0.004,-2.717
1789395666,637805780,18.724,robot_2_carried_generic_box,2.092,-1.423
1789395666,856085389,18.942,robot_1,-0.055,-2.776
1789395666,856158547,18.942,robot_2,2.093,-1.423
1789395666,856195973,18.942,robot_0,-2.165,-2.421
1789395666,856235247,18.942,robot_1_carried_generic_box,-0.022,-2.738
1789395666,856270876,18.942,robot_2_carried_generic_box,2.092,-1.423
1789395667,91456861,19.177,robot_1,-0.080,-2.806
1789395667,91534244,19.177,robot_2,2.093,-1.424
1789395667,91572320,19.177,robot_0,-2.204,-2.425
1789395667,91620257,19.177,robot_1_carried_generic_box,-0.053,-2.774
1789395667,91660061,19.177,robot_2_carried_generic_box,2.092,-1.423
1789395667,320457095,19.406,robot_1,-0.098,-2.828
1789395667,320549672,19.406,robot_2,2.093,-1.424
1789395667,320609307,19.406,robot_0,-2.241,-2.428
1789395667,320653254,19.406,robot_1_carried_generic_box,-0.070,-2.795
1789395667,320693153,19.406,robot_2_carried_generic_box,2.093,-1.424
1789395667,526979477,19.613,robot_1,-0.099,-2.828
1789395667,527067013,19.613,robot_2,2.093,-1.424
1789395667,527109776,19.613,robot_0,-2.251,-2.429
1789395667,527157784,19.613,robot_1_carried_generic_box,-0.091,-2.819
1789395667,527203758,19.613,robot_2_carried_generic_box,2.093,-1.424
1789395667,745359941,19.831,robot_1,-0.099,-2.828
1789395667,745445546,19.831,robot_2,2.094,-1.424
1789395667,745488817,19.831,robot_0,-2.251,-2.429
1789395667,745535623,19.831,robot_1_carried_generic_box,-0.099,-2.828
1789395667,745579464,19.831,robot_2_carried_generic_box,2.093,-1.424
1789395667,961915938,20.048,robot_1,-0.099,-2.828
1789395667,962007959,20.048,robot_2,2.094,-1.424
1789395667,962047233,20.048,robot_0,-2.251,-2.429
1789395667,962091524,20.048,robot_1_carried_generic_box,-0.099,-2.828
1789395667,962133212,20.048,robot_2_carried_generic_box,2.093,-1.424
1789395668,173522639,20.259,robot_1,-0.099,-2.828
1789395668,187804446,20.274,robot_2,2.094,-1.424
1789395668,187904856,20.274,robot_0,-2.251,-2.429
1789395668,187963558,20.274,robot_1_carried_generic_box,-0.099,-2.828
1789395668,188012691,20.274,robot_2_carried_generic_box,2.094,-1.424
1789395668,391548356,20.477,robot_1,-0.099,-2.828
1789395668,391632624,20.477,robot_2,2.094,-1.424
1789395668,391670423,20.477,robot_0,-2.251,-2.428
1789395668,391710437,20.477,robot_1_carried_generic_box,-0.099,-2.828
1789395668,391746764,20.477,robot_2_carried_generic_box,2.094,-1.424
1789395668,595383608,20.681,robot_1,-0.099,-2.828
1789395668,595472623,20.681,robot_2,2.095,-1.424
1789395668,595519926,20.681,robot_0,-2.251,-2.428
1789395668,595569350,20.681,robot_1_carried_generic_box,-0.099,-2.828
1789395668,604890022,20.691,robot_2_carried_generic_box,2.094,-1.424
1789395668,816247503,20.902,robot_1,-0.100,-2.828
1789395668,816326204,20.902,robot_2,2.095,-1.424
1789395668,816368586,20.902,robot_0,-2.251,-2.428
1789395668,816411400,20.902,robot_1_carried_generic_box,-0.099,-2.828
1789395668,816455099,20.902,robot_2_carried_generic_box,2.095,-1.424
1789395669,17167133,21.103,robot_1,-0.100,-2.828
1789395669,17252503,21.103,robot_2,2.095,-1.424
1789395669,17297740,21.103,robot_0,-2.251,-2.428
1789395669,17343879,21.103,robot_1_carried_generic_box,-0.100,-2.828
1789395669,17389340,21.103,robot_2_carried_generic_box,2.095,-1.424
1789395669,220610255,21.306,robot_1,-0.100,-2.828
1789395669,220695757,21.306,robot_2,2.095,-1.423
1789395669,220734830,21.306,robot_0,-2.251,-2.428
1789395669,220783809,21.306,robot_1_carried_generic_box,-0.100,-2.828
1789395669,220828051,21.307,robot_2_carried_generic_box,2.095,-1.423
1789395669,424214117,21.510,robot_1,-0.100,-2.828
1789395669,424293838,21.510,robot_2,2.096,-1.423
1789395669,424328717,21.510,robot_0,-2.252,-2.428
1789395669,424365685,21.510,robot_1_carried_generic_box,-0.100,-2.828
1789395669,424402157,21.510,robot_2_carried_generic_box,2.095,-1.423
1789395669,636338607,21.722,robot_1,-0.101,-2.828
1789395669,636413185,21.722,robot_2,2.096,-1.423
1789395669,636448654,21.722,robot_0,-2.252,-2.428
1789395669,636489313,21.722,robot_1_carried_generic_box,-0.100,-2.828
1789395669,636521961,21.722,robot_2_carried_generic_box,2.096,-1.423
1789395669,852620811,21.938,robot_1,-0.101,-2.828
1789395669,852711594,21.938,robot_2,2.096,-1.423
1789395669,852756996,21.938,robot_0,-2.252,-2.428
1789395669,852797958,21.938,robot_1_carried_generic_box,-0.101,-2.828
1789395669,852834060,21.939,robot_2_carried_generic_box,2.096,-1.423
1789395670,75458673,22.161,robot_1,-0.101,-2.829
1789395670,75536751,22.161,robot_2,2.096,-1.422
1789395670,75575162,22.161,robot_0,-2.252,-2.428
1789395670,75620619,22.161,robot_1_carried_generic_box,-0.101,-2.828
1789395670,75661435,22.161,robot_2_carried_generic_box,2.096,-1.423
1789395670,294436379,22.380,robot_1,-0.101,-2.829
1789395670,294521749,22.380,robot_2,2.096,-1.422
1789395670,294562932,22.380,robot_0,-2.253,-2.428
1789395670,307208929,22.393,robot_1_carried_generic_box,-0.101,-2.829
1789395670,307341979,22.393,robot_2_carried_generic_box,2.096,-1.422
1789395670,514200421,22.600,robot_1,-0.101,-2.829
1789395670,514279423,22.600,robot_2,2.096,-1.422
1789395670,514323059,22.600,robot_0,-2.253,-2.428
1789395670,514365533,22.600,robot_1_carried_generic_box,-0.101,-2.829
1789395670,514407578,22.600,robot_2_carried_generic_box,2.096,-1.422
1789395670,717500533,22.803,robot_1,-0.101,-2.829
1789395670,717576870,22.803,robot_2,2.096,-1.422
1789395670,717621456,22.803,robot_0,-2.253,-2.428
1789395670,717663523,22.803,robot_1_carried_generic_box,-0.101,-2.829
1789395670,717702475,22.803,robot_2_carried_generic_box,2.096,-1.422
1789395670,917520405,23.003,robot_1,-0.101,-2.829
1789395670,936636266,23.022,robot_2,2.088,-1.421
1789395670,936732008,23.022,robot_0,-2.253,-2.428
1789395670,936782656,23.022,robot_1_carried_generic_box,-0.101,-2.829
1789395670,936824246,23.023,robot_2_carried_generic_box,2.096,-1.422
1789395671,122743581,23.208,robot_1,-0.101,-2.830
1789395671,122818635,23.209,robot_2,2.063,-1.422
1789395671,122853125,23.209,robot_0,-2.253,-2.428
1789395671,122892228,23.209,robot_1_carried_generic_box,-0.101,-2.829
1789395671,122929586,23.209,robot_2_carried_generic_box,2.090,-1.421
1789395671,340760301,23.426,robot_1,-0.101,-2.830
1789395671,340847475,23.427,robot_2,2.029,-1.423
1789395671,340894312,23.427,robot_0,-2.248,-2.437
1789395671,340944530,23.427,robot_1_carried_generic_box,-0.101,-2.830
1789395671,340991588,23.427,robot_2_carried_generic_box,2.070,-1.422
1789395671,558614190,23.644,robot_1,-0.101,-2.830
1789395671,558702259,23.644,robot_2,1.997,-1.424
1789395671,558749934,23.644,robot_0,-2.222,-2.476
1789395671,558795924,23.644,robot_1_carried_generic_box,-0.101,-2.830
1789395671,558835235,23.645,robot_2_carried_generic_box,2.027,-1.423
1789395671,771806411,23.858,robot_1,-0.079,-2.829
1789395671,771898621,23.858,robot_2,1.963,-1.423
1789395671,771945914,23.858,robot_0,-2.201,-2.506
1789395671,771990297,23.858,robot_1_carried_generic_box,-0.101,-2.830
1789395671,772025233,23.858,robot_2_carried_generic_box,1.999,-1.424
1789395671,974053237,24.060,robot_1,-0.032,-2.827
1789395671,974140284,24.060,robot_2,1.921,-1.421
1789395671,974186246,24.060,robot_0,-2.174,-2.546
1789395671,974233804,24.060,robot_1_carried_generic_box,-0.076,-2.829
1789395671,974277571,24.060,robot_2_carried_generic_box,1.963,-1.423
1789395672,188235940,24.274,robot_1,0.007,-2.826
1789395672,188326501,24.274,robot_2,1.895,-1.419
1789395672,188371698,24.274,robot_0,-2.153,-2.578
1789395672,188419299,24.274,robot_1_carried_generic_box,-0.035,-2.828
1789395672,188463190,24.274,robot_2_carried_generic_box,1.923,-1.421
1789395672,405196111,24.491,robot_1,0.049,-2.824
1789395672,405272260,24.491,robot_2,1.868,-1.416
1789395672,405311447,24.491,robot_0,-2.129,-2.613
1789395672,405353014,24.491,robot_1_carried_generic_box,0.007,-2.826
1789395672,405390408,24.491,robot_2_carried_generic_box,1.897,-1.419
1789395672,619705205,24.705,robot_1,0.088,-2.822
1789395672,619819345,24.706,robot_2,1.838,-1.411
1789395672,619867450,24.706,robot_0,-2.107,-2.645
1789395672,619950501,24.706,robot_1_carried_generic_box,0.055,-2.824
1789395672,619995344,24.706,robot_2_carried_generic_box,1.868,-1.416
1789395672,833141545,24.919,robot_1,0.133,-2.820
1789395672,833230099,24.919,robot_2,1.794,-1.401
1789395672,833274309,24.919,robot_0,-2.082,-2.682
1789395672,833354243,24.919,robot_1_carried_generic_box,0.091,-2.822
1789395672,833399409,24.919,robot_2_carried_generic_box,1.835,-1.410
1789395673,39289643,25.125,robot_1,0.175,-2.819
1789395673,39381334,25.125,robot_2,1.753,-1.391
1789395673,39422138,25.125,robot_0,-2.061,-2.713
1789395673,39466882,25.125,robot_1_carried_generic_box,0.142,-2.820
1789395673,39501288,25.125,robot_2_carried_generic_box,1.765,-1.394
1789395673,241471820,25.327,robot_1,0.208,-2.817
1789395673,241556522,25.327,robot_2,1.721,-1.383
1789395673,251049556,25.337,robot_0,-2.059,-2.716
1789395673,251187123,25.337,robot_1_carried_generic_box,0.190,-2.818
1789395673,251245375,25.337,robot_2_carried_generic_box,1.747,-1.390
1789395673,451165002,25.537,robot_1,0.250,-2.815
1789395673,451238738,25.537,robot_2,1.680,-1.373
1789395673,451282662,25.537,robot_0,-2.059,-2.716
1789395673,451334160,25.537,robot_1_carried_generic_box,0.220,-2.817
1789395673,451378033,25.537,robot_2_carried_generic_box,1.712,-1.381
1789395673,657634744,25.743,robot_1,0.292,-2.814
1789395673,657727225,25.743,robot_2,1.640,-1.363
1789395673,657766042,25.743,robot_0,-2.059,-2.716
1789395673,657817812,25.744,robot_1_carried_generic_box,0.232,-2.816
1789395673,657862554,25.744,robot_2_carried_generic_box,1.677,-1.373
1789395673,877740754,25.963,robot_1,0.340,-2.812
1789395673,877856956,25.964,robot_2,1.593,-1.352
1789395673,877937428,25.964,robot_0,-2.059,-2.716
1789395673,877991330,25.964,robot_1_carried_generic_box,0.292,-2.814
1789395673,878027819,25.964,robot_2_carried_generic_box,1.634,-1.362
1789395674,77415361,26.163,robot_1,0.373,-2.810
1789395674,77494447,26.163,robot_2,1.561,-1.344
1789395674,77539195,26.163,robot_0,-2.059,-2.716
1789395674,77587026,26.184,robot_1_carried_generic_box,0.313,-2.813
1789395674,98673209,26.184,robot_2_carried_generic_box,1.593,-1.352
1789395674,291579698,26.377,robot_1,0.415,-2.808
1789395674,291664969,26.377,robot_2,1.520,-1.334
1789395674,291706192,26.377,robot_0,-2.059,-2.716
1789395674,291760352,26.377,robot_1_carried_generic_box,0.361,-2.811
1789395674,291798411,26.377,robot_2_carried_generic_box,1.567,-1.346
1789395674,505313060,26.591,robot_1,0.463,-2.806
1789395674,505382010,26.591,robot_2,1.498,-1.329
1789395674,505419938,26.591,robot_0,-2.059,-2.716
1789395674,505463497,26.591,robot_1_carried_generic_box,0.400,-2.809
1789395674,505495962,26.591,robot_2_carried_generic_box,1.535,-1.338
1789395674,752459823,26.838,robot_1,0.502,-2.805
1789395674,752552274,26.838,robot_2,1.520,-1.333
1789395674,756066851,26.842,robot_0,-2.059,-2.716
1789395674,756205663,26.842,robot_1_carried_generic_box,0.448,-2.807
1789395674,756252457,26.842,robot_2_carried_generic_box,1.498,-1.329
1789395674,978222358,27.064,robot_1,0.553,-2.802
1789395674,978327232,27.064,robot_2,1.525,-1.334
1789395674,978376182,27.064,robot_0,-2.059,-2.717
1789395674,978430928,27.064,robot_1_carried_generic_box,0.502,-2.805
1789395674,978467205,27.064,robot_2_carried_generic_box,1.516,-1.333
1789395675,192152759,27.278,robot_1,0.598,-2.801
1789395675,192227463,27.278,robot_2,1.525,-1.335
1789395675,192270749,27.278,robot_0,-2.059,-2.717
1789395675,192325081,27.278,robot_1_carried_generic_box,0.550,-2.803
1789395675,192362928,27.278,robot_2_carried_generic_box,1.525,-1.334
1789395675,395463673,27.481,robot_1,0.640,-2.799
1789395675,395531629,27.481,robot_2,1.525,-1.334
1789395675,395571631,27.481,robot_0,-2.059,-2.717
1789395675,413103482,27.499,robot_1_carried_generic_box,0.589,-2.801
1789395675,413198906,27.499,robot_2_carried_generic_box,1.525,-1.335
1789395675,616800551,27.703,robot_1,0.682,-2.797
1789395675,616878370,27.703,robot_2,1.525,-1.334
1789395675,616915491,27.703,robot_0,-2.059,-2.717
1789395675,616960470,27.703,robot_1_carried_generic_box,0.622,-2.800
1789395675,616985797,27.703,robot_2_carried_generic_box,1.525,-1.335
1789395675,825383263,27.911,robot_1,0.727,-2.795
1789395675,825486172,27.911,robot_2,1.525,-1.334
1789395675,825514842,27.911,robot_0,-2.059,-2.718
1789395675,825558783,27.911,robot_1_carried_generic_box,0.664,-2.798
1789395675,825591365,27.924,robot_2_carried_generic_box,1.525,-1.334
1789395676,47972419,28.134,robot_1,0.772,-2.793
1789395676,48044390,28.134,robot_2,1.525,-1.334
1789395676,48078789,28.134,robot_0,-2.059,-2.718
1789395676,48119506,28.134,robot_1_carried_generic_box,0.706,-2.796
1789395676,48154464,28.134,robot_2_carried_generic_box,1.525,-1.334
1789395676,273993573,28.360,robot_1,0.808,-2.792
1789395676,274080189,28.360,robot_2,1.525,-1.333
1789395676,274125382,28.360,robot_0,-2.059,-2.718
1789395676,274180871,28.360,robot_1_carried_generic_box,0.748,-2.794
1789395676,274226961,28.360,robot_2_carried_generic_box,1.525,-1.334
1789395676,486567666,28.572,robot_1,0.850,-2.790
1789395676,486661956,28.572,robot_2,1.525,-1.333
1789395676,486704514,28.572,robot_0,-2.059,-2.718
1789395676,486750057,28.572,robot_1_carried_generic_box,0.802,-2.792
1789395676,486791174,28.572,robot_2_carried_generic_box,1.525,-1.333
1789395676,713471868,28.799,robot_1,0.895,-2.788
1789395676,713549580,28.799,robot_2,1.525,-1.333
1789395676,713587891,28.813,robot_0,-2.059,-2.718
1789395676,726987976,28.813,robot_1_carried_generic_box,0.850,-2.790
1789395676,727055941,28.813,robot_2_carried_generic_box,1.525,-1.333
1789395676,925612245,29.011,robot_1,0.934,-2.786
1789395676,925707119,29.011,robot_2,1.525,-1.333
1789395676,925754234,29.011,robot_0,-2.059,-2.719
1789395676,925808793,29.012,robot_1_carried_generic_box,0.898,-2.788
1789395676,925852840,29.012,robot_2_carried_generic_box,1.525,-1.333
1789395677,153767373,29.240,robot_1,0.970,-2.785
1789395677,153898067,29.240,robot_2,1.525,-1.332
1789395677,153939377,29.240,robot_0,-2.059,-2.719
1789395677,153985077,29.240,robot_1_carried_generic_box,0.949,-2.786
1789395677,154023490,29.240,robot_2_carried_generic_box,1.525,-1.333
1789395677,357800375,29.444,robot_1,1.006,-2.783
1789395677,357886661,29.444,robot_2,1.524,-1.332
1789395677,357925605,29.444,robot_0,-2.071,-2.730
1789395677,357968714,29.444,robot_1_carried_generic_box,0.982,-2.784
1789395677,358007025,29.444,robot_2_carried_generic_box,1.525,-1.332
1789395677,566513407,29.652,robot_1,1.048,-2.781
1789395677,566588732,29.657,robot_2,1.524,-1.332
1789395677,571067285,29.657,robot_0,-2.090,-2.750
1789395677,571145636,29.657,robot_1_carried_generic_box,1.030,-2.782
1789395677,571198217,29.657,robot_2_carried_generic_box,1.524,-1.332
1789395677,794053510,29.880,robot_1,1.092,-2.779
1789395677,794125827,29.880,robot_2,1.524,-1.332
1789395677,794161029,29.880,robot_0,-2.112,-2.771
1789395677,794204481,29.880,robot_1_carried_generic_box,1.065,-2.781
1789395677,794237560,29.880,robot_2_carried_generic_box,1.524,-1.332
1789395678,13547630,30.099,robot_1,1.134,-2.778
1789395678,32106051,30.118,robot_2,1.523,-1.332
1789395678,32202807,30.118,robot_0,-2.119,-2.779
1789395678,32257381,30.118,robot_1_carried_generic_box,1.104,-2.779
1789395678,32302708,30.118,robot_2_carried_generic_box,1.524,-1.332
1789395678,248165326,30.334,robot_1,1.170,-2.776
1789395678,248243923,30.334,robot_2,1.523,-1.332
1789395678,248286391,30.334,robot_0,-2.119,-2.779
1789395678,248341542,30.334,robot_1_carried_generic_box,1.137,-2.777
1789395678,248388325,30.334,robot_2_carried_generic_box,1.524,-1.332
1789395678,448163096,30.534,robot_1,1.212,-2.774
1789395678,448237317,30.534,robot_2,1.523,-1.332
1789395678,448275673,30.534,robot_0,-2.119,-2.779
1789395678,448320733,30.534,robot_1_carried_generic_box,1.170,-2.776
1789395678,448356392,30.534,robot_2_carried_generic_box,1.523,-1.332
1789395678,651942070,30.738,robot_1,1.251,-2.773
1789395678,652032786,30.738,robot_2,1.523,-1.332
1789395678,652079943,30.738,robot_0,-2.119,-2.779
1789395678,652122626,30.738,robot_1_carried_generic_box,1.203,-2.775
1789395678,652161578,30.738,robot_2_carried_generic_box,1.523,-1.332
1789395678,853108037,30.939,robot_1,1.293,-2.771
1789395678,853195970,30.939,robot_2,1.524,-1.356
1789395678,853241793,30.939,robot_0,-2.119,-2.779
1789395678,853299337,30.939,robot_1_carried_generic_box,1.236,-2.773
1789395678,853346464,30.939,robot_2_carried_generic_box,1.523,-1.332
1789395679,69932421,31.156,robot_1,1.329,-2.769
1789395679,70019356,31.156,robot_2,1.527,-1.387
1789395679,70056291,31.156,robot_0,-2.119,-2.779
1789395679,70102885,31.156,robot_1_carried_generic_box,1.266,-2.772
1789395679,70143634,31.156,robot_2_carried_generic_box,1.524,-1.350
1789395679,282847797,31.369,robot_1,1.368,-2.768
1789395679,282929964,31.373,robot_2,1.530,-1.425
1789395679,286892403,31.373,robot_0,-2.118,-2.779
