elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.751,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
30.956,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.644,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.544,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.153,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.055,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.265,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.949,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.649,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.048,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.555,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.149,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.958,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.552,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.352,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.946,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.447,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
51.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.581,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
55.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.150,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
56.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.766,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.652,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.755,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.952,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.648,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.264,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.459,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
66.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.058,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.651,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.148,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.456,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.147,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.659,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
73.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.356,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.648,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.076,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.346,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
75.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.054,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.146,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.950,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.543,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.256,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
82.549,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.050,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
83.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.558,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
90.656,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.455,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.758,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.350,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.044,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.848,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
97.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.951,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.245,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.548,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
104.348,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.650,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.664,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.953,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.466,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.165,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.149,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.658,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
111.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.044,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.845,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.444,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
117.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.961,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.155,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
118.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.463,robot_1,EV_move_forward,EV_obstacle_front,CORNER
118.666,robot_1,EV_u_turn,EV_obstacle_front,CORNER
122.557,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.362,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.962,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.462,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.360,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.044,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.763,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.364,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.147,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.464,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.850,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.566,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.256,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.658,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.461,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
139.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.046,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
142.855,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.154,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.953,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.044,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.952,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.566,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.155,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.255,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
154.464,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.154,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.872,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
156.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
156.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.454,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.347,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.551,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.253,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
162.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.052,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.871,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.357,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
164.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.060,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.857,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.447,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
166.761,robot_1,EV_approach_object,EV_obstacle_left,LEFT
166.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.864,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.246,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.961,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
172.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.945,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
173.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.457,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.766,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.645,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
178.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.152,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
179.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.053,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.251,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.054,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
185.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.461,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
186.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.563,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.859,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
191.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.461,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.954,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.249,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
192.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
