elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.052,robot_0,EV_search_color,EV_path_clear,CLEAR
13.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
13.547,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
13.642,robot_0,EV_search_color,EV_path_clear,CLEAR
13.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
14.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.466,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
14.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.066,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
15.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.755,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
19.646,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
22.272,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.546,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.864,robot_0,EV_search_color,EV_path_clear,CLEAR
23.054,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
23.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.151,robot_0,EV_search_color,EV_path_clear,CLEAR
24.363,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
24.560,robot_0,EV_search_color,EV_obstacle_left,LEFT
24.746,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
28.659,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
28.772,robot_0,EV_search_color,EV_path_clear,CLEAR
28.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
29.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.245,robot_0,EV_search_color,EV_path_clear,CLEAR
29.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.558,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.456,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
32.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
33.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.244,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
38.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.647,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
38.744,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.865,robot_0,EV_move_backward,EV_obstacle_left,LEFT
39.160,robot_0,EV_move_backward,EV_obstacle_left,LEFT
39.450,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.247,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.754,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.455,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
41.753,robot_0,EV_search_color,EV_path_clear,CLEAR
41.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
42.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.751,robot_0,EV_search_color,EV_path_clear,CLEAR
42.962,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.464,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
43.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
47.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.253,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.444,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.545,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.745,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
54.958,robot_0,EV_search_color,EV_path_clear,CLEAR
55.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.364,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
55.544,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.854,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.047,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.860,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.858,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
60.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_0,EV_search_color,EV_path_clear,CLEAR
60.550,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.765,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
64.943,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.266,robot_0,EV_search_color,EV_obstacle_left,LEFT
65.444,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.753,robot_0,EV_search_color,EV_path_clear,CLEAR
65.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.264,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
66.557,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.769,robot_0,EV_move_forward,EV_obstacle_left,LEFT
67.047,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
67.353,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.562,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
67.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.243,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
72.055,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
72.842,robot_0,EV_search_color,EV_path_clear,CLEAR
73.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.243,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.453,robot_0,EV_search_color,EV_path_clear,CLEAR
73.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.944,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.455,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.761,robot_0,EV_search_color,EV_path_clear,CLEAR
74.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.348,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.648,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.949,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.255,robot_0,EV_search_color,EV_path_clear,CLEAR
81.454,robot_0,EV_search_color,EV_path_clear,CLEAR
81.651,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.845,robot_0,EV_search_color,EV_path_clear,CLEAR
81.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.949,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
85.753,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
89.659,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
89.951,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
90.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.346,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
90.752,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.949,robot_0,EV_search_color,EV_obstacle_left,LEFT
91.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.359,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
91.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.966,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
94.749,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.942,robot_0,EV_search_color,EV_path_clear,CLEAR
95.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.944,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.745,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.144,robot_0,EV_search_color,EV_path_clear,CLEAR
100.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
100.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.944,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.168,robot_0,EV_search_color,EV_path_clear,CLEAR
105.354,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.865,robot_0,EV_search_color,EV_path_clear,CLEAR
106.057,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
106.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.760,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.946,robot_0,EV_search_color,EV_path_clear,CLEAR
107.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.552,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.852,robot_0,EV_search_color,EV_path_clear,CLEAR
108.058,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.853,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.350,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
115.148,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.949,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.443,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
119.659,robot_0,EV_search_color,EV_path_clear,CLEAR
119.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.253,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.564,robot_0,EV_search_color,EV_path_clear,CLEAR
123.343,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.553,robot_0,EV_search_color,EV_path_clear,CLEAR
123.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.962,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
124.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.649,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.251,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.156,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
126.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
133.348,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
133.649,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.144,robot_0,EV_search_color,EV_path_clear,CLEAR
134.261,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.844,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.463,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.149,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.849,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.556,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.466,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
145.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.056,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.846,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
149.561,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.058,robot_0,EV_search_color,EV_path_clear,CLEAR
150.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.446,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.059,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.856,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
154.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.246,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.054,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.746,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.446,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.260,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.654,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
161.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.056,robot_0,EV_search_color,EV_path_clear,CLEAR
162.254,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.160,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.855,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.645,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.948,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
168.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.547,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.151,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.642,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
176.353,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.259,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
180.464,robot_0,EV_search_color,EV_path_clear,CLEAR
180.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.761,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.453,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.251,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.744,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
182.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
183.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.847,robot_0,EV_search_color,EV_path_clear,CLEAR
183.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.150,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
184.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.951,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
185.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.447,robot_0,EV_search_color,EV_path_clear,CLEAR
185.561,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.457,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
189.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.956,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
190.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.747,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
190.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.142,robot_0,EV_search_color,EV_path_clear,CLEAR
191.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.553,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
191.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.758,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
195.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.561,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
196.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.348,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
197.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.251,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
200.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.666,robot_0,EV_search_color,EV_path_clear,CLEAR
200.845,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
201.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
