elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.993,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
37.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.388,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.089,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.778,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.296,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.577,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
43.300,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
46.092,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
46.290,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
46.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.082,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.989,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.186,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.285,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.579,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.317,robot_2,EV_approach_object,EV_obstacle_front,CORNER
53.384,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
56.288,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.792,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.886,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
61.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.681,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
61.879,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
62.085,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.375,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.481,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.689,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.477,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.499,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.690,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.879,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.378,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.586,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.081,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
69.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.678,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.292,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.594,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.483,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.988,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.293,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
75.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.994,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
76.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.377,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.477,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.076,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.781,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.282,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.087,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.976,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.089,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.081,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.589,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
88.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.179,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.985,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.799,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.288,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.092,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
95.983,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.290,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
96.378,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
99.188,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.192,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.094,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.382,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.678,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.882,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.388,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
105.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.377,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.776,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.184,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.076,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.786,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.082,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.393,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.190,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.792,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.587,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
117.676,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.075,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.284,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.581,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.876,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.776,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.005,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.282,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
123.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.986,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.788,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.691,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.980,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.595,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
129.683,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.277,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.997,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.882,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.083,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
135.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.595,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.881,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.388,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.686,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
136.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.081,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.680,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.587,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.781,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.194,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.476,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.680,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.896,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.204,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.280,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.794,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.192,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.484,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.989,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.479,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.189,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.895,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
153.975,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.586,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.680,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.076,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.295,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.586,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.485,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
160.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.078,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.380,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.986,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
166.276,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.783,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.376,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.398,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
171.480,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.586,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.076,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
172.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.786,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.599,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.604,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.887,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
178.181,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.386,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.690,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
178.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.986,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.478,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.688,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.082,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.378,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.987,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.790,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
185.983,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.389,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
186.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.181,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.076,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.583,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.882,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.386,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
189.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.092,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.782,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.580,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
191.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.379,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
192.585,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.082,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
193.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
