time_s,coverage_pct
269.377,89.583
269.868,89.583
270.372,89.583
270.870,89.583
271.361,89.583
271.866,89.583
272.361,89.583
272.860,89.583
273.371,89.583
273.879,89.583
274.374,89.583
274.860,89.583
275.369,89.583
275.879,89.583
276.362,89.583
276.866,89.583
277.377,89.583
277.883,89.583
278.369,89.583
278.871,89.583
279.365,89.583
279.867,89.583
280.363,89.583
280.861,89.583
281.365,89.583
281.860,89.583
282.369,89.583
282.862,89.583
283.372,89.583
283.880,89.583
284.366,89.583
284.864,89.583
285.376,89.583
285.868,89.583
286.372,89.583
286.871,89.583
287.369,89.583
287.864,89.583
288.371,89.583
288.876,89.583
289.366,89.583
289.869,89.583
290.375,89.583
290.878,89.583
291.379,89.583
291.863,89.583
292.365,89.583
292.862,89.583
293.378,89.583
293.873,89.583
294.375,89.583
294.860,89.583
295.362,89.583
295.860,89.583
296.362,89.583
296.864,89.583
297.361,89.583
297.871,89.583
298.362,89.583
298.862,89.583
299.388,89.583
299.862,89.583
300.367,89.583
300.368,89.583
