stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212962,108629927,21.787,robot_1,1.864,-3.163
1789212962,312922812,21.991,robot_0,-0.274,1.903
1789212962,313005232,21.991,robot_2,-1.002,1.403
1789212962,313045082,21.991,robot_1,1.862,-3.169
1789212962,530798128,22.209,robot_0,-0.306,1.920
1789212962,533741524,22.212,robot_2,-1.002,1.403
1789212962,533817859,22.212,robot_1,1.862,-3.169
1789212962,742168322,22.420,robot_0,-0.365,1.950
1789212962,742240508,22.420,robot_2,-1.001,1.404
1789212962,742275715,22.420,robot_1,1.861,-3.169
1789212962,948184192,22.626,robot_0,-0.416,1.975
1789212962,948263036,22.626,robot_2,-1.001,1.404
1789212962,948308766,22.626,robot_1,1.861,-3.169
1789212963,162893936,22.841,robot_0,-0.467,2.001
1789212963,162968771,22.841,robot_2,-1.000,1.404
1789212963,163006100,22.841,robot_1,1.860,-3.169
1789212963,383435350,23.061,robot_0,-0.471,2.003
1789212963,383506093,23.061,robot_2,-1.000,1.405
1789212963,383543918,23.061,robot_1,1.860,-3.169
1789212963,601769021,23.280,robot_0,-0.471,2.003
1789212963,601844047,23.280,robot_2,-1.000,1.405
1789212963,601886639,23.280,robot_1,1.860,-3.170
1789212963,820355456,23.498,robot_0,-0.471,2.004
1789212963,820424288,23.498,robot_2,-1.009,1.410
1789212963,823767681,23.502,robot_1,1.859,-3.170
1789212964,25604446,23.704,robot_0,-0.471,2.004
1789212964,25682578,23.704,robot_2,-1.040,1.426
1789212964,25727949,23.704,robot_1,1.859,-3.170
1789212964,235055353,23.913,robot_0,-0.471,2.004
1789212964,235127362,23.913,robot_2,-1.100,1.459
1789212964,235165570,23.913,robot_1,1.859,-3.171
1789212964,436133000,24.114,robot_0,-0.471,2.004
1789212964,436207936,24.114,robot_2,-1.155,1.490
1789212964,436257702,24.114,robot_1,1.859,-3.171
1789212964,637890483,24.316,robot_0,-0.471,2.004
1789212964,637967029,24.316,robot_2,-1.200,1.514
1789212964,638015751,24.316,robot_1,1.859,-3.172
1789212964,856781775,24.535,robot_0,-0.472,2.005
1789212964,856854142,24.535,robot_2,-1.260,1.548
1789212964,856895554,24.535,robot_1,1.859,-3.172
1789212965,61369615,24.739,robot_0,-0.472,2.005
1789212965,61447014,24.739,robot_2,-1.301,1.570
1789212965,61489214,24.739,robot_1,1.860,-3.172
1789212965,263882272,24.942,robot_0,-0.472,2.005
1789212965,263965081,24.942,robot_2,-1.309,1.575
1789212965,264010022,24.942,robot_1,1.860,-3.173
1789212965,492176370,25.170,robot_0,-0.472,2.005
1789212965,492256687,25.170,robot_2,-1.309,1.575
1789212965,492302987,25.170,robot_1,1.860,-3.173
1789212965,700625988,25.379,robot_0,-0.473,2.005
1789212965,700708982,25.379,robot_2,-1.319,1.577
1789212965,700754403,25.379,robot_1,1.861,-3.173
1789212965,907248529,25.585,robot_0,-0.473,2.005
1789212965,907326053,25.585,robot_2,-1.380,1.581
1789212965,907361722,25.585,robot_1,1.861,-3.173
1789212966,112580658,25.791,robot_0,-0.473,2.005
1789212966,112662088,25.791,robot_2,-1.446,1.583
1789212966,112696786,25.791,robot_1,1.862,-3.171
1789212966,331091419,26.009,robot_0,-0.473,2.005
1789212966,331162535,26.009,robot_2,-1.506,1.584
1789212966,331194284,26.009,robot_1,1.886,-3.125
1789212966,566052537,26.244,robot_0,-0.474,2.005
1789212966,566125479,26.244,robot_2,-1.523,1.584
1789212966,566159500,26.244,robot_1,1.910,-3.081
1789212966,791144252,26.469,robot_0,-0.474,2.004
1789212966,791219979,26.469,robot_2,-1.535,1.582
1789212966,791257738,26.469,robot_1,1.910,-3.081
1789212966,998672028,26.677,robot_0,-0.474,2.004
1789212966,998740952,26.677,robot_2,-1.606,1.565
1789212966,998776297,26.677,robot_1,1.909,-3.080
1789212967,208526214,26.886,robot_0,-0.474,2.004
1789212967,208617233,26.887,robot_2,-1.616,1.562
1789212967,208656097,26.887,robot_1,1.926,-3.068
1789212967,420715391,27.099,robot_0,-0.474,2.003
1789212967,420793542,27.099,robot_2,-1.674,1.539
1789212967,420839695,27.099,robot_1,1.950,-3.053
1789212967,621663770,27.300,robot_0,-0.465,2.004
1789212967,621736658,27.300,robot_2,-1.698,1.529
1789212967,621778059,27.300,robot_1,1.950,-3.052
1789212967,861023658,27.539,robot_0,-0.423,2.005
1789212967,861110032,27.539,robot_2,-1.744,1.507
1789212967,861168714,27.539,robot_1,1.985,-3.048
1789212968,99141567,27.777,robot_0,-0.450,2.007
1789212968,99216404,27.777,robot_2,-1.808,1.474
1789212968,99255632,27.777,robot_1,2.056,-3.044
1789212968,305804246,27.984,robot_0,-0.496,2.009
1789212968,305872984,27.984,robot_2,-1.870,1.443
1789212968,305911547,27.984,robot_1,2.068,-3.043
1789212968,531894731,28.210,robot_0,-0.543,2.011
1789212968,531956639,28.210,robot_2,-1.893,1.431
1789212968,531991130,28.210,robot_1,2.068,-3.043
1789212968,766096965,28.444,robot_0,-0.545,2.012
1789212968,766176072,28.444,robot_2,-1.923,1.411
1789212968,766219788,28.444,robot_1,2.098,-3.053
1789212968,994722424,28.673,robot_0,-0.545,2.011
1789212968,994794387,28.673,robot_2,-1.960,1.386
1789212968,994839922,28.673,robot_1,2.139,-3.070
1789212969,212786403,28.891,robot_0,-0.545,2.011
1789212969,212857905,28.891,robot_2,-1.998,1.356
1789212969,212934172,28.891,robot_1,2.139,-3.070
1789212969,442360650,29.120,robot_0,-0.545,2.011
1789212969,442431059,29.120,robot_2,-2.036,1.328
1789212969,442469846,29.120,robot_1,2.138,-3.070
1789212969,650790766,29.329,robot_0,-0.545,2.011
1789212969,650863578,29.329,robot_2,-2.036,1.328
1789212969,650905106,29.329,robot_1,2.138,-3.071
1789212969,859530023,29.537,robot_0,-0.544,2.010
1789212969,859611479,29.538,robot_2,-2.036,1.328
1789212969,859663641,29.538,robot_1,2.139,-3.071
1789212970,65925938,29.744,robot_0,-0.544,2.010
1789212970,66001915,29.744,robot_2,-2.037,1.328
1789212970,66044741,29.744,robot_1,2.139,-3.071
1789212970,271668013,29.950,robot_0,-0.544,2.010
1789212970,272242558,29.950,robot_2,-2.037,1.329
1789212970,272323843,29.950,robot_1,2.139,-3.072
1789212970,478801732,30.157,robot_0,-0.543,2.010
1789212970,478879074,30.157,robot_2,-2.038,1.329
1789212970,478926993,30.157,robot_1,2.139,-3.072
1789212970,708038021,30.386,robot_0,-0.543,2.010
1789212970,708114775,30.386,robot_2,-2.038,1.329
1789212970,708161667,30.386,robot_1,2.140,-3.072
1789212970,913459568,30.591,robot_0,-0.562,2.052
1789212970,913534477,30.591,robot_2,-2.039,1.328
1789212970,917434568,30.595,robot_1,2.140,-3.073
1789212971,133387019,30.811,robot_0,-0.584,2.102
1789212971,133462827,30.811,robot_2,-2.039,1.328
1789212971,133514404,30.811,robot_1,2.140,-3.073
1789212971,339977415,31.018,robot_0,-0.598,2.133
1789212971,340059625,31.018,robot_2,-2.040,1.328
1789212971,340117295,31.018,robot_1,2.141,-3.073
1789212971,548393022,31.226,robot_0,-0.598,2.134
1789212971,548466376,31.226,robot_2,-2.040,1.327
1789212971,548517411,31.226,robot_1,2.141,-3.073
1789212971,760106690,31.438,robot_0,-0.598,2.134
1789212971,760171328,31.438,robot_2,-2.040,1.327
1789212971,760212867,31.438,robot_1,2.142,-3.073
1789212971,986402899,31.664,robot_0,-0.630,2.160
1789212971,986500191,31.664,robot_2,-2.041,1.326
1789212971,986546134,31.664,robot_1,2.142,-3.072
1789212972,185274101,31.863,robot_0,-0.683,2.199
1789212972,185352715,31.863,robot_2,-2.041,1.326
1789212972,185392836,31.863,robot_1,2.143,-3.072
1789212972,410713569,32.089,robot_0,-0.737,2.237
1789212972,410799187,32.089,robot_2,-2.041,1.325
1789212972,410849123,32.089,robot_1,2.143,-3.072
1789212972,624266130,32.302,robot_0,-0.763,2.254
1789212972,624355507,32.302,robot_2,-2.041,1.325
1789212972,624412261,32.302,robot_1,2.143,-3.071
1789212972,844770415,32.523,robot_0,-0.807,2.282
1789212972,844854438,32.523,robot_2,-2.040,1.324
1789212972,844901342,32.523,robot_1,2.124,-3.060
1789212973,48721838,32.727,robot_0,-0.837,2.301
1789212973,48800879,32.727,robot_2,-2.037,1.326
1789212973,48842863,32.727,robot_1,2.090,-3.038
1789212973,272328404,32.950,robot_0,-0.883,2.328
1789212973,272405937,32.950,robot_2,-2.007,1.344
1789212973,272445357,32.950,robot_1,2.056,-3.013
1789212973,483324806,33.161,robot_0,-0.896,2.336
1789212973,483399123,33.161,robot_2,-1.971,1.366
1789212973,483428780,33.161,robot_1,2.007,-2.974
1789212973,689173207,33.367,robot_0,-0.945,2.360
1789212973,689341786,33.367,robot_2,-1.937,1.383
1789212973,689393751,33.367,robot_1,1.963,-2.939
1789212973,889452912,33.567,robot_0,-0.968,2.371
1789212973,889549475,33.576,robot_2,-1.906,1.395
1789212973,898016891,33.576,robot_1,1.937,-2.918
1789212974,93566669,33.771,robot_0,-0.976,2.374
1789212974,93654987,33.772,robot_2,-1.865,1.406
1789212974,93691549,33.772,robot_1,1.898,-2.881
1789212974,297100089,33.975,robot_0,-1.037,2.391
1789212974,297174456,33.975,robot_2,-1.817,1.412
1789212974,297217505,33.975,robot_1,1.862,-2.839
1789212974,514587899,34.192,robot_0,-1.048,2.393
1789212974,514660467,34.193,robot_2,-1.770,1.413
1789212974,514699185,34.193,robot_1,1.839,-2.807
1789212974,739817333,34.418,robot_0,-1.114,2.402
1789212974,739889677,34.418,robot_2,-1.702,1.408
1789212974,739934113,34.418,robot_1,1.816,-2.761
1789212974,943624086,34.622,robot_0,-1.165,2.408
1789212974,943693043,34.622,robot_2,-1.651,1.404
1789212974,943726591,34.622,robot_1,1.799,-2.713
1789212975,157622202,34.836,robot_0,-1.240,2.417
1789212975,157688844,34.836,robot_2,-1.590,1.400
1789212975,157719591,34.836,robot_1,1.775,-2.642
1789212975,371358322,35.049,robot_0,-1.305,2.425
1789212975,371422052,35.049,robot_2,-1.538,1.397
1789212975,371452951,35.049,robot_1,1.762,-2.599
1789212975,592452017,35.270,robot_0,-1.366,2.432
1789212975,592532529,35.270,robot_2,-1.466,1.392
1789212975,596392475,35.274,robot_1,1.748,-2.553
1789212975,809890527,35.488,robot_0,-1.367,2.432
1789212975,809963926,35.488,robot_2,-1.412,1.389
1789212975,810000541,35.488,robot_1,1.734,-2.509
1789212976,10625015,35.689,robot_0,-1.375,2.432
1789212976,10696833,35.689,robot_2,-1.370,1.387
1789212976,10732125,35.689,robot_1,1.717,-2.457
1789212976,211430424,35.889,robot_0,-1.437,2.421
1789212976,211497509,35.889,robot_2,-1.326,1.385
1789212976,211539486,35.889,robot_1,1.704,-2.415
1789212976,422058276,36.100,robot_0,-1.483,2.410
1789212976,422126337,36.100,robot_2,-1.294,1.384
1789212976,422172865,36.100,robot_1,1.694,-2.385
1789212976,637884917,36.316,robot_0,-1.497,2.407
1789212976,637955952,36.316,robot_2,-1.248,1.382
1789212976,640172557,36.318,robot_1,1.676,-2.333
1789212976,838965183,36.517,robot_0,-1.497,2.407
1789212976,839039602,36.517,robot_2,-1.220,1.382
1789212976,839082190,36.517,robot_1,1.663,-2.293
1789212977,43283034,36.721,robot_0,-1.497,2.408
1789212977,43355089,36.721,robot_2,-1.178,1.381
1789212977,43399590,36.721,robot_1,1.642,-2.234
1789212977,244983373,36.923,robot_0,-1.501,2.404
1789212977,245066119,36.923,robot_2,-1.130,1.381
1789212977,245116651,36.923,robot_1,1.635,-2.215
1789212977,449142087,37.127,robot_0,-1.536,2.363
1789212977,449214588,37.127,robot_2,-1.090,1.380
1789212977,449259185,37.127,robot_1,1.636,-2.215
1789212977,678334957,37.356,robot_0,-1.554,2.340
1789212977,678403241,37.356,robot_2,-1.044,1.380
1789212977,678435872,37.356,robot_1,1.636,-2.215
1789212977,887043572,37.565,robot_0,-1.567,2.316
1789212977,887114799,37.565,robot_2,-0.983,1.380
1789212977,887152762,37.565,robot_1,1.636,-2.214
1789212978,95125199,37.773,robot_0,-1.589,2.267
1789212978,95200140,37.773,robot_2,-0.929,1.380
1789212978,95234545,37.773,robot_1,1.637,-2.214
1789212978,307360584,37.985,robot_0,-1.613,2.212
1789212978,307439664,37.985,robot_2,-0.873,1.380
1789212978,307482603,37.985,robot_1,1.637,-2.213
1789212978,515309818,38.193,robot_0,-1.633,2.165
1789212978,515387205,38.193,robot_2,-0.838,1.380
1789212978,515425162,38.193,robot_1,1.637,-2.213
1789212978,719543759,38.397,robot_0,-1.662,2.099
1789212978,719627310,38.398,robot_2,-0.766,1.380
1789212978,719662027,38.398,robot_1,1.637,-2.213
1789212978,935646260,38.614,robot_0,-1.683,2.050
1789212978,935721128,38.614,robot_2,-0.712,1.380
1789212978,935754232,38.614,robot_1,1.637,-2.212
1789212979,139497319,38.817,robot_0,-1.703,2.004
1789212979,139585179,38.817,robot_2,-0.664,1.380
1789212979,139623890,38.818,robot_1,1.637,-2.212
1789212979,347882632,39.026,robot_0,-1.708,1.993
1789212979,347950053,39.026,robot_2,-0.654,1.380
1789212979,347978082,39.026,robot_1,1.636,-2.211
1789212979,569402654,39.247,robot_0,-1.713,1.975
1789212979,569483401,39.247,robot_2,-0.605,1.384
1789212979,569526787,39.247,robot_1,1.636,-2.211
1789212979,773968903,39.452,robot_0,-1.726,1.914
1789212979,774052916,39.452,robot_2,-0.582,1.387
1789212979,774091789,39.452,robot_1,1.636,-2.211
1789212980,5047829,39.683,robot_0,-1.737,1.855
1789212980,5126644,39.683,robot_2,-0.582,1.386
1789212980,5164935,39.683,robot_1,1.635,-2.211
1789212980,231551965,39.909,robot_0,-1.741,1.835
1789212980,231643478,39.910,robot_2,-0.582,1.386
1789212980,231678553,39.910,robot_1,1.635,-2.210
1789212980,432518453,40.110,robot_0,-1.741,1.820
1789212980,432595010,40.110,robot_2,-0.589,1.381
1789212980,432625915,40.111,robot_1,1.634,-2.210
1789212980,634677824,40.313,robot_0,-1.738,1.773
1789212980,634771488,40.313,robot_2,-0.615,1.363
1789212980,634814325,40.313,robot_1,1.634,-2.210
1789212980,846856621,40.525,robot_0,-1.730,1.701
1789212980,846943973,40.525,robot_2,-0.624,1.356
1789212980,847006320,40.525,robot_1,1.634,-2.210
1789212981,48837701,40.727,robot_0,-1.724,1.642
1789212981,48911445,40.727,robot_2,-0.624,1.356
1789212981,48945228,40.727,robot_1,1.646,-2.252
1789212981,276055781,40.958,robot_0,-1.720,1.610
1789212981,280661753,40.959,robot_2,-0.624,1.356
1789212981,280730948,40.959,robot_1,1.652,-2.268
1789212981,483671767,41.162,robot_0,-1.720,1.610
1789212981,483754184,41.162,robot_2,-0.623,1.355
1789212981,483796019,41.162,robot_1,1.664,-2.321
1789212981,704725154,41.383,robot_0,-1.720,1.610
1789212981,704797294,41.383,robot_2,-0.622,1.355
1789212981,704832513,41.383,robot_1,1.671,-2.352
1789212981,914997519,41.593,robot_0,-1.712,1.598
1789212981,915072113,41.593,robot_2,-0.622,1.355
1789212981,915112043,41.593,robot_1,1.676,-2.391
1789212982,114998865,41.793,robot_0,-1.683,1.562
1789212982,115078442,41.793,robot_2,-0.621,1.355
1789212982,115117578,41.793,robot_1,1.682,-2.442
1789212982,330287855,42.014,robot_0,-1.680,1.559
1789212982,335824129,42.014,robot_2,-0.621,1.355
1789212982,335898292,42.014,robot_1,1.690,-2.508
1789212982,571839599,42.250,robot_0,-1.681,1.559
1789212982,571913420,42.250,robot_2,-0.620,1.356
1789212982,571953610,42.250,robot_1,1.692,-2.531
1789212982,774392712,42.452,robot_0,-1.681,1.559
1789212982,774470434,42.452,robot_2,-0.620,1.356
1789212982,774508041,42.452,robot_1,1.694,-2.579
1789212982,974399118,42.652,robot_0,-1.681,1.559
1789212982,974474432,42.652,robot_2,-0.620,1.356
1789212982,974516742,42.652,robot_1,1.694,-2.636
1789212983,190246521,42.868,robot_0,-1.681,1.558
1789212983,190331451,42.868,robot_2,-0.619,1.357
1789212983,190364292,42.868,robot_1,1.694,-2.681
1789212983,403369965,43.081,robot_0,-1.681,1.558
1789212983,403445566,43.081,robot_2,-0.619,1.357
1789212983,403487422,43.081,robot_1,1.695,-2.695
1789212983,630955736,43.309,robot_0,-1.681,1.558
1789212983,631028276,43.309,robot_2,-0.619,1.358
1789212983,632196612,43.310,robot_1,1.694,-2.700
1789212983,850049604,43.528,robot_0,-1.681,1.557
1789212983,850128630,43.528,robot_2,-0.619,1.358
1789212983,850170325,43.528,robot_1,1.675,-2.757
1789212984,69810128,43.748,robot_0,-1.681,1.557
1789212984,69874131,43.748,robot_2,-0.619,1.359
1789212984,69902688,43.748,robot_1,1.652,-2.819
1789212984,293860988,43.972,robot_0,-1.680,1.557
1789212984,293936727,43.972,robot_2,-0.619,1.359
1789212984,293968938,43.972,robot_1,1.636,-2.860
1789212984,522979843,44.201,robot_0,-1.680,1.557
1789212984,523044954,44.201,robot_2,-0.620,1.360
1789212984,523076195,44.201,robot_1,1.633,-2.865
1789212984,724078399,44.402,robot_0,-1.680,1.557
1789212984,724150329,44.402,robot_2,-0.620,1.360
1789212984,724183747,44.402,robot_1,1.605,-2.907
1789212984,931475461,44.609,robot_0,-1.680,1.556
1789212984,931546277,44.609,robot_2,-0.620,1.361
1789212984,931594139,44.609,robot_1,1.567,-2.958
1789212985,138213145,44.816,robot_0,-1.679,1.556
1789212985,138292759,44.816,robot_2,-0.615,1.368
1789212985,138330614,44.816,robot_1,1.535,-3.001
1789212985,341791175,45.020,robot_0,-1.679,1.556
1789212985,341863418,45.020,robot_2,-0.597,1.394
1789212985,341896347,45.020,robot_1,1.521,-3.020
1789212985,560121690,45.238,robot_0,-1.679,1.556
1789212985,560199187,45.238,robot_2,-0.571,1.430
1789212985,560237840,45.238,robot_1,1.522,-3.020
1789212985,760774763,45.439,robot_0,-1.679,1.556
1789212985,760853560,45.439,robot_2,-0.554,1.454
1789212985,760886845,45.439,robot_1,1.522,-3.020
1789212985,973902300,45.652,robot_0,-1.678,1.557
1789212985,973977006,45.652,robot_2,-0.553,1.455
1789212985,974015899,45.652,robot_1,1.521,-3.020
1789212986,188106445,45.866,robot_0,-1.678,1.557
1789212986,188182835,45.866,robot_2,-0.554,1.456
1789212986,188221610,45.866,robot_1,1.521,-3.019
