time_s,coverage_pct
130.628,70.833
131.141,70.833
131.643,70.833
132.142,70.833
132.628,70.833
133.130,70.833
133.650,70.833
134.140,70.833
134.629,70.833
135.136,70.833
135.638,70.833
136.134,70.833
136.645,70.833
137.128,70.833
137.629,70.833
138.133,70.833
138.635,70.833
139.132,70.833
139.629,70.833
140.138,70.833
140.638,70.833
141.134,70.833
141.630,70.833
142.145,70.833
142.638,70.833
143.131,70.833
143.639,70.833
144.129,70.833
144.659,70.833
145.133,70.833
145.629,70.833
146.140,70.833
146.629,70.833
147.143,70.833
147.633,70.833
148.129,70.833
148.628,70.833
149.138,70.833
149.628,70.833
150.133,70.833
150.640,70.833
151.133,70.833
151.631,70.833
152.136,70.833
152.628,70.833
153.145,70.833
153.640,70.833
154.128,70.833
154.646,70.833
155.128,70.833
155.638,70.833
156.128,70.833
156.629,70.833
157.136,70.833
157.662,70.833
158.128,70.833
158.635,70.833
159.135,70.833
159.628,70.833
160.145,70.833
160.631,70.833
161.164,70.833
161.632,70.833
162.131,70.833
162.628,70.833
163.142,70.833
163.639,70.833
164.135,70.833
164.628,70.833
165.128,70.833
165.634,70.833
166.134,70.833
166.629,70.833
167.145,70.833
167.635,70.833
168.148,70.833
168.637,70.833
169.133,70.833
169.636,70.833
170.140,70.833
170.638,70.833
171.128,70.833
171.651,70.833
172.129,70.833
172.629,70.833
173.130,70.833
173.633,70.833
174.143,70.833
174.632,70.833
175.129,70.833
175.630,70.833
176.132,70.833
176.657,70.833
177.135,70.833
177.631,70.833
178.133,70.833
178.639,70.833
179.128,70.833
179.628,70.833
180.145,70.833
180.630,70.833
181.131,70.833
181.646,70.833
182.138,70.833
182.646,70.833
183.141,70.833
183.636,70.833
184.140,70.833
184.651,70.833
185.130,70.833
185.629,70.833
186.133,70.833
186.654,70.833
187.139,70.833
187.636,70.833
188.130,70.833
188.643,70.833
189.134,70.833
189.647,70.833
190.141,72.917
190.631,72.917
191.163,72.917
191.637,72.917
192.145,72.917
192.630,72.917
193.130,72.917
193.647,72.917
194.142,72.917
194.656,72.917
195.147,72.917
195.634,72.917
196.132,72.917
196.628,72.917
197.137,72.917
197.651,72.917
198.133,72.917
198.640,72.917
199.138,72.917
199.637,72.917
200.163,72.917
200.631,72.917
201.137,72.917
201.647,72.917
202.154,72.917
202.631,72.917
203.138,72.917
203.653,72.917
204.129,72.917
204.650,72.917
205.147,72.917
205.634,72.917
206.148,72.917
206.638,72.917
207.128,72.917
207.647,72.917
208.137,72.917
208.641,72.917
209.128,72.917
209.645,72.917
210.149,72.917
210.631,72.917
211.140,72.917
211.631,72.917
212.128,72.917
212.630,72.917
213.138,72.917
213.633,72.917
214.131,72.917
214.632,72.917
215.133,72.917
215.633,72.917
216.130,72.917
216.628,72.917
217.148,75.000
217.634,77.083
218.129,77.083
218.636,77.083
219.144,77.083
219.642,77.083
220.135,77.083
220.635,77.083
221.134,77.083
221.635,77.083
222.155,77.083
222.631,77.083
223.129,77.083
223.628,77.083
224.128,77.083
224.636,77.083
225.137,77.083
225.633,77.083
226.128,77.083
226.643,77.083
227.128,77.083
227.636,77.083
228.142,77.083
228.637,77.083
229.135,77.083
229.657,77.083
230.129,77.083
230.635,77.083
231.134,77.083
231.636,77.083
232.128,77.083
232.639,79.167
233.132,79.167
233.632,79.167
234.133,81.250
234.627,81.250
235.132,83.333
235.634,83.333
236.142,83.333
236.630,83.333
237.128,85.417
237.645,85.417
238.132,85.417
238.634,85.417
239.130,85.417
239.640,85.417
240.152,85.417
240.629,85.417
241.138,85.417
241.630,85.417
242.145,85.417
242.639,85.417
243.151,85.417
243.644,85.417
244.133,85.417
244.638,85.417
245.156,85.417
245.650,85.417
246.147,85.417
246.634,85.417
247.132,85.417
247.628,85.417
248.129,85.417
248.631,85.417
249.130,85.417
249.635,85.417
250.129,85.417
250.635,85.417
251.144,85.417
251.631,85.417
252.154,85.417
252.643,85.417
253.142,85.417
253.637,85.417
254.140,85.417
254.644,85.417
255.141,85.417
255.644,85.417
256.148,85.417
256.637,85.417
257.128,85.417
257.627,85.417
258.133,85.417
258.672,85.417
259.131,85.417
259.634,85.417
260.132,85.417
260.630,85.417
261.128,85.417
261.629,85.417
262.131,85.417
262.630,85.417
263.157,85.417
263.655,85.417
264.148,85.417
264.630,85.417
265.143,85.417
265.645,85.417
266.127,85.417
266.636,85.417
267.132,85.417
267.639,85.417
268.142,85.417
268.640,85.417
269.139,85.417
269.652,85.417
270.138,85.417
270.643,85.417
271.135,85.417
271.630,85.417
272.141,85.417
272.638,85.417
273.147,85.417
273.632,85.417
274.129,85.417
274.637,85.417
275.147,85.417
275.641,85.417
276.133,85.417
276.637,85.417
277.132,85.417
277.634,85.417
278.152,85.417
278.639,85.417
279.141,85.417
279.633,85.417
280.131,85.417
280.641,85.417
281.139,85.417
281.632,85.417
282.130,85.417
282.634,85.417
283.130,85.417
283.630,85.417
284.128,85.417
284.648,85.417
285.160,85.417
285.630,85.417
286.133,85.417
286.633,85.417
287.143,85.417
287.644,85.417
288.141,85.417
288.632,85.417
289.130,85.417
289.639,85.417
290.133,85.417
290.633,85.417
291.144,85.417
291.633,85.417
292.145,85.417
292.645,85.417
293.148,85.417
293.633,85.417
294.151,85.417
294.651,85.417
295.133,85.417
295.642,85.417
296.128,85.417
296.631,85.417
297.128,85.417
297.629,85.417
298.130,85.417
298.631,85.417
299.134,85.417
299.634,85.417
300.132,85.417
300.632,85.417
300.632,85.417
