stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216441,628802330,16.763,robot_0,1.833,0.588
1789216441,628850161,16.763,robot_2,0.492,1.260
1789216441,843672818,16.978,robot_1,1.184,-2.088
1789216441,843776129,16.978,robot_0,1.823,0.568
1789216441,843826005,16.978,robot_2,0.506,1.262
1789216442,77007417,17.212,robot_1,1.182,-2.087
1789216442,77107046,17.212,robot_0,1.810,0.546
1789216442,77160743,17.212,robot_2,0.536,1.267
1789216442,283415380,17.418,robot_1,1.177,-2.087
1789216442,283591524,17.418,robot_0,1.793,0.518
1789216442,283659030,17.418,robot_2,0.551,1.270
1789216442,535085857,17.670,robot_1,1.171,-2.087
1789216442,535205925,17.670,robot_0,1.773,0.487
1789216442,535257089,17.670,robot_2,0.598,1.279
1789216442,741368953,17.876,robot_1,1.163,-2.088
1789216442,741484090,17.876,robot_0,1.750,0.454
1789216442,741533556,17.876,robot_2,0.653,1.290
1789216442,947260191,18.082,robot_1,1.158,-2.090
1789216442,947370374,18.082,robot_0,1.737,0.436
1789216442,947425073,18.082,robot_2,0.658,1.291
1789216443,162485427,18.297,robot_1,1.154,-2.092
1789216443,162601824,18.297,robot_0,1.724,0.418
1789216443,162655519,18.297,robot_2,0.665,1.293
1789216443,391484793,18.526,robot_1,1.147,-2.095
1789216443,391616447,18.526,robot_0,1.699,0.385
1789216443,391669424,18.526,robot_2,0.705,1.305
1789216443,600658172,18.735,robot_1,1.143,-2.098
1789216443,600755734,18.735,robot_0,1.675,0.354
1789216443,600833370,18.735,robot_2,0.742,1.317
1789216443,813661479,18.948,robot_1,1.140,-2.092
1789216443,813766086,18.948,robot_0,1.655,0.328
1789216443,813818185,18.948,robot_2,0.771,1.327
1789216444,30230685,19.165,robot_1,1.130,-2.061
1789216444,30347708,19.165,robot_0,1.633,0.300
1789216444,30395288,19.165,robot_2,0.780,1.330
1789216444,236309479,19.371,robot_1,1.117,-2.024
1789216444,236385205,19.371,robot_0,1.617,0.279
1789216444,236417259,19.371,robot_2,0.810,1.341
1789216444,469057072,19.604,robot_1,1.103,-1.987
1789216444,469151844,19.604,robot_0,1.601,0.258
1789216444,469199531,19.604,robot_2,0.847,1.354
1789216444,674933237,19.810,robot_1,1.091,-1.954
1789216444,675050946,19.810,robot_0,1.585,0.238
1789216444,675111508,19.810,robot_2,0.880,1.367
1789216444,875691221,20.010,robot_1,1.079,-1.920
1789216444,875786067,20.010,robot_0,1.563,0.210
1789216444,875830489,20.010,robot_2,0.913,1.379
1789216445,91914362,20.227,robot_1,1.075,-1.909
1789216445,92025951,20.227,robot_0,1.534,0.172
1789216445,92077483,20.227,robot_2,0.958,1.396
1789216445,305595008,20.440,robot_1,1.072,-1.897
1789216445,305727928,20.440,robot_0,1.505,0.134
1789216445,305779359,20.440,robot_2,1.003,1.413
1789216445,541275938,20.676,robot_1,1.063,-1.856
1789216445,541399427,20.676,robot_0,1.484,0.106
1789216445,541453589,20.676,robot_2,1.038,1.426
1789216445,750509518,20.885,robot_1,1.057,-1.825
1789216445,766314554,20.901,robot_0,1.469,0.087
1789216445,766418658,20.901,robot_2,1.042,1.427
1789216445,986830497,21.121,robot_1,1.050,-1.784
1789216445,986911214,21.122,robot_0,1.447,0.059
1789216445,986947435,21.122,robot_2,1.058,1.435
1789216446,212221460,21.347,robot_1,1.045,-1.752
1789216446,212319286,21.347,robot_0,1.432,0.040
1789216446,212364886,21.347,robot_2,1.089,1.452
1789216446,431909729,21.567,robot_1,1.042,-1.733
1789216446,432019192,21.567,robot_0,1.393,-0.011
1789216446,432065384,21.567,robot_2,1.101,1.459
1789216446,674429173,21.809,robot_1,1.038,-1.683
1789216446,674544549,21.809,robot_0,1.361,-0.051
1789216446,686707828,21.821,robot_2,1.129,1.480
1789216446,881284811,22.016,robot_1,1.037,-1.669
1789216446,881380131,22.016,robot_0,1.345,-0.072
1789216446,881461136,22.016,robot_2,1.131,1.481
1789216447,92952417,22.228,robot_1,1.037,-1.669
1789216447,93061117,22.228,robot_0,1.327,-0.096
1789216447,93119884,22.228,robot_2,1.135,1.485
1789216447,293524756,22.428,robot_1,1.037,-1.664
1789216447,293661169,22.428,robot_0,1.303,-0.127
1789216447,293712734,22.428,robot_2,1.162,1.516
1789216447,494354268,22.629,robot_1,1.041,-1.634
1789216447,494433508,22.629,robot_0,1.288,-0.146
1789216447,494471535,22.629,robot_2,1.185,1.544
1789216447,713371714,22.848,robot_1,1.045,-1.605
1789216447,713464606,22.848,robot_0,1.271,-0.168
1789216447,713516897,22.848,robot_2,1.210,1.578
1789216447,941957804,23.077,robot_1,1.054,-1.573
1789216447,942054840,23.077,robot_0,1.244,-0.202
1789216447,942101542,23.077,robot_2,1.232,1.607
1789216448,145072114,23.280,robot_1,1.067,-1.527
1789216448,145186613,23.280,robot_0,1.222,-0.230
1789216448,145240775,23.280,robot_2,1.233,1.608
1789216448,373475830,23.508,robot_1,1.082,-1.478
1789216448,373603527,23.508,robot_0,1.195,-0.265
1789216448,373660329,23.508,robot_2,1.233,1.608
1789216448,588775092,23.723,robot_1,1.092,-1.444
1789216448,588876387,23.723,robot_0,1.174,-0.293
1789216448,588931268,23.724,robot_2,1.233,1.608
1789216448,803527073,23.938,robot_1,1.095,-1.433
1789216448,803627460,23.938,robot_0,1.151,-0.322
1789216448,803676407,23.938,robot_2,1.234,1.608
1789216449,4253809,24.139,robot_1,1.095,-1.433
1789216449,4352347,24.139,robot_0,1.134,-0.344
1789216449,4408503,24.139,robot_2,1.234,1.608
1789216449,212943269,24.358,robot_1,1.105,-1.415
1789216449,223657283,24.358,robot_0,1.119,-0.363
1789216449,223725144,24.358,robot_2,1.234,1.608
1789216449,447048885,24.582,robot_1,1.131,-1.371
1789216449,447163323,24.582,robot_0,1.101,-0.387
1789216449,447210291,24.582,robot_2,1.235,1.608
1789216449,650804672,24.785,robot_1,1.154,-1.336
1789216449,650915156,24.786,robot_0,1.100,-0.388
1789216449,650953610,24.786,robot_2,1.235,1.608
1789216449,886087107,25.021,robot_1,1.170,-1.313
1789216449,886202835,25.021,robot_0,1.100,-0.388
1789216449,886247226,25.021,robot_2,1.235,1.608
1789216450,94262550,25.229,robot_1,1.172,-1.310
1789216450,94378430,25.229,robot_0,1.100,-0.388
1789216450,94422277,25.229,robot_2,1.235,1.608
1789216450,319771517,25.454,robot_1,1.172,-1.310
1789216450,319958035,25.455,robot_0,1.100,-0.387
1789216450,320006499,25.455,robot_2,1.236,1.608
1789216450,551035979,25.686,robot_1,1.172,-1.310
1789216450,551151554,25.686,robot_0,1.100,-0.387
1789216450,551188745,25.686,robot_2,1.236,1.609
1789216450,762902987,25.898,robot_1,1.172,-1.310
1789216450,763022765,25.898,robot_0,1.100,-0.387
1789216450,763074369,25.898,robot_2,1.236,1.609
1789216450,988672151,26.123,robot_1,1.172,-1.310
1789216450,988787829,26.123,robot_0,1.099,-0.387
1789216450,988831742,26.123,robot_2,1.236,1.609
1789216451,198463634,26.333,robot_1,1.172,-1.310
1789216451,198561728,26.336,robot_0,1.099,-0.387
1789216451,201380000,26.336,robot_2,1.236,1.610
1789216451,427418336,26.562,robot_1,1.172,-1.310
1789216451,427536732,26.562,robot_0,1.099,-0.388
1789216451,444943692,26.580,robot_2,1.236,1.610
1789216451,632453484,26.767,robot_1,1.173,-1.310
1789216451,632554656,26.767,robot_0,1.099,-0.388
1789216451,632608721,26.767,robot_2,1.236,1.610
1789216451,833545067,26.968,robot_1,1.173,-1.310
1789216451,833657296,26.968,robot_0,1.099,-0.388
1789216451,833704155,26.968,robot_2,1.228,1.611
1789216452,52732113,27.187,robot_1,1.173,-1.310
1789216452,52852916,27.187,robot_0,1.099,-0.388
1789216452,52903752,27.188,robot_2,1.191,1.611
1789216452,256448331,27.391,robot_1,1.173,-1.310
1789216452,256554809,27.391,robot_0,1.098,-0.388
1789216452,256613348,27.391,robot_2,1.155,1.611
1789216452,465623772,27.600,robot_1,1.174,-1.310
1789216452,465721435,27.600,robot_0,1.098,-0.388
1789216452,465765015,27.600,robot_2,1.113,1.612
1789216452,672092465,27.807,robot_1,1.174,-1.309
1789216452,672172431,27.807,robot_0,1.098,-0.388
1789216452,672201924,27.807,robot_2,1.070,1.612
1789216452,903834614,28.038,robot_1,1.174,-1.309
1789216452,903968267,28.039,robot_0,1.098,-0.388
1789216452,904032971,28.039,robot_2,1.063,1.612
1789216453,100428891,28.235,robot_1,1.174,-1.309
1789216453,101092626,28.236,robot_0,1.098,-0.389
1789216453,101174070,28.236,robot_2,1.063,1.612
1789216453,309635275,28.444,robot_1,1.174,-1.309
1789216453,309748475,28.444,robot_0,1.109,-0.391
1789216453,309808395,28.444,robot_2,1.063,1.613
1789216453,530390122,28.665,robot_1,1.174,-1.309
1789216453,530494760,28.665,robot_0,1.152,-0.399
1789216453,530540511,28.665,robot_2,1.043,1.606
1789216453,739791830,28.874,robot_1,1.174,-1.308
1789216453,739888255,28.875,robot_0,1.188,-0.406
1789216453,739931703,28.875,robot_2,1.028,1.600
1789216453,977274400,29.112,robot_1,1.145,-1.301
1789216453,977399821,29.112,robot_0,1.226,-0.413
1789216453,977453441,29.112,robot_2,1.027,1.600
1789216454,196774595,29.331,robot_1,1.101,-1.292
1789216454,196866236,29.331,robot_0,1.255,-0.419
1789216454,196909356,29.332,robot_2,1.002,1.581
1789216454,407015987,29.542,robot_1,1.060,-1.284
1789216454,407095979,29.542,robot_0,1.282,-0.426
1789216454,407130916,29.542,robot_2,0.979,1.562
1789216454,617534053,29.752,robot_1,1.016,-1.275
1789216454,617637098,29.752,robot_0,1.310,-0.436
1789216454,617690609,29.752,robot_2,0.966,1.549
1789216454,835209867,29.970,robot_1,0.976,-1.267
1789216454,835339195,29.970,robot_0,1.343,-0.451
1789216454,835398987,29.970,robot_2,0.939,1.517
1789216455,36861664,30.172,robot_1,0.967,-1.265
1789216455,37022611,30.172,robot_0,1.377,-0.469
1789216455,37070190,30.172,robot_2,0.914,1.487
1789216455,260081840,30.395,robot_1,0.967,-1.265
1789216455,260202742,30.395,robot_0,1.401,-0.483
1789216455,260250498,30.395,robot_2,0.895,1.464
1789216455,475554571,30.617,robot_1,0.957,-1.262
1789216455,483006786,30.618,robot_0,1.408,-0.486
1789216455,483077526,30.618,robot_2,0.861,1.422
1789216455,677636186,30.812,robot_1,0.923,-1.245
1789216455,677747541,30.812,robot_0,1.408,-0.486
1789216455,677794186,30.812,robot_2,0.833,1.388
1789216455,892481922,31.027,robot_1,0.916,-1.242
1789216455,892602987,31.027,robot_0,1.414,-0.488
1789216455,892636515,31.027,robot_2,0.814,1.365
1789216456,114207415,31.249,robot_1,0.895,-1.226
1789216456,114308546,31.249,robot_0,1.442,-0.493
1789216456,114351856,31.249,robot_2,0.794,1.339
1789216456,321472491,31.456,robot_1,0.862,-1.200
1789216456,321584487,31.456,robot_0,1.484,-0.499
1789216456,321627185,31.456,robot_2,0.769,1.305
1789216456,530186925,31.665,robot_1,0.828,-1.171
1789216456,530282869,31.665,robot_0,1.526,-0.504
1789216456,530326503,31.665,robot_2,0.745,1.273
1789216456,755792855,31.890,robot_1,0.798,-1.145
1789216456,755911360,31.891,robot_0,1.536,-0.505
1789216456,755962257,31.891,robot_2,0.730,1.252
1789216456,977108335,32.112,robot_1,0.773,-1.124
1789216456,977210063,32.112,robot_0,1.562,-0.506
1789216456,977259521,32.112,robot_2,0.718,1.234
1789216457,197891279,32.333,robot_1,0.732,-1.089
1789216457,197992813,32.333,robot_0,1.619,-0.510
1789216457,198033031,32.333,robot_2,0.688,1.186
1789216457,404519605,32.539,robot_1,0.726,-1.083
1789216457,404650088,32.539,robot_0,1.655,-0.512
1789216457,404723308,32.539,robot_2,0.666,1.150
1789216457,618121451,32.753,robot_1,0.699,-1.058
1789216457,618222066,32.753,robot_0,1.673,-0.512
1789216457,618268221,32.753,robot_2,0.645,1.114
1789216457,824550060,32.970,robot_1,0.675,-1.035
1789216457,835230890,32.970,robot_0,1.705,-0.513
1789216457,835300606,32.970,robot_2,0.630,1.089
1789216458,76466993,33.211,robot_1,0.634,-0.996
1789216458,76594682,33.211,robot_0,1.750,-0.514
1789216458,76639705,33.211,robot_2,0.610,1.056
1789216458,271719360,33.406,robot_1,0.608,-0.971
1789216458,271805248,33.406,robot_0,1.770,-0.514
1789216458,271851965,33.406,robot_2,0.599,1.035
1789216458,481346801,33.616,robot_1,0.578,-0.942
1789216458,481433974,33.616,robot_0,1.770,-0.514
1789216458,481493369,33.616,robot_2,0.586,1.010
1789216458,689422448,33.824,robot_1,0.555,-0.920
1789216458,689530879,33.824,robot_0,1.770,-0.514
1789216458,689586489,33.824,robot_2,0.572,0.982
1789216458,899093434,34.034,robot_1,0.555,-0.920
1789216458,899173739,34.034,robot_0,1.793,-0.508
1789216458,899221534,34.034,robot_2,0.554,0.944
1789216459,107163840,34.242,robot_1,0.555,-0.920
1789216459,107251568,34.242,robot_0,1.810,-0.503
1789216459,107297284,34.242,robot_2,0.541,0.916
1789216459,336441842,34.471,robot_1,0.537,-0.893
1789216459,336554179,34.471,robot_0,1.843,-0.487
1789216459,336616808,34.471,robot_2,0.528,0.886
1789216459,547319568,34.682,robot_1,0.521,-0.865
1789216459,547396841,34.682,robot_0,1.869,-0.473
1789216459,547439737,34.682,robot_2,0.511,0.846
1789216459,749067478,34.884,robot_1,0.521,-0.864
1789216459,749189029,34.884,robot_0,1.877,-0.469
1789216459,749235141,34.884,robot_2,0.503,0.827
1789216459,971419049,35.106,robot_1,0.519,-0.860
1789216459,971517195,35.106,robot_0,1.912,-0.444
1789216460,9139520,35.144,robot_2,0.492,0.799
1789216460,179516792,35.314,robot_1,0.507,-0.798
1789216460,179616223,35.314,robot_0,1.955,-0.413
1789216460,179659561,35.314,robot_2,0.473,0.753
1789216460,398236614,35.533,robot_1,0.501,-0.762
1789216460,398330879,35.533,robot_0,1.955,-0.413
1789216460,398380594,35.533,robot_2,0.460,0.719
1789216460,604184675,35.739,robot_1,0.496,-0.727
1789216460,604283084,35.739,robot_0,1.960,-0.409
1789216460,604333466,35.739,robot_2,0.447,0.686
1789216460,839148768,35.974,robot_1,0.490,-0.679
1789216460,839235578,35.974,robot_0,1.994,-0.373
1789216460,839281496,35.974,robot_2,0.427,0.635
1789216461,43211874,36.178,robot_1,0.484,-0.638
1789216461,43311926,36.178,robot_0,2.002,-0.364
1789216461,43358258,36.178,robot_2,0.411,0.594
1789216461,271557997,36.408,robot_1,0.482,-0.623
1789216461,273428445,36.408,robot_0,2.002,-0.364
1789216461,273529467,36.408,robot_2,0.401,0.569
1789216461,497258262,36.632,robot_1,0.480,-0.596
1789216461,497342971,36.632,robot_0,2.003,-0.364
1789216461,497390946,36.632,robot_2,0.387,0.535
1789216461,724581177,36.859,robot_1,0.478,-0.574
1789216461,724665026,36.868,robot_0,2.003,-0.364
1789216461,733491372,36.868,robot_2,0.368,0.485
1789216461,943695826,37.078,robot_1,0.476,-0.527
1789216461,943792371,37.078,robot_0,2.003,-0.364
1789216461,943844550,37.078,robot_2,0.356,0.455
1789216462,150260869,37.285,robot_1,0.475,-0.491
1789216462,150345145,37.285,robot_0,2.004,-0.352
1789216462,150407646,37.285,robot_2,0.343,0.423
1789216462,377957306,37.513,robot_1,0.473,-0.440
1789216462,378044457,37.513,robot_0,2.004,-0.302
1789216462,378108453,37.513,robot_2,0.338,0.410
1789216462,585922532,37.721,robot_1,0.472,-0.413
1789216462,586023215,37.721,robot_0,2.003,-0.263
1789216462,586083940,37.721,robot_2,0.338,0.410
1789216462,796215522,37.931,robot_1,0.472,-0.382
1789216462,796310202,37.931,robot_0,2.001,-0.230
1789216462,796453070,37.931,robot_2,0.338,0.410
1789216463,1545382,38.136,robot_1,0.471,-0.375
1789216463,1681266,38.136,robot_0,2.000,-0.213
1789216463,1734947,38.136,robot_2,0.338,0.410
1789216463,227463801,38.362,robot_1,0.471,-0.375
1789216463,227594530,38.362,robot_0,1.998,-0.200
1789216463,227656106,38.362,robot_2,0.338,0.410
1789216463,438513939,38.573,robot_1,0.471,-0.375
1789216463,438633263,38.573,robot_0,1.993,-0.165
1789216463,438687385,38.573,robot_2,0.338,0.410
1789216463,660418938,38.795,robot_1,0.471,-0.375
1789216463,660513606,38.795,robot_0,1.986,-0.127
1789216463,667562057,38.802,robot_2,0.337,0.410
1789216463,863217985,38.999,robot_1,0.471,-0.375
1789216463,864454830,39.000,robot_0,1.978,-0.083
1789216463,865510314,39.000,robot_2,0.337,0.410
1789216464,97184677,39.232,robot_1,0.470,-0.375
1789216464,97291981,39.232,robot_0,1.971,-0.041
1789216464,97358488,39.232,robot_2,0.337,0.410
1789216464,314567041,39.449,robot_1,0.470,-0.375
1789216464,314675804,39.449,robot_0,1.967,-0.023
1789216464,314729785,39.449,robot_2,0.337,0.410
1789216464,530249248,39.665,robot_1,0.470,-0.375
1789216464,530342249,39.665,robot_0,1.960,0.015
1789216464,530401165,39.665,robot_2,0.336,0.410
1789216464,746040678,39.881,robot_1,0.471,-0.375
1789216464,746137260,39.881,robot_0,1.951,0.060
1789216464,746194127,39.881,robot_2,0.336,0.410
1789216464,946592912,40.081,robot_1,0.471,-0.375
1789216464,946703915,40.081,robot_0,1.946,0.084
1789216464,946768455,40.081,robot_2,0.336,0.410
1789216465,149751862,40.284,robot_1,0.471,-0.375
1789216465,149853214,40.284,robot_0,1.943,0.093
1789216465,149901578,40.285,robot_2,0.336,0.409
1789216465,359869848,40.494,robot_1,0.471,-0.375
1789216465,359972687,40.495,robot_0,1.935,0.127
1789216465,360032253,40.495,robot_2,0.335,0.409
1789216465,565748247,40.700,robot_1,0.471,-0.375
1789216465,565842879,40.700,robot_0,1.925,0.167
1789216465,565893163,40.701,robot_2,0.335,0.409
1789216465,778466739,40.913,robot_1,0.472,-0.375
1789216465,778565888,40.913,robot_0,1.914,0.208
1789216465,778633840,40.913,robot_2,0.335,0.409
1789216465,984300155,41.119,robot_1,0.472,-0.374
1789216465,984401158,41.119,robot_0,1.907,0.235
1789216465,984461117,41.119,robot_2,0.335,0.409
1789216466,187321634,41.322,robot_1,0.472,-0.374
1789216466,187410703,41.329,robot_0,1.902,0.252
1789216466,194445811,41.329,robot_2,0.338,0.408
1789216466,411256525,41.546,robot_1,0.472,-0.374
1789216466,411384664,41.546,robot_0,1.893,0.286
1789216466,411444226,41.546,robot_2,0.367,0.403
1789216466,613290523,41.748,robot_1,0.472,-0.374
1789216466,613388472,41.748,robot_0,1.890,0.294
1789216466,613441289,41.748,robot_2,0.393,0.398
1789216466,829921120,41.965,robot_1,0.472,-0.374
1789216466,830066318,41.965,robot_0,1.873,0.343
1789216466,830129827,41.965,robot_2,0.442,0.388
1789216467,53418147,42.188,robot_1,0.473,-0.374
1789216467,53512238,42.188,robot_0,1.856,0.388
1789216467,53554512,42.188,robot_2,0.488,0.377
1789216467,265969061,42.401,robot_1,0.473,-0.373
1789216467,266054791,42.401,robot_0,1.845,0.419
1789216467,266092766,42.401,robot_2,0.520,0.369
1789216467,475952884,42.611,robot_1,0.473,-0.373
1789216467,476094167,42.611,robot_0,1.833,0.453
1789216467,476157090,42.611,robot_2,0.544,0.363
1789216467,683836453,42.818,robot_1,0.473,-0.373
1789216467,683929137,42.819,robot_0,1.826,0.471
1789216467,683984625,42.819,robot_2,0.573,0.354
1789216467,894576673,43.029,robot_1,0.473,-0.373
1789216467,894681977,43.029,robot_0,1.826,0.471
1789216467,894735904,43.029,robot_2,0.605,0.342
1789216468,137480414,43.272,robot_1,0.468,-0.372
1789216468,137629251,43.272,robot_0,1.818,0.487
1789216468,137679015,43.272,robot_2,0.638,0.327
1789216468,330149900,43.465,robot_1,0.452,-0.366
1789216468,330245549,43.465,robot_0,1.804,0.511
1789216468,330299516,43.465,robot_2,0.660,0.315
1789216468,537745856,43.672,robot_1,0.449,-0.366
1789216468,537844019,43.672,robot_0,1.782,0.546
1789216468,548932121,43.684,robot_2,0.669,0.311
1789216468,756296642,43.891,robot_1,0.446,-0.364
1789216468,756389129,43.891,robot_0,1.761,0.580
1789216468,756440317,43.891,robot_2,0.669,0.311
1789216468,987588876,44.122,robot_1,0.426,-0.352
1789216468,987705433,44.122,robot_0,1.758,0.583
1789216468,987758434,44.122,robot_2,0.668,0.311
1789216469,190313223,44.325,robot_1,0.413,-0.342
1789216469,190414239,44.325,robot_0,1.759,0.583
1789216469,190468016,44.325,robot_2,0.668,0.311
1789216469,390774155,44.525,robot_1,0.412,-0.343
1789216469,390858896,44.525,robot_0,1.759,0.584
1789216469,390912535,44.526,robot_2,0.668,0.310
1789216469,603170044,44.738,robot_1,0.396,-0.322
1789216469,603267837,44.738,robot_0,1.759,0.584
1789216469,603314365,44.738,robot_2,0.668,0.310
1789216469,812165214,44.947,robot_1,0.384,-0.307
1789216469,812248388,44.947,robot_0,1.754,0.587
1789216469,812296305,44.947,robot_2,0.668,0.310
1789216470,23360988,45.158,robot_1,0.365,-0.276
1789216470,23456686,45.158,robot_0,1.724,0.605
1789216470,23505826,45.158,robot_2,0.668,0.310
1789216470,235402788,45.379,robot_1,0.358,-0.265
1789216470,244680872,45.379,robot_0,1.687,0.624
1789216470,244731858,45.379,robot_2,0.668,0.309
1789216470,451443141,45.586,robot_1,0.345,-0.233
1789216470,451559313,45.586,robot_0,1.679,0.628
1789216470,451613295,45.586,robot_2,0.669,0.309
1789216470,662202929,45.797,robot_1,0.340,-0.222
1789216470,662316681,45.797,robot_0,1.655,0.638
1789216470,662365709,45.797,robot_2,0.669,0.309
1789216470,894150389,46.029,robot_1,0.340,-0.222
1789216470,894257079,46.029,robot_0,1.646,0.642
1789216470,894309649,46.029,robot_2,0.669,0.309
1789216471,96674605,46.231,robot_1,0.340,-0.222
1789216471,96776116,46.231,robot_0,1.646,0.642
1789216471,96832194,46.231,robot_2,0.669,0.308
1789216471,309056621,46.444,robot_1,0.340,-0.222
1789216471,309162784,46.444,robot_0,1.646,0.642
1789216471,309218607,46.444,robot_2,0.669,0.308
1789216471,517635294,46.652,robot_1,0.340,-0.222
1789216471,517737259,46.652,robot_0,1.646,0.642
1789216471,517782525,46.652,robot_2,0.670,0.308
1789216471,735026399,46.870,robot_1,0.340,-0.222
1789216471,735125995,46.870,robot_0,1.646,0.642
1789216471,735173520,46.870,robot_2,0.670,0.308
1789216471,935992671,47.071,robot_1,0.340,-0.222
1789216471,936101125,47.071,robot_0,1.646,0.643
1789216471,936148487,47.071,robot_2,0.670,0.308
1789216472,138448229,47.273,robot_1,0.340,-0.222
1789216472,138541665,47.273,robot_0,1.646,0.643
1789216472,156364567,47.291,robot_2,0.670,0.308
1789216472,362767989,47.497,robot_1,0.340,-0.221
1789216472,363005490,47.498,robot_0,1.646,0.643
1789216472,363074024,47.498,robot_2,0.671,0.308
1789216472,563291461,47.698,robot_1,0.340,-0.221
1789216472,563381262,47.698,robot_0,1.645,0.643
1789216472,563435597,47.698,robot_2,0.671,0.320
1789216472,777019564,47.912,robot_1,0.340,-0.221
1789216472,777129132,47.912,robot_0,1.645,0.643
1789216472,777191328,47.912,robot_2,0.671,0.360
1789216472,994367613,48.129,robot_1,0.341,-0.221
1789216472,994452750,48.129,robot_0,1.645,0.643
1789216472,994502382,48.129,robot_2,0.670,0.382
1789216473,246209310,48.381,robot_1,0.341,-0.221
1789216473,248475228,48.383,robot_0,1.645,0.643
1789216473,248615626,48.383,robot_2,0.666,0.420
1789216473,464036172,48.599,robot_1,0.341,-0.220
1789216473,464130468,48.599,robot_0,1.645,0.643
1789216473,464181239,48.599,robot_2,0.662,0.462
1789216473,696397564,48.842,robot_1,0.341,-0.220
1789216473,707887917,48.843,robot_0,1.645,0.644
1789216473,707962644,48.843,robot_2,0.658,0.497
1789216473,925589996,49.060,robot_1,0.341,-0.220
1789216473,925705921,49.061,robot_0,1.644,0.644
1789216473,926341688,49.061,robot_2,0.656,0.513
1789216474,146385912,49.281,robot_1,0.341,-0.220
1789216474,146487849,49.281,robot_0,1.644,0.644
1789216474,146540060,49.281,robot_2,0.649,0.560
1789216474,346562826,49.481,robot_1,0.341,-0.220
1789216474,346686389,49.481,robot_0,1.644,0.644
1789216474,346753182,49.481,robot_2,0.644,0.591
1789216474,579751200,49.714,robot_1,0.333,-0.222
1789216474,579856606,49.716,robot_0,1.644,0.644
1789216474,581064039,49.716,robot_2,0.643,0.595
1789216474,784151920,49.919,robot_1,0.296,-0.237
1789216474,784269221,49.919,robot_0,1.649,0.620
1789216474,784322864,49.919,robot_2,0.643,0.597
1789216475,7997972,50.143,robot_1,0.263,-0.251
1789216475,8170405,50.143,robot_0,1.659,0.582
1789216475,8229946,50.143,robot_2,0.634,0.626
1789216475,220187805,50.355,robot_1,0.258,-0.254
1789216475,220298460,50.355,robot_0,1.671,0.539
1789216475,220347473,50.355,robot_2,0.625,0.651
1789216475,454026382,50.589,robot_1,0.258,-0.254
1789216475,454125934,50.589,robot_0,1.678,0.515
1789216475,454180718,50.589,robot_2,0.623,0.656
1789216475,671427720,50.806,robot_1,0.246,-0.256
1789216475,671527679,50.806,robot_0,1.684,0.490
1789216475,671588597,50.806,robot_2,0.606,0.686
1789216475,881115351,51.016,robot_1,0.203,-0.263
1789216475,881225627,51.016,robot_0,1.690,0.452
1789216475,881271416,51.016,robot_2,0.584,0.723
1789216476,150220136,51.285,robot_1,0.168,-0.266
1789216476,150390810,51.285,robot_0,1.694,0.416
1789216476,150455548,51.285,robot_2,0.577,0.734
1789216476,358957143,51.494,robot_1,0.165,-0.267
