elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.555,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.738,robot_1,EV_search_color,EV_path_clear,CLEAR
30.949,robot_1,EV_search_color,EV_path_clear,CLEAR
31.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.342,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.555,robot_1,EV_search_color,EV_path_clear,CLEAR
31.759,robot_1,EV_search_color,EV_path_clear,CLEAR
31.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.152,robot_1,EV_search_color,EV_path_clear,CLEAR
32.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.644,robot_1,EV_search_color,EV_path_clear,CLEAR
32.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.158,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.347,robot_1,EV_search_color,EV_path_clear,CLEAR
33.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.142,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.349,robot_1,EV_search_color,EV_path_clear,CLEAR
34.553,robot_1,EV_search_color,EV_path_clear,CLEAR
34.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.253,robot_1,EV_search_color,EV_path_clear,CLEAR
35.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
35.664,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
35.842,robot_1,EV_search_color,EV_path_clear,CLEAR
35.947,robot_1,EV_search_color,EV_path_clear,CLEAR
36.142,robot_1,EV_search_color,EV_path_clear,CLEAR
36.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.549,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.041,robot_1,EV_search_color,EV_path_clear,CLEAR
37.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.439,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
37.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.032,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
38.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.843,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
39.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
39.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.650,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
39.943,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
40.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.665,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.047,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.147,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.041,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.964,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.367,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
51.651,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.251,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.739,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
55.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.245,robot_1,EV_drop_object,EV_path_clear,CLEAR
56.544,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
56.728,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
56.937,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.146,robot_1,EV_u_turn,EV_obstacle_front,CORNER
61.033,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.834,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
62.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.545,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
68.438,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.040,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.954,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.562,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.462,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.645,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.541,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.856,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.945,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.835,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.653,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.932,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.063,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.639,robot_1,EV_move_backward,EV_obstacle_front,CORNER
101.855,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
102.160,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.568,robot_1,EV_u_turn,EV_obstacle_front,CORNER
106.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.429,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
