elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.052,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.940,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.753,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.355,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.237,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.040,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
35.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.836,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
36.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.467,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
37.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.346,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
38.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.144,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
39.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.944,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
43.846,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
43.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.361,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.250,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.252,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.142,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.255,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.046,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
52.850,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.363,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.940,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.957,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.062,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.850,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.849,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.359,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.258,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.153,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.239,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.138,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.954,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
64.152,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.343,robot_0,EV_u_turn,EV_obstacle_front,CORNER
68.150,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.435,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.442,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.981,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.041,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
70.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.341,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.149,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
74.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.963,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.049,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.137,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.239,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.454,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.262,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.338,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.179,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.970,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.048,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.765,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.771,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.853,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.747,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.558,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.445,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.375,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.137,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.069,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.956,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.840,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.643,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.438,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.547,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.342,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.245,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.039,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.657,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
106.461,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.958,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.849,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
108.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.752,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.645,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.540,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.456,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.245,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
114.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.938,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.547,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.466,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.364,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
118.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.341,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.960,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.065,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.936,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
123.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.936,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
127.663,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.549,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.438,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.359,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.236,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.142,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.347,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.252,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
134.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.061,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.959,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.858,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.771,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
138.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.846,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.767,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.638,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.758,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.281,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
