elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.581,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
15.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
16.066,robot_2,EV_search_color,EV_path_clear,CLEAR
16.260,robot_2,EV_search_color,EV_path_clear,CLEAR
16.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.764,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.259,robot_2,EV_search_color,EV_path_clear,CLEAR
17.468,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
17.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
17.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.569,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.364,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.555,robot_2,EV_search_color,EV_path_clear,CLEAR
19.662,robot_2,EV_search_color,EV_path_clear,CLEAR
19.863,robot_2,EV_search_color,EV_path_clear,CLEAR
20.068,robot_2,EV_search_color,EV_path_clear,CLEAR
20.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.569,robot_2,EV_search_color,EV_path_clear,CLEAR
20.739,robot_2,EV_search_color,EV_path_clear,CLEAR
20.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.070,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.360,robot_2,EV_search_color,EV_path_clear,CLEAR
22.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.160,robot_2,EV_search_color,EV_path_clear,CLEAR
23.355,robot_2,EV_search_color,EV_path_clear,CLEAR
23.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.360,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.547,robot_2,EV_search_color,EV_path_clear,CLEAR
24.659,robot_2,EV_search_color,EV_path_clear,CLEAR
24.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.067,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
25.246,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
25.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.061,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
26.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.961,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.748,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.045,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
28.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.662,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.275,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.571,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.164,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.450,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.163,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.752,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.645,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.059,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.642,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.955,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.546,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
42.369,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.653,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
42.945,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
44.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
45.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.562,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.165,robot_2,EV_search_color,EV_path_clear,CLEAR
46.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.853,robot_2,EV_search_color,EV_path_clear,CLEAR
47.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_2,EV_search_color,EV_path_clear,CLEAR
47.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.646,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.866,robot_2,EV_search_color,EV_path_clear,CLEAR
48.062,robot_2,EV_search_color,EV_path_clear,CLEAR
48.284,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.545,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.077,robot_2,EV_search_color,EV_path_clear,CLEAR
49.243,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.558,robot_2,EV_search_color,EV_path_clear,CLEAR
49.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.962,robot_2,EV_search_color,EV_path_clear,CLEAR
50.157,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.357,robot_2,EV_search_color,EV_path_clear,CLEAR
50.562,robot_2,EV_search_color,EV_path_clear,CLEAR
50.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.074,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.245,robot_2,EV_search_color,EV_path_clear,CLEAR
51.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.454,robot_2,EV_search_color,EV_path_clear,CLEAR
52.671,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.939,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.059,robot_2,EV_search_color,EV_path_clear,CLEAR
53.258,robot_2,EV_search_color,EV_path_clear,CLEAR
53.463,robot_2,EV_search_color,EV_path_clear,CLEAR
53.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.956,robot_2,EV_search_color,EV_path_clear,CLEAR
54.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.866,robot_2,EV_search_color,EV_path_clear,CLEAR
55.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.658,robot_2,EV_search_color,EV_path_clear,CLEAR
55.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.166,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.138,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.342,robot_2,EV_search_color,EV_path_clear,CLEAR
57.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.172,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.640,robot_2,EV_search_color,EV_path_clear,CLEAR
58.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.064,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.246,robot_2,EV_search_color,EV_path_clear,CLEAR
59.364,robot_2,EV_search_color,EV_path_clear,CLEAR
59.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.173,robot_2,EV_search_color,EV_path_clear,CLEAR
60.347,robot_2,EV_search_color,EV_path_clear,CLEAR
60.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.746,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.857,robot_2,EV_search_color,EV_path_clear,CLEAR
62.055,robot_2,EV_search_color,EV_path_clear,CLEAR
62.269,robot_2,EV_search_color,EV_path_clear,CLEAR
62.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.743,robot_2,EV_search_color,EV_path_clear,CLEAR
62.854,robot_2,EV_search_color,EV_path_clear,CLEAR
63.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.654,robot_2,EV_search_color,EV_path_clear,CLEAR
63.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.062,robot_2,EV_search_color,EV_path_clear,CLEAR
64.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.439,robot_2,EV_search_color,EV_path_clear,CLEAR
64.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.857,robot_2,EV_search_color,EV_path_clear,CLEAR
65.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.356,robot_2,EV_search_color,EV_path_clear,CLEAR
65.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.063,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_2,EV_search_color,EV_path_clear,CLEAR
66.672,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
66.868,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.275,robot_2,EV_search_color,EV_path_clear,CLEAR
67.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.639,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.863,robot_2,EV_search_color,EV_path_clear,CLEAR
69.055,robot_2,EV_search_color,EV_path_clear,CLEAR
69.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.859,robot_2,EV_search_color,EV_path_clear,CLEAR
69.970,robot_2,EV_search_color,EV_path_clear,CLEAR
70.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.753,robot_2,EV_search_color,EV_path_clear,CLEAR
70.857,robot_2,EV_search_color,EV_path_clear,CLEAR
70.965,robot_2,EV_search_color,EV_path_clear,CLEAR
71.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.346,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
71.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.757,robot_2,EV_search_color,EV_path_clear,CLEAR
71.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.562,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
74.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.348,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
75.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.160,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
76.352,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.187,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
80.369,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
80.470,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
80.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.191,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.560,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
81.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.052,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.175,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.439,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.258,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.965,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.177,robot_2,EV_search_color,EV_path_clear,CLEAR
87.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.157,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.960,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.585,robot_2,EV_search_color,EV_path_clear,CLEAR
89.762,robot_2,EV_search_color,EV_path_clear,CLEAR
89.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.581,robot_2,EV_search_color,EV_path_clear,CLEAR
90.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.052,robot_2,EV_search_color,EV_path_clear,CLEAR
91.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.552,robot_2,EV_search_color,EV_path_clear,CLEAR
91.662,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
91.841,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.068,robot_2,EV_search_color,EV_path_clear,CLEAR
92.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.551,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
92.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_2,EV_search_color,EV_path_clear,CLEAR
93.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.056,robot_2,EV_search_color,EV_path_clear,CLEAR
94.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.755,robot_2,EV_search_color,EV_path_clear,CLEAR
94.941,robot_2,EV_search_color,EV_path_clear,CLEAR
95.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.040,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.267,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
100.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.739,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
101.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.551,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
101.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.349,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
102.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.141,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
103.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.969,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
104.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.854,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
105.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.669,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
105.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.445,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.245,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.144,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
