elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
92.142,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.641,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.234,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.225,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
97.327,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
100.134,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.341,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.227,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.630,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.043,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
105.226,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.332,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.626,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
105.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.026,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
106.237,robot_0,EV_search_object,EV_obstacle_right,RIGHT
106.437,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.848,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.130,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.533,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.932,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.535,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.946,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.228,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.742,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.026,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.634,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.127,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.536,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.928,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
118.329,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.441,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.527,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
118.636,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.944,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.230,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
119.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.536,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.430,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
123.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.830,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.246,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.738,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.026,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.330,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.933,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.429,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.835,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.634,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.226,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.639,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.927,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.337,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.627,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.827,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.639,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.950,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.535,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.029,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.535,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.826,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
140.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.334,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.832,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.026,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.433,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
142.136,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.427,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.244,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.833,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.240,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.726,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.029,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.333,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.734,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.131,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
152.744,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.240,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.738,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.032,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.234,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
154.529,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.830,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.741,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.828,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.138,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.640,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
162.434,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.733,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.240,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.630,robot_0,EV_approach_object,EV_path_clear,CLEAR
163.840,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.626,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.032,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.527,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.732,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
168.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.228,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.526,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
169.729,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.942,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
170.130,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.428,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
174.125,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
174.232,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.528,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.639,robot_0,EV_search_object,EV_path_clear,CLEAR
174.827,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.531,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.743,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.026,robot_0,EV_approach_object,EV_path_clear,CLEAR
176.327,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.836,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.332,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.832,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.534,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.927,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.136,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.430,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
