elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.933,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
19.134,robot_1,EV_search_object,EV_obstacle_right,RIGHT
19.236,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
19.540,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
19.840,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
20.032,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
20.348,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
20.538,robot_1,EV_search_object,EV_obstacle_right,RIGHT
20.747,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
20.937,robot_1,EV_move_forward,EV_obstacle_left,LEFT
21.236,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
21.444,robot_1,EV_search_object,EV_obstacle_right,RIGHT
21.633,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
21.840,robot_1,EV_search_object,EV_obstacle_right,RIGHT
22.033,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
22.331,robot_1,EV_search_object,EV_obstacle_left,LEFT
22.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.835,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
26.046,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
26.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.532,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.037,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
27.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.635,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.843,robot_1,EV_search_object,EV_path_clear,CLEAR
28.034,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
28.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.533,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
28.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.935,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.234,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.733,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.743,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
33.934,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
34.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.232,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.338,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.241,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.534,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
37.749,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.946,robot_1,EV_search_color,EV_path_clear,CLEAR
38.143,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.950,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.134,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.246,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.737,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.248,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.439,robot_1,EV_search_color,EV_path_clear,CLEAR
44.632,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.335,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
48.639,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
48.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.248,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
49.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.653,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.251,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.738,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.332,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.838,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.143,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.737,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.043,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.542,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.035,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.433,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.331,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.933,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.440,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.939,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.333,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.145,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.352,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.243,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.544,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.840,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.432,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.938,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.443,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.446,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.749,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.142,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.541,robot_1,EV_search_color,EV_path_clear,CLEAR
80.740,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.036,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.556,robot_1,EV_search_color,EV_path_clear,CLEAR
84.438,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.944,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.438,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.333,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.543,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.555,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
90.760,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
90.937,robot_1,EV_search_color,EV_path_clear,CLEAR
91.148,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.842,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.045,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.746,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.949,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.351,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
97.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.949,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.337,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
98.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.033,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.836,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.046,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
103.132,robot_1,EV_search_color,EV_path_clear,CLEAR
103.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.533,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.045,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.653,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.938,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.445,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.044,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.934,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.142,robot_1,EV_search_color,EV_path_clear,CLEAR
110.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.543,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
111.242,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
111.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.750,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.241,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.535,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.136,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.541,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
116.747,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.040,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
117.238,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
117.540,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.646,robot_1,EV_search_color,EV_path_clear,CLEAR
117.852,robot_1,EV_search_color,EV_path_clear,CLEAR
118.033,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.236,robot_1,EV_search_color,EV_path_clear,CLEAR
118.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.651,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.138,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.754,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.446,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
123.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.841,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.237,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.539,robot_1,EV_search_color,EV_path_clear,CLEAR
124.748,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.254,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.745,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.140,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.433,robot_1,EV_search_color,EV_path_clear,CLEAR
126.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.238,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.440,robot_1,EV_search_color,EV_path_clear,CLEAR
130.640,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.042,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.435,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
131.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.948,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.233,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.440,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
132.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.150,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.440,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.139,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.248,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.336,robot_1,EV_search_color,EV_path_clear,CLEAR
137.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.744,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.341,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.149,robot_1,EV_search_color,EV_path_clear,CLEAR
139.339,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.746,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.137,robot_1,EV_search_color,EV_path_clear,CLEAR
140.335,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.138,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.346,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.939,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.332,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.734,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.046,robot_1,EV_search_color,EV_path_clear,CLEAR
149.236,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.840,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.943,robot_1,EV_search_color,EV_path_clear,CLEAR
150.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
150.341,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
150.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.135,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.645,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.136,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
