elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.955,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.738,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.843,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.350,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.639,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
30.242,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.542,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.954,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
31.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.541,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
31.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.152,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.452,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.041,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.445,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.748,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
38.044,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
38.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.340,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.049,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.244,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.740,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.942,robot_2,EV_search_color,EV_path_clear,CLEAR
40.047,robot_2,EV_search_color,EV_path_clear,CLEAR
40.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.653,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
46.443,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.745,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
46.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.253,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
47.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.744,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.051,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.254,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.444,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.750,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
53.048,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right,RIGHT
53.341,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.639,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.747,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.853,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.144,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.741,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.540,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
58.852,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
58.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.442,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.743,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.339,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.642,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.239,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.962,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.043,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.151,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.242,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.544,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
65.741,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.848,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.041,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.540,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.742,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.939,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.041,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
67.242,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
67.454,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.143,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.549,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
71.839,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
71.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.039,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.554,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.061,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.643,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.646,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
80.457,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.851,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.854,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.158,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.440,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.652,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.747,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
85.949,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.452,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.755,robot_2,EV_search_color,EV_path_clear,CLEAR
86.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.939,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.449,robot_2,EV_search_color,EV_path_clear,CLEAR
87.654,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.851,robot_2,EV_search_color,EV_path_clear,CLEAR
90.750,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.941,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
95.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
95.251,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
95.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.654,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.044,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.650,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.954,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.862,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.039,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.252,robot_2,EV_search_color,EV_path_clear,CLEAR
101.364,robot_2,EV_search_color,EV_path_clear,CLEAR
101.541,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.142,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.749,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.038,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.840,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.053,robot_2,EV_search_color,EV_path_clear,CLEAR
107.249,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.548,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.757,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
107.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.156,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.749,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.253,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.741,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.146,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.040,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.238,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.649,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.252,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.841,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.142,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
116.441,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.849,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.143,robot_2,EV_drop_object,EV_path_clear,CLEAR
117.441,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
117.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.357,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
121.649,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
121.842,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.046,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
122.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.540,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.040,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.438,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.742,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.038,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
124.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.050,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.338,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.840,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.438,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.844,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.340,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.043,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.538,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.054,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.654,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.140,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.447,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.952,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.944,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.140,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.755,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.042,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
142.746,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
142.942,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
143.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.651,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.048,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.553,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.149,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.345,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.850,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.547,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.852,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.442,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.043,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.449,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.049,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.260,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.845,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.440,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.943,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.949,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
162.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.444,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.948,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.542,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.842,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.560,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.261,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.453,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
169.148,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
169.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.539,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.955,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
170.244,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
170.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.449,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.139,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.946,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
