elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.959,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.754,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.550,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
65.350,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.266,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.343,robot_0,EV_search_color,EV_path_clear,CLEAR
69.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.682,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
69.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
69.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.162,robot_0,EV_search_color,EV_path_clear,CLEAR
70.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.550,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.367,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
75.262,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.651,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.258,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.147,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.765,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
81.650,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.060,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.262,robot_0,EV_search_color,EV_path_clear,CLEAR
83.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.649,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
83.951,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
84.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.165,robot_0,EV_search_color,EV_path_clear,CLEAR
87.963,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
88.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.561,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
88.770,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.151,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.669,robot_0,EV_search_color,EV_path_clear,CLEAR
90.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.177,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.844,robot_0,EV_search_color,EV_path_clear,CLEAR
95.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
98.667,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
103.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.360,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.663,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
103.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.178,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
104.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.873,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.159,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.267,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.656,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
110.558,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
110.654,robot_0,EV_search_color,EV_path_clear,CLEAR
110.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.273,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.560,robot_0,EV_search_color,EV_path_clear,CLEAR
111.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.151,robot_0,EV_search_color,EV_path_clear,CLEAR
112.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.574,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.377,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.057,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
120.849,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.989,robot_0,EV_search_color,EV_path_clear,CLEAR
121.160,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.464,robot_0,EV_search_color,EV_path_clear,CLEAR
121.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.048,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.139,robot_0,EV_search_color,EV_path_clear,CLEAR
122.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
123.043,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
123.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.376,robot_0,EV_search_color,EV_path_clear,CLEAR
123.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.846,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.153,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.876,robot_0,EV_search_color,EV_path_clear,CLEAR
133.052,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.651,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
133.761,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.764,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
138.847,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
138.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.463,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.262,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
140.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.663,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
144.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.067,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.250,robot_0,EV_search_color,EV_path_clear,CLEAR
145.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.764,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.149,robot_0,EV_search_color,EV_path_clear,CLEAR
146.267,robot_0,EV_search_color,EV_path_clear,CLEAR
146.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.751,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.966,robot_0,EV_search_color,EV_path_clear,CLEAR
147.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.353,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.157,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.165,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
149.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.560,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
153.758,robot_0,EV_search_color,EV_path_clear,CLEAR
153.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.142,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
154.268,robot_0,EV_search_color,EV_path_clear,CLEAR
154.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.668,robot_0,EV_search_color,EV_path_clear,CLEAR
154.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.144,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
155.374,robot_0,EV_search_color,EV_path_clear,CLEAR
155.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.677,robot_0,EV_search_color,EV_path_clear,CLEAR
155.880,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
156.061,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
159.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.867,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
161.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.661,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
163.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.969,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.541,robot_0,EV_search_color,EV_path_clear,CLEAR
168.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.862,robot_0,EV_search_color,EV_path_clear,CLEAR
169.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
169.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.855,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
169.961,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
170.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.074,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.463,robot_0,EV_search_color,EV_path_clear,CLEAR
174.567,robot_0,EV_search_color,EV_path_clear,CLEAR
