elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
179.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.257,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
180.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.284,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.874,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
186.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.462,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
186.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.448,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
187.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.852,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
193.165,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
193.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.977,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
194.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
194.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.852,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
195.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.686,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.661,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.192,robot_1,EV_search_color,EV_path_clear,CLEAR
197.374,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
197.656,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
197.853,robot_1,EV_search_color,EV_path_clear,CLEAR
197.971,robot_1,EV_search_color,EV_path_clear,CLEAR
198.188,robot_1,EV_search_color,EV_path_clear,CLEAR
198.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.554,robot_1,EV_search_color,EV_path_clear,CLEAR
198.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.977,robot_1,EV_search_color,EV_path_clear,CLEAR
199.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
203.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.748,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
203.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
204.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.661,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
204.755,robot_1,EV_search_color,EV_path_clear,CLEAR
207.567,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.081,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.272,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
208.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.977,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
212.867,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.376,robot_1,EV_search_color,EV_path_clear,CLEAR
213.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
214.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
214.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.963,robot_1,EV_search_color,EV_path_clear,CLEAR
215.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.061,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
221.865,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
222.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.580,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
223.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.367,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
224.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.363,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
225.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.962,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
226.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.778,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
227.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
232.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
232.873,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
233.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.569,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.372,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.379,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.553,robot_1,EV_search_color,EV_path_clear,CLEAR
240.678,robot_1,EV_search_color,EV_path_clear,CLEAR
240.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.762,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.682,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
245.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.171,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
246.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
246.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.779,robot_1,EV_search_color,EV_path_clear,CLEAR
246.973,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
247.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
250.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.464,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
250.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
251.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.482,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
256.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.277,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
257.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.367,robot_1,EV_search_color,EV_path_clear,CLEAR
258.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.175,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.864,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
260.070,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
260.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
260.879,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
261.067,robot_1,EV_search_color,EV_path_clear,CLEAR
261.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
261.769,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
264.558,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
268.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
268.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.270,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
269.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.870,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
270.179,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
270.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.759,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
271.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.874,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
275.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
275.363,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
275.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.788,robot_1,EV_search_color,EV_path_clear,CLEAR
275.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
276.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
277.071,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
277.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.173,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.349,robot_1,EV_search_color,EV_path_clear,CLEAR
282.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.896,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
283.048,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
283.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
284.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.579,robot_1,EV_search_color,EV_path_clear,CLEAR
284.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
288.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
288.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.087,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
289.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
289.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
290.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
290.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
294.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
294.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
294.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
295.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
296.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.671,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
296.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.065,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
301.371,robot_1,EV_search_color,EV_path_clear,CLEAR
301.556,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
301.687,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
301.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.368,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
302.549,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
302.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.759,robot_1,EV_search_color,EV_path_clear,CLEAR
303.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.178,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.961,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
308.874,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
309.159,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
309.376,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
309.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.178,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
310.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
310.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.970,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
311.257,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
311.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
311.762,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
311.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.767,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
315.860,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
316.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
316.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
317.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.586,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
317.745,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
317.880,robot_1,EV_search_color,EV_path_clear,CLEAR
318.049,robot_1,EV_search_color,EV_path_clear,CLEAR
318.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.953,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
322.274,robot_1,EV_search_color,EV_path_clear,CLEAR
322.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.786,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
323.064,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
323.155,robot_1,EV_search_color,EV_path_clear,CLEAR
323.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.765,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
324.081,robot_1,EV_search_color,EV_path_clear,CLEAR
324.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.477,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
324.673,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
324.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
329.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
329.670,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
329.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.556,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
330.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
331.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.483,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
335.755,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
336.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.562,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
336.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
337.563,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
337.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.765,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
342.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
342.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.480,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
342.763,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
342.866,robot_1,EV_search_color,EV_path_clear,CLEAR
342.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.481,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
343.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.994,robot_1,EV_search_color,EV_path_clear,CLEAR
344.182,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
