elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.895,robot_2,EV_search_color,EV_path_clear,CLEAR
61.072,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
61.286,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
61.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.989,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
62.197,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
62.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.264,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.584,robot_2,EV_search_color,EV_path_clear,CLEAR
66.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.972,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.671,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
67.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.675,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.274,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.478,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
76.371,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
80.287,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
80.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.567,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.777,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
81.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.488,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
81.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.473,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
82.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.364,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.285,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.080,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
88.189,robot_2,EV_search_color,EV_path_clear,CLEAR
88.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.879,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
89.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.386,robot_2,EV_search_color,EV_path_clear,CLEAR
89.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.383,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.884,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
94.094,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
94.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.759,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.270,robot_2,EV_search_color,EV_path_clear,CLEAR
95.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.562,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
95.882,robot_2,EV_search_color,EV_path_clear,CLEAR
96.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.067,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
102.895,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
103.087,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.496,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.686,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
103.993,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_left,LEFT
104.288,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.394,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.591,robot_2,EV_approach_color,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
104.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.371,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
105.588,robot_2,EV_search_color,EV_obstacle_left,LEFT
105.782,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.997,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.286,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
110.070,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.195,robot_2,EV_search_color,EV_path_clear,CLEAR
110.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.785,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
110.988,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
111.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.269,robot_2,EV_search_color,EV_path_clear,CLEAR
111.372,robot_2,EV_search_color,EV_path_clear,CLEAR
111.487,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
111.569,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
111.762,robot_2,EV_search_color,EV_path_clear,CLEAR
111.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.287,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
112.460,robot_2,EV_search_color,EV_path_clear,CLEAR
115.173,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
115.360,robot_2,EV_search_color,EV_path_clear,CLEAR
115.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.091,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
116.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.173,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
120.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.576,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.887,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
121.090,robot_2,EV_search_color,EV_obstacle_left,LEFT
121.286,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.378,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
121.568,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
121.781,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.076,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.195,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.488,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
122.771,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.969,robot_2,EV_search_color,EV_obstacle_left,LEFT
123.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
123.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.185,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.381,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
128.587,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
128.761,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
128.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.461,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.365,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.788,robot_2,EV_search_color,EV_path_clear,CLEAR
130.983,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
131.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.983,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.988,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
136.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.781,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
137.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.478,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
141.400,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_red_visible,RIGHT
144.193,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
144.376,robot_2,EV_u_turn,EV_obstacle_left,LEFT
148.181,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
148.282,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.391,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.689,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
148.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.286,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
149.479,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
149.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.199,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
150.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.992,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.962,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.681,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.996,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.684,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.572,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
154.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.976,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
159.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.485,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
159.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.261,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
160.391,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
160.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.188,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
161.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.077,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
162.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.459,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
166.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.089,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
167.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.880,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
168.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.769,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
169.060,robot_2,EV_search_color,EV_path_clear,CLEAR
169.173,robot_2,EV_search_color,EV_path_clear,CLEAR
169.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.583,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
173.376,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
173.579,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
173.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.372,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
174.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.979,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.286,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
175.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.991,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
176.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.773,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
180.667,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
180.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.727,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
182.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.681,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
182.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.480,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
187.279,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
