time_s,coverage_pct
300.215,83.333
300.718,83.333
301.219,83.333
301.719,83.333
302.221,83.333
302.717,83.333
303.214,83.333
303.728,83.333
304.218,83.333
304.717,83.333
305.225,83.333
305.721,83.333
306.215,83.333
306.718,83.333
307.215,83.333
307.714,83.333
308.216,83.333
308.730,83.333
309.227,83.333
309.713,83.333
310.226,83.333
310.719,83.333
311.226,83.333
311.722,83.333
312.237,83.333
312.713,83.333
313.226,83.333
313.723,83.333
314.226,83.333
314.725,83.333
315.216,83.333
315.720,83.333
316.215,83.333
316.731,83.333
317.233,83.333
317.713,83.333
318.223,83.333
318.712,83.333
319.233,83.333
319.717,83.333
320.212,83.333
320.715,83.333
321.213,83.333
321.724,83.333
322.227,83.333
322.721,83.333
323.223,83.333
323.712,83.333
324.218,83.333
324.722,83.333
325.224,83.333
325.714,83.333
326.229,83.333
326.731,83.333
327.220,83.333
327.715,83.333
328.221,83.333
328.713,83.333
329.218,83.333
329.718,83.333
330.220,83.333
330.717,83.333
331.228,83.333
331.715,83.333
332.226,83.333
332.719,83.333
333.257,83.333
333.721,83.333
334.212,83.333
334.730,83.333
335.233,83.333
335.712,83.333
336.220,87.500
336.721,87.500
337.214,87.500
337.716,87.500
338.220,87.500
338.716,87.500
339.217,87.500
339.713,87.500
340.226,87.500
340.717,87.500
341.217,87.500
341.715,87.500
342.219,87.500
342.718,87.500
343.213,87.500
343.722,87.500
344.218,87.500
344.720,87.500
345.227,87.500
345.735,87.500
346.219,87.500
346.716,87.500
347.212,87.500
347.714,87.500
348.217,87.500
348.712,87.500
349.226,87.500
349.713,87.500
350.218,87.500
350.725,87.500
351.217,87.500
351.743,87.500
352.216,87.500
352.728,87.500
353.221,87.500
353.722,87.500
354.217,87.500
354.722,87.500
355.213,87.500
355.718,87.500
356.240,87.500
356.714,87.500
357.220,87.500
357.713,87.500
358.216,87.500
358.723,87.500
359.224,87.500
359.720,87.500
360.226,87.500
360.724,87.500
361.217,87.500
361.728,87.500
362.215,87.500
362.725,87.500
363.214,87.500
363.728,87.500
364.224,87.500
364.726,87.500
365.222,87.500
365.714,87.500
366.217,87.500
366.721,87.500
367.230,87.500
367.718,87.500
368.213,87.500
368.730,87.500
369.215,87.500
369.717,87.500
370.218,87.500
370.713,87.500
371.221,87.500
371.721,87.500
372.222,87.500
372.730,87.500
373.218,87.500
373.719,87.500
374.215,87.500
374.713,87.500
375.219,87.500
375.720,87.500
376.221,87.500
376.716,87.500
377.217,87.500
377.717,87.500
378.228,87.500
378.731,87.500
379.226,87.500
379.714,87.500
380.217,87.500
380.726,87.500
381.220,87.500
381.720,87.500
382.223,87.500
382.731,87.500
383.212,87.500
383.716,87.500
384.224,87.500
384.719,87.500
385.220,87.500
385.727,87.500
386.220,87.500
386.724,87.500
387.219,87.500
387.712,87.500
388.222,87.500
388.715,87.500
389.214,87.500
389.734,87.500
390.220,87.500
390.719,87.500
391.225,87.500
391.730,87.500
392.224,87.500
392.717,87.500
393.224,87.500
393.717,87.500
394.216,87.500
394.717,87.500
395.215,87.500
395.722,87.500
396.219,87.500
396.721,87.500
397.217,87.500
397.729,87.500
398.231,87.500
398.722,87.500
399.225,87.500
399.728,87.500
400.225,87.500
400.715,87.500
401.221,87.500
401.720,87.500
402.215,87.500
402.714,87.500
403.226,87.500
403.714,87.500
404.219,87.500
404.715,87.500
405.224,87.500
405.713,87.500
406.223,87.500
406.713,87.500
407.221,87.500
407.736,87.500
408.220,87.500
408.725,87.500
409.223,87.500
409.713,87.500
410.219,87.500
410.716,87.500
411.228,87.500
411.719,87.500
412.216,87.500
412.734,87.500
413.222,87.500
413.716,87.500
414.217,87.500
414.729,87.500
415.215,87.500
415.716,87.500
416.213,87.500
416.713,87.500
417.214,87.500
417.723,87.500
418.220,87.500
418.716,87.500
419.218,87.500
419.717,87.500
420.214,87.500
420.726,87.500
421.214,87.500
421.724,87.500
422.223,87.500
422.727,87.500
423.214,87.500
423.725,87.500
424.219,87.500
424.727,87.500
425.219,87.500
425.717,87.500
426.236,87.500
426.712,87.500
427.219,87.500
427.727,87.500
428.220,87.500
428.722,87.500
429.214,87.500
429.735,87.500
430.213,87.500
430.720,87.500
431.217,87.500
431.721,87.500
432.213,87.500
432.729,87.500
433.230,87.500
433.715,87.500
434.212,87.500
434.725,87.500
435.213,87.500
435.721,87.500
436.212,87.500
436.713,87.500
437.231,87.500
437.718,87.500
438.217,87.500
438.724,87.500
439.219,87.500
439.714,87.500
440.212,87.500
440.713,87.500
441.216,87.500
441.725,87.500
442.213,87.500
442.718,87.500
443.221,87.500
443.723,87.500
444.216,87.500
444.720,87.500
445.221,87.500
445.728,87.500
446.215,87.500
446.715,87.500
447.218,87.500
447.721,87.500
448.218,87.500
448.720,87.500
449.227,87.500
449.713,87.500
450.217,87.500
450.722,87.500
451.230,87.500
451.718,87.500
452.214,87.500
452.713,87.500
453.226,87.500
453.720,87.500
454.224,87.500
454.724,87.500
455.214,87.500
455.713,87.500
456.235,87.500
456.722,87.500
457.219,87.500
457.716,87.500
458.231,87.500
458.718,87.500
459.215,87.500
459.717,87.500
460.215,87.500
460.715,87.500
461.213,87.500
461.713,87.500
462.214,87.500
462.717,87.500
463.220,87.500
463.738,87.500
464.224,87.500
464.714,87.500
465.233,87.500
465.723,87.500
466.213,87.500
466.725,87.500
467.214,87.500
467.723,87.500
468.224,87.500
468.713,87.500
469.213,87.500
469.725,87.500
470.226,87.500
470.730,87.500
471.216,87.500
471.719,87.500
472.221,87.500
472.716,87.500
473.216,87.500
473.727,87.500
474.228,87.500
474.713,87.500
475.216,87.500
475.722,87.500
476.220,87.500
476.722,87.500
477.214,87.500
477.723,87.500
478.231,87.500
478.725,87.500
479.216,87.500
479.734,87.500
480.228,87.500
480.717,87.500
481.226,87.500
481.717,87.500
482.216,87.500
482.715,87.500
483.234,87.500
483.714,87.500
484.223,87.500
484.715,87.500
485.217,87.500
485.719,87.500
486.222,87.500
486.724,87.500
487.222,87.500
487.717,87.500
488.225,87.500
488.713,87.500
489.213,87.500
489.715,87.500
490.215,87.500
490.716,87.500
491.212,87.500
491.716,87.500
492.215,87.500
492.714,87.500
493.219,87.500
493.731,87.500
494.227,87.500
494.724,87.500
495.221,87.500
495.720,87.500
496.212,87.500
496.713,87.500
497.226,87.500
497.721,87.500
498.215,87.500
498.738,87.500
499.229,87.500
499.731,87.500
500.228,87.500
500.713,87.500
501.215,87.500
501.735,87.500
502.222,87.500
502.734,87.500
503.215,87.500
503.729,87.500
504.220,87.500
504.723,87.500
505.226,87.500
505.715,87.500
506.226,87.500
506.714,87.500
507.212,87.500
507.732,87.500
508.222,87.500
508.716,87.500
509.213,87.500
509.739,87.500
510.235,87.500
510.714,87.500
511.224,87.500
511.726,87.500
512.218,87.500
512.722,87.500
513.214,87.500
513.720,87.500
514.237,87.500
514.715,87.500
515.216,87.500
515.727,87.500
516.231,87.500
516.721,87.500
517.219,87.500
517.719,87.500
518.227,87.500
518.714,87.500
519.215,87.500
519.722,87.500
520.223,87.500
520.719,87.500
521.217,87.500
521.731,87.500
522.234,87.500
522.728,87.500
523.218,87.500
523.714,87.500
524.218,87.500
524.716,87.500
525.217,87.500
525.734,87.500
526.215,87.500
526.721,87.500
527.223,87.500
527.715,87.500
528.224,87.500
528.731,87.500
529.220,87.500
529.713,87.500
530.212,87.500
530.717,87.500
531.224,87.500
531.720,87.500
532.222,87.500
532.718,87.500
533.219,87.500
533.718,87.500
534.217,87.500
534.717,87.500
535.224,87.500
535.724,87.500
536.227,87.500
536.715,87.500
537.220,87.500
537.714,87.500
538.224,87.500
538.716,87.500
539.215,87.500
539.716,87.500
540.225,87.500
540.722,87.500
541.223,87.500
541.713,87.500
542.218,87.500
542.726,87.500
543.223,87.500
543.722,87.500
544.221,87.500
544.716,87.500
545.227,87.500
545.713,87.500
546.229,87.500
546.719,87.500
547.229,87.500
547.718,87.500
548.217,87.500
548.723,87.500
549.230,87.500
549.712,87.500
550.218,87.500
550.734,87.500
551.217,87.500
551.724,87.500
552.233,87.500
552.725,87.500
553.226,87.500
553.713,87.500
554.222,87.500
554.716,87.500
555.225,87.500
555.716,87.500
556.223,87.500
556.714,87.500
557.214,87.500
557.728,87.500
558.224,87.500
558.720,87.500
559.224,87.500
559.721,87.500
560.217,87.500
560.723,87.500
561.223,87.500
561.725,87.500
562.221,87.500
562.714,87.500
563.219,87.500
563.716,87.500
564.221,87.500
564.721,87.500
565.225,87.500
565.715,87.500
566.224,87.500
566.724,87.500
567.222,87.500
567.726,87.500
568.218,87.500
568.720,87.500
569.213,87.500
569.718,87.500
570.215,87.500
570.713,87.500
571.220,87.500
571.716,87.500
572.217,87.500
572.715,87.500
573.232,87.500
573.713,87.500
574.221,87.500
574.719,87.500
575.214,87.500
575.713,87.500
576.231,87.500
576.716,87.500
577.213,87.500
577.725,87.500
578.216,87.500
578.725,87.500
579.214,87.500
579.714,87.500
580.216,87.500
580.720,87.500
581.220,87.500
581.721,87.500
582.231,87.500
582.719,87.500
583.219,87.500
583.724,87.500
584.215,87.500
584.721,87.500
585.224,87.500
585.717,87.500
586.220,87.500
586.732,87.500
587.216,87.500
587.721,87.500
588.217,87.500
588.727,87.500
589.218,87.500
589.724,87.500
590.234,87.500
590.713,87.500
591.215,87.500
591.713,87.500
592.221,87.500
592.723,87.500
593.229,87.500
593.716,87.500
594.216,87.500
594.713,87.500
595.215,87.500
595.718,87.500
596.214,87.500
596.717,87.500
597.212,87.500
597.724,87.500
598.213,87.500
598.719,87.500
599.218,87.500
599.735,87.500
600.223,87.500
600.223,87.500
