stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292214,567432857,82.186,robot_2,1.330,-1.813
1789292214,567478001,82.186,robot_0,-0.257,2.226
1789292214,768094474,82.387,robot_1,0.495,1.439
1789292214,768153902,82.387,robot_2,1.330,-1.813
1789292214,768199589,82.387,robot_0,-0.257,2.226
1789292214,971724613,82.590,robot_1,0.490,1.403
1789292214,971788517,82.591,robot_2,1.330,-1.813
1789292214,971828740,82.591,robot_0,-0.257,2.227
1789292215,193381467,82.812,robot_1,0.486,1.386
1789292215,193439673,82.812,robot_2,1.330,-1.813
1789292215,193477093,82.812,robot_0,-0.290,2.222
1789292215,396891526,83.016,robot_1,0.477,1.346
1789292215,396955722,83.016,robot_2,1.331,-1.814
1789292215,396992007,83.016,robot_0,-0.316,2.218
1789292215,612610173,83.231,robot_1,0.474,1.331
1789292215,612670569,83.231,robot_2,1.331,-1.814
1789292215,612704197,83.231,robot_0,-0.317,2.218
1789292215,832599489,83.451,robot_1,0.461,1.285
1789292215,832663799,83.451,robot_2,1.331,-1.814
1789292215,832706228,83.451,robot_0,-0.357,2.207
1789292216,40411325,83.659,robot_1,0.452,1.254
1789292216,40474088,83.659,robot_2,1.332,-1.814
1789292216,40510657,83.659,robot_0,-0.381,2.199
1789292216,260964912,83.880,robot_1,0.438,1.211
1789292216,261024063,83.880,robot_2,1.332,-1.814
1789292216,261057396,83.880,robot_0,-0.393,2.194
1789292216,469258704,84.088,robot_1,0.423,1.159
1789292216,469331022,84.088,robot_2,1.332,-1.814
1789292216,482797252,84.102,robot_0,-0.432,2.176
1789292216,686557600,84.305,robot_1,0.407,1.108
1789292216,686624858,84.305,robot_2,1.332,-1.814
1789292216,686665189,84.305,robot_0,-0.452,2.165
1789292216,902921677,84.522,robot_1,0.396,1.071
1789292216,902982136,84.522,robot_2,1.331,-1.806
1789292216,903017998,84.522,robot_0,-0.508,2.134
1789292217,121103332,84.740,robot_1,0.388,1.051
1789292217,121164032,84.740,robot_2,1.319,-1.760
1789292217,121204896,84.740,robot_0,-0.509,2.134
1789292217,333988701,84.953,robot_1,0.369,1.010
1789292217,334064079,84.953,robot_2,1.309,-1.727
1789292217,334109513,84.953,robot_0,-0.512,2.132
1789292217,538839292,85.158,robot_1,0.356,0.981
1789292217,538910293,85.158,robot_2,1.308,-1.726
1789292217,538945166,85.158,robot_0,-0.546,2.099
1789292217,768088480,85.387,robot_1,0.356,0.981
1789292217,768159537,85.387,robot_2,1.302,-1.715
1789292217,768194824,85.387,robot_0,-0.579,2.065
1789292217,982736450,85.601,robot_1,0.349,0.971
1789292217,982801236,85.602,robot_2,1.275,-1.674
1789292217,982828922,85.602,robot_0,-0.613,2.027
1789292218,197890461,85.817,robot_1,0.313,0.928
1789292218,197963063,85.817,robot_2,1.241,-1.628
1789292218,197999413,85.817,robot_0,-0.652,1.985
1789292218,400778744,86.020,robot_1,0.279,0.891
1789292218,400846642,86.020,robot_2,1.210,-1.588
1789292218,400876005,86.020,robot_0,-0.677,1.957
1789292218,609734025,86.228,robot_1,0.261,0.872
1789292218,609800616,86.229,robot_2,1.198,-1.572
1789292218,609830727,86.229,robot_0,-0.680,1.954
1789292218,810218864,86.429,robot_1,0.261,0.872
1789292218,816414600,86.435,robot_2,1.198,-1.572
1789292218,816491370,86.435,robot_0,-0.708,1.917
1789292219,17927272,86.637,robot_1,0.261,0.872
1789292219,17996486,86.637,robot_2,1.190,-1.565
1789292219,18033297,86.637,robot_0,-0.714,1.910
1789292219,246344551,86.865,robot_1,0.261,0.872
1789292219,246417853,86.865,robot_2,1.158,-1.542
1789292219,246455760,86.865,robot_0,-0.714,1.910
1789292219,461129723,87.080,robot_1,0.261,0.872
1789292219,461189786,87.080,robot_2,1.144,-1.531
1789292219,461217964,87.080,robot_0,-0.715,1.910
1789292219,678181849,87.297,robot_1,0.260,0.872
1789292219,678249500,87.297,robot_2,1.144,-1.531
1789292219,678278558,87.297,robot_0,-0.715,1.910
1789292219,887226694,87.506,robot_1,0.260,0.872
1789292219,887297960,87.506,robot_2,1.124,-1.526
1789292219,887335292,87.506,robot_0,-0.715,1.910
1789292220,98296060,87.717,robot_1,0.259,0.872
1789292220,98359628,87.717,robot_2,1.071,-1.516
1789292220,98392005,87.717,robot_0,-0.715,1.910
1789292220,337104181,87.956,robot_1,0.259,0.872
1789292220,337166476,87.956,robot_2,1.018,-1.509
1789292220,337195148,87.956,robot_0,-0.716,1.910
1789292220,551055779,88.170,robot_1,0.259,0.872
1789292220,551115699,88.170,robot_2,0.964,-1.502
1789292220,551145907,88.170,robot_0,-0.716,1.910
1789292220,762961516,88.382,robot_1,0.258,0.872
1789292220,763032485,88.382,robot_2,0.908,-1.494
1789292220,763063072,88.382,robot_0,-0.716,1.910
1789292220,971307033,88.590,robot_1,0.258,0.872
1789292220,971372960,88.590,robot_2,0.863,-1.488
1789292220,971404462,88.590,robot_0,-0.716,1.910
1789292221,173346064,88.792,robot_1,0.258,0.871
1789292221,173414705,88.792,robot_2,0.821,-1.482
1789292221,173452100,88.792,robot_0,-0.716,1.910
1789292221,412957212,89.032,robot_1,0.257,0.871
1789292221,413024291,89.032,robot_2,0.762,-1.474
1789292221,413059537,89.032,robot_0,-0.717,1.909
1789292221,631922766,89.251,robot_1,0.257,0.871
1789292221,631982905,89.251,robot_2,0.739,-1.471
1789292221,632013755,89.251,robot_0,-0.717,1.909
1789292221,838372156,89.457,robot_1,0.257,0.870
1789292221,838439820,89.457,robot_2,0.688,-1.468
1789292221,838474457,89.457,robot_0,-0.717,1.909
1789292222,49961572,89.669,robot_1,0.257,0.870
1789292222,50022920,89.669,robot_2,0.631,-1.465
1789292222,50047439,89.669,robot_0,-0.717,1.908
1789292222,256254630,89.875,robot_1,0.257,0.869
1789292222,256324815,89.875,robot_2,0.586,-1.463
1789292222,256357852,89.875,robot_0,-0.717,1.908
1789292222,456677908,90.075,robot_1,0.257,0.869
1789292222,456740843,90.075,robot_2,0.533,-1.461
1789292222,456769785,90.075,robot_0,-0.717,1.908
1789292222,675240099,90.294,robot_1,0.257,0.869
1789292222,675306427,90.294,robot_2,0.521,-1.460
1789292222,675332469,90.294,robot_0,-0.699,1.915
1789292222,896417261,90.515,robot_1,0.257,0.868
1789292222,896485175,90.515,robot_2,0.521,-1.460
1789292222,896516459,90.515,robot_0,-0.665,1.931
1789292223,111375990,90.730,robot_1,0.257,0.868
1789292223,111446765,90.730,robot_2,0.519,-1.460
1789292223,111480487,90.730,robot_0,-0.645,1.941
1789292223,320521717,90.939,robot_1,0.281,0.875
1789292223,320584628,90.939,robot_2,0.473,-1.475
1789292223,320609925,90.939,robot_0,-0.594,1.967
1789292223,532541081,91.151,robot_1,0.304,0.880
1789292223,532604659,91.151,robot_2,0.431,-1.492
1789292223,532633391,91.151,robot_0,-0.571,1.979
1789292223,740060474,91.359,robot_1,0.303,0.880
1789292223,740116733,91.359,robot_2,0.384,-1.511
1789292223,740144784,91.359,robot_0,-0.552,1.990
1789292223,977587915,91.596,robot_1,0.304,0.881
1789292223,977654937,91.596,robot_2,0.337,-1.531
1789292223,977711272,91.596,robot_0,-0.509,2.016
1789292224,180271069,91.799,robot_1,0.329,0.877
1789292224,180342544,91.799,robot_2,0.316,-1.540
1789292224,180380356,91.799,robot_0,-0.473,2.038
1789292224,401284802,92.020,robot_1,0.342,0.875
1789292224,401352984,92.020,robot_2,0.313,-1.541
1789292224,401383657,92.020,robot_0,-0.458,2.047
1789292224,604630139,92.223,robot_1,0.381,0.858
1789292224,604692474,92.223,robot_2,0.275,-1.565
1789292224,604729736,92.223,robot_0,-0.429,2.069
1789292224,817702152,92.436,robot_1,0.405,0.846
1789292224,817765115,92.436,robot_2,0.232,-1.593
1789292224,817802150,92.437,robot_0,-0.389,2.100
1789292225,25120308,92.644,robot_1,0.405,0.846
1789292225,25212859,92.644,robot_2,0.199,-1.616
1789292225,25263828,92.644,robot_0,-0.356,2.124
1789292225,230015449,92.849,robot_1,0.405,0.846
1789292225,230080140,92.849,robot_2,0.199,-1.616
1789292225,230116166,92.849,robot_0,-0.344,2.135
1789292225,450943472,93.070,robot_1,0.405,0.846
1789292225,451015721,93.070,robot_2,0.176,-1.636
1789292225,451054744,93.070,robot_0,-0.309,2.164
1789292225,653977026,93.273,robot_1,0.405,0.846
1789292225,654038568,93.273,robot_2,0.136,-1.673
1789292225,654114821,93.273,robot_0,-0.303,2.169
1789292225,864357112,93.483,robot_1,0.404,0.846
1789292225,864414582,93.483,robot_2,0.112,-1.697
1789292225,864456504,93.483,robot_0,-0.303,2.169
1789292226,70096768,93.689,robot_1,0.404,0.845
1789292226,70153551,93.689,robot_2,0.111,-1.697
1789292226,70182805,93.689,robot_0,-0.303,2.169
1789292226,271880013,93.896,robot_1,0.404,0.845
1789292226,276999719,93.896,robot_2,0.101,-1.712
1789292226,277038533,93.896,robot_0,-0.303,2.169
1789292226,478037497,94.097,robot_1,0.404,0.844
1789292226,478104576,94.097,robot_2,0.077,-1.749
1789292226,478145154,94.097,robot_0,-0.303,2.169
1789292226,687991289,94.307,robot_1,0.405,0.844
1789292226,688062918,94.307,robot_2,0.068,-1.765
1789292226,688102167,94.307,robot_0,-0.302,2.169
1789292226,907367732,94.528,robot_1,0.405,0.844
1789292226,909642535,94.528,robot_2,0.050,-1.806
1789292226,909696972,94.528,robot_0,-0.302,2.169
1789292227,107407497,94.726,robot_1,0.405,0.843
1789292227,107473391,94.726,robot_2,0.038,-1.833
1789292227,107516142,94.726,robot_0,-0.302,2.169
1789292227,312521980,94.931,robot_1,0.405,0.843
1789292227,312578720,94.931,robot_2,0.030,-1.853
1789292227,312615234,94.931,robot_0,-0.302,2.169
1789292227,517656793,95.136,robot_1,0.406,0.843
1789292227,517718200,95.136,robot_2,0.013,-1.898
1789292227,517754694,95.136,robot_0,-0.301,2.169
1789292227,728797928,95.348,robot_1,0.406,0.843
1789292227,728863504,95.348,robot_2,-0.004,-1.946
1789292227,728905021,95.348,robot_0,-0.301,2.169
1789292227,949310640,95.568,robot_1,0.406,0.843
1789292227,949363672,95.568,robot_2,-0.018,-1.983
1789292227,949396470,95.568,robot_0,-0.301,2.169
1789292228,154419212,95.773,robot_1,0.407,0.843
1789292228,154485792,95.773,robot_2,-0.018,-1.985
1789292228,154527198,95.773,robot_0,-0.301,2.169
1789292228,362809762,95.982,robot_1,0.407,0.842
1789292228,362870518,95.982,robot_2,-0.020,-1.995
1789292228,362902287,95.982,robot_0,-0.301,2.170
1789292228,580038196,96.199,robot_1,0.407,0.843
1789292228,580097142,96.199,robot_2,-0.025,-2.027
1789292228,580128551,96.199,robot_0,-0.300,2.170
1789292228,809987444,96.429,robot_1,0.407,0.846
1789292228,810065892,96.429,robot_2,-0.025,-2.032
1789292228,810105405,96.429,robot_0,-0.300,2.170
1789292229,11716533,96.630,robot_1,0.398,0.891
1789292229,11804142,96.631,robot_2,-0.018,-2.077
1789292229,11848328,96.631,robot_0,-0.300,2.170
1789292229,222477868,96.841,robot_1,0.388,0.935
1789292229,222538216,96.841,robot_2,-0.011,-2.106
1789292229,222571765,96.841,robot_0,-0.300,2.171
1789292229,455288892,97.074,robot_1,0.384,0.957
1789292229,455365484,97.074,robot_2,0.003,-2.157
1789292229,455399970,97.074,robot_0,-0.307,2.169
1789292229,663888907,97.283,robot_1,0.383,0.957
1789292229,663951658,97.283,robot_2,0.016,-2.200
1789292229,663997944,97.283,robot_0,-0.348,2.159
1789292229,886084215,97.505,robot_1,0.383,0.987
1789292229,886150516,97.505,robot_2,0.030,-2.246
1789292229,886190401,97.505,robot_0,-0.370,2.154
1789292230,128777145,97.748,robot_1,0.383,1.014
1789292230,128847950,97.748,robot_2,0.046,-2.298
1789292230,128889193,97.748,robot_0,-0.370,2.154
1789292230,344446214,97.963,robot_1,0.382,1.014
1789292230,344510448,97.963,robot_2,0.058,-2.340
1789292230,344551849,97.963,robot_0,-0.370,2.154
1789292230,572907899,98.192,robot_1,0.392,1.042
1789292230,572981233,98.192,robot_2,0.064,-2.355
1789292230,573014611,98.197,robot_0,-0.370,2.154
1789292230,782920125,98.402,robot_1,0.416,1.096
1789292230,782997452,98.402,robot_2,0.083,-2.408
1789292230,783036866,98.402,robot_0,-0.371,2.154
1789292231,2203877,98.621,robot_1,0.438,1.142
1789292231,2265866,98.621,robot_2,0.094,-2.435
1789292231,2302997,98.621,robot_0,-0.374,2.149
1789292231,206729790,98.825,robot_1,0.457,1.183
1789292231,206799715,98.826,robot_2,0.114,-2.485
1789292231,206834945,98.826,robot_0,-0.398,2.106
1789292231,418881440,99.038,robot_1,0.480,1.230
1789292231,418945352,99.038,robot_2,0.136,-2.538
1789292231,418982172,99.038,robot_0,-0.423,2.054
1789292231,631683717,99.250,robot_1,0.493,1.255
1789292231,631745534,99.250,robot_2,0.143,-2.554
1789292231,631797156,99.251,robot_0,-0.440,2.019
1789292231,838740351,99.457,robot_1,0.515,1.298
1789292231,838805951,99.458,robot_2,0.142,-2.554
1789292231,838842685,99.458,robot_0,-0.452,1.993
1789292232,74445010,99.693,robot_1,0.521,1.309
1789292232,74510204,99.693,robot_2,0.164,-2.586
1789292232,74542697,99.693,robot_0,-0.453,1.993
1789292232,289708040,99.908,robot_1,0.546,1.349
1789292232,289766066,99.908,robot_2,0.195,-2.626
1789292232,289801040,99.909,robot_0,-0.454,1.985
1789292232,510625066,100.129,robot_1,0.550,1.355
1789292232,510679644,100.129,robot_2,0.228,-2.669
1789292232,510729131,100.129,robot_0,-0.460,1.934
1789292232,748522314,100.367,robot_1,0.550,1.356
1789292232,748588442,100.367,robot_2,0.266,-2.716
1789292232,748631747,100.367,robot_0,-0.463,1.875
1789292232,958939210,100.578,robot_1,0.550,1.355
1789292232,959002889,100.578,robot_2,0.284,-2.739
1789292232,959037619,100.578,robot_0,-0.464,1.864
1789292233,162388223,100.781,robot_1,0.550,1.355
1789292233,162446345,100.781,robot_2,0.288,-2.743
1789292233,162477899,100.781,robot_0,-0.463,1.855
1789292233,381477168,101.000,robot_1,0.550,1.355
1789292233,381529776,101.000,robot_2,0.322,-2.777
1789292233,381558486,101.000,robot_0,-0.458,1.804
1789292233,589083139,101.208,robot_1,0.551,1.355
1789292233,589144218,101.208,robot_2,0.352,-2.806
1789292233,589175493,101.208,robot_0,-0.452,1.762
1789292233,811550183,101.430,robot_1,0.551,1.355
1789292233,811608071,101.430,robot_2,0.388,-2.840
1789292233,811643300,101.430,robot_0,-0.450,1.748
1789292234,19019409,101.638,robot_1,0.552,1.355
1789292234,19087959,101.638,robot_2,0.395,-2.846
1789292234,19123700,101.638,robot_0,-0.450,1.748
1789292234,221930162,101.841,robot_1,0.552,1.355
1789292234,222002923,101.841,robot_2,0.420,-2.866
1789292234,222039304,101.841,robot_0,-0.450,1.748
1789292234,441177064,102.060,robot_1,0.552,1.356
1789292234,441237319,102.060,robot_2,0.424,-2.870
1789292234,441268917,102.060,robot_0,-0.451,1.748
1789292234,665537626,102.284,robot_1,0.553,1.356
1789292234,665594014,102.284,robot_2,0.460,-2.889
1789292234,665624553,102.284,robot_0,-0.451,1.748
1789292234,892867313,102.512,robot_1,0.553,1.356
1789292234,892927630,102.512,robot_2,0.506,-2.911
1789292234,892965956,102.512,robot_0,-0.451,1.748
1789292235,95847315,102.715,robot_1,0.553,1.356
1789292235,95908320,102.715,robot_2,0.555,-2.934
1789292235,95944368,102.715,robot_0,-0.451,1.747
1789292235,325637455,102.944,robot_1,0.553,1.357
1789292235,325695694,102.944,robot_2,0.596,-2.953
1789292235,325732114,102.944,robot_0,-0.451,1.747
1789292235,525757626,103.144,robot_1,0.553,1.357
1789292235,525819384,103.145,robot_2,0.603,-2.957
1789292235,525850195,103.145,robot_0,-0.451,1.747
1789292235,741736424,103.360,robot_1,0.554,1.358
1789292235,741800100,103.361,robot_2,0.660,-2.978
1789292235,741856019,103.361,robot_0,-0.451,1.747
1789292235,946679100,103.565,robot_1,0.554,1.358
1789292235,946734974,103.565,robot_2,0.713,-2.999
1789292235,946771736,103.565,robot_0,-0.451,1.746
1789292236,158365889,103.777,robot_1,0.553,1.358
1789292236,158427559,103.777,robot_2,0.754,-3.014
1789292236,158469011,103.777,robot_0,-0.451,1.746
1789292236,368314017,103.987,robot_1,0.553,1.359
1789292236,368379654,103.987,robot_2,0.754,-3.014
1789292236,368424058,103.987,robot_0,-0.451,1.746
1789292236,569254030,104.188,robot_1,0.553,1.359
1789292236,569309357,104.188,robot_2,0.766,-3.017
1789292236,569339488,104.188,robot_0,-0.451,1.746
1789292236,779819383,104.399,robot_1,0.553,1.359
1789292236,779882638,104.399,robot_2,0.812,-3.023
1789292236,779914556,104.399,robot_0,-0.451,1.745
1789292236,988259916,104.607,robot_1,0.553,1.359
1789292236,988319944,104.607,robot_2,0.821,-3.023
1789292236,988352985,104.607,robot_0,-0.451,1.745
1789292237,196126654,104.815,robot_1,0.553,1.359
1789292237,196185138,104.815,robot_2,0.854,-3.021
1789292237,196222083,104.815,robot_0,-0.450,1.745
1789292237,399710785,105.018,robot_1,0.553,1.360
1789292237,399775904,105.019,robot_2,0.886,-3.018
1789292237,399830002,105.019,robot_0,-0.450,1.745
1789292237,619876258,105.239,robot_1,0.550,1.357
1789292237,619936557,105.239,robot_2,0.886,-3.018
1789292237,619974619,105.239,robot_0,-0.450,1.745
1789292237,830975947,105.450,robot_1,0.528,1.335
1789292237,831039293,105.450,robot_2,0.900,-3.013
1789292237,831080575,105.450,robot_0,-0.450,1.745
1789292238,34703117,105.653,robot_1,0.495,1.301
1789292238,34767441,105.653,robot_2,0.909,-3.010
1789292238,34810904,105.654,robot_0,-0.450,1.745
1789292238,241359018,105.860,robot_1,0.466,1.271
1789292238,241422300,105.860,robot_2,0.909,-3.010
1789292238,241461810,105.860,robot_0,-0.449,1.745
1789292238,444680564,106.063,robot_1,0.441,1.246
1789292238,444742532,106.063,robot_2,0.927,-2.995
1789292238,444776495,106.064,robot_0,-0.449,1.745
1789292238,666369271,106.285,robot_1,0.439,1.244
1789292238,666430914,106.285,robot_2,0.957,-2.966
1789292238,666467542,106.285,robot_0,-0.457,1.767
1789292238,867964954,106.487,robot_1,0.439,1.244
1789292238,868028435,106.487,robot_2,0.988,-2.933
1789292238,868083076,106.487,robot_0,-0.474,1.808
1789292239,92225079,106.711,robot_1,0.424,1.234
1789292239,92287538,106.711,robot_2,1.025,-2.894
1789292239,92322919,106.711,robot_0,-0.496,1.858
1789292239,323374215,106.942,robot_1,0.383,1.214
1789292239,323436213,106.942,robot_2,1.060,-2.857
1789292239,323480396,106.942,robot_0,-0.518,1.904
1789292239,538731626,107.157,robot_1,0.379,1.212
1789292239,538796695,107.158,robot_2,1.089,-2.826
1789292239,538835557,107.158,robot_0,-0.540,1.953
1789292239,768084352,107.387,robot_1,0.373,1.210
1789292239,768149689,107.387,robot_2,1.097,-2.817
1789292239,768182436,107.387,robot_0,-0.562,1.999
1789292239,972482743,107.591,robot_1,0.340,1.206
1789292239,972545958,107.591,robot_2,1.130,-2.775
1789292239,976119887,107.595,robot_0,-0.577,2.031
1789292240,203220002,107.822,robot_1,0.340,1.205
1789292240,203288040,107.822,robot_2,1.162,-2.735
1789292240,203329620,107.822,robot_0,-0.577,2.031
1789292240,430599333,108.049,robot_1,0.316,1.210
1789292240,430678992,108.049,robot_2,1.174,-2.720
1789292240,430716159,108.049,robot_0,-0.577,2.031
1789292240,655507642,108.274,robot_1,0.276,1.222
1789292240,655570406,108.274,robot_2,1.174,-2.720
1789292240,655604078,108.274,robot_0,-0.577,2.031
1789292240,861632698,108.480,robot_1,0.274,1.222
1789292240,861704425,108.480,robot_2,1.175,-2.720
1789292240,865709684,108.484,robot_0,-0.577,2.031
1789292241,80848084,108.700,robot_1,0.263,1.228
1789292241,80910996,108.700,robot_2,1.175,-2.720
1789292241,80946699,108.700,robot_0,-0.577,2.031
1789292241,295661110,108.914,robot_1,0.227,1.254
1789292241,295730639,108.914,robot_2,1.175,-2.720
1789292241,295767250,108.914,robot_0,-0.577,2.031
1789292241,499648876,109.118,robot_1,0.187,1.285
1789292241,505055226,109.124,robot_2,1.176,-2.720
1789292241,505135684,109.124,robot_0,-0.576,2.031
1789292241,727269022,109.346,robot_1,0.159,1.308
1789292241,727342384,109.346,robot_2,1.176,-2.720
1789292241,727382218,109.346,robot_0,-0.576,2.031
1789292241,936748503,109.555,robot_1,0.132,1.331
1789292241,936824806,109.556,robot_2,1.176,-2.720
1789292241,936859090,109.556,robot_0,-0.576,2.031
1789292242,156006139,109.775,robot_1,0.100,1.358
1789292242,156104283,109.775,robot_2,1.177,-2.720
1789292242,156142936,109.775,robot_0,-0.576,2.032
1789292242,374887333,109.994,robot_1,0.066,1.387
1789292242,374958540,109.994,robot_2,1.177,-2.720
1789292242,375004168,109.994,robot_0,-0.576,2.032
1789292242,584242459,110.203,robot_1,0.055,1.396
1789292242,584300832,110.203,robot_2,1.177,-2.720
1789292242,584335901,110.203,robot_0,-0.576,2.032
1789292242,797475340,110.416,robot_1,0.055,1.396
1789292242,797544369,110.416,robot_2,1.177,-2.719
1789292242,797587502,110.416,robot_0,-0.576,2.032
1789292243,18769203,110.638,robot_1,0.054,1.396
1789292243,18842726,110.638,robot_2,1.178,-2.719
1789292243,18881615,110.638,robot_0,-0.576,2.033
1789292243,224581274,110.843,robot_1,0.054,1.396
1789292243,224649012,110.843,robot_2,1.178,-2.719
1789292243,224694561,110.843,robot_0,-0.576,2.033
1789292243,439769015,111.061,robot_1,0.054,1.395
1789292243,442041688,111.061,robot_2,1.178,-2.718
1789292243,442110613,111.061,robot_0,-0.576,2.033
1789292243,644265873,111.263,robot_1,0.054,1.395
1789292243,644330247,111.263,robot_2,1.178,-2.718
1789292243,644366580,111.263,robot_0,-0.576,2.033
1789292243,882940579,111.514,robot_1,0.054,1.396
1789292243,894919372,111.514,robot_2,1.178,-2.718
1789292243,894968406,111.514,robot_0,-0.576,2.033
1789292244,116867563,111.736,robot_1,0.054,1.396
1789292244,116933128,111.736,robot_2,1.178,-2.717
1789292244,116974652,111.736,robot_0,-0.577,2.034
1789292244,340927586,111.960,robot_1,0.054,1.396
1789292244,340999957,111.960,robot_2,1.178,-2.717
1789292244,341033775,111.960,robot_0,-0.577,2.034
1789292244,573593788,112.192,robot_1,0.055,1.396
1789292244,573657156,112.192,robot_2,1.165,-2.721
1789292244,573694354,112.192,robot_0,-0.587,2.019
1789292244,777161334,112.396,robot_1,0.055,1.397
1789292244,777229894,112.397,robot_2,1.117,-2.739
1789292244,778490651,112.397,robot_0,-0.596,2.004
1789292244,986860932,112.606,robot_1,0.055,1.397
1789292244,986927697,112.606,robot_2,1.070,-2.757
1789292244,986965593,112.606,robot_0,-0.597,2.001
1789292245,191277463,112.810,robot_1,0.055,1.397
1789292245,191341958,112.810,robot_2,1.046,-2.766
1789292245,191379162,112.810,robot_0,-0.606,1.971
1789292245,408867250,113.028,robot_1,0.055,1.398
1789292245,408932497,113.028,robot_2,1.045,-2.766
1789292245,408969893,113.028,robot_0,-0.609,1.957
1789292245,610835519,113.230,robot_1,0.055,1.398
1789292245,610906788,113.230,robot_2,1.045,-2.765
1789292245,610952216,113.230,robot_0,-0.609,1.957
1789292245,847311883,113.466,robot_1,0.055,1.399
1789292245,847382399,113.466,robot_2,1.042,-2.767
1789292245,847426959,113.466,robot_0,-0.608,1.942
1789292246,66841831,113.686,robot_1,0.055,1.399
1789292246,66909670,113.686,robot_2,1.005,-2.802
1789292246,66952763,113.686,robot_0,-0.601,1.905
1789292246,282192632,113.901,robot_1,0.054,1.399
1789292246,282257589,113.901,robot_2,0.986,-2.823
1789292246,282297877,113.901,robot_0,-0.606,1.917
1789292246,484633333,114.103,robot_1,0.054,1.399
1789292246,484692417,114.103,robot_2,0.959,-2.856
1789292246,484727859,114.103,robot_0,-0.618,1.944
1789292246,689140046,114.308,robot_1,0.054,1.400
1789292246,689205077,114.308,robot_2,0.952,-2.864
1789292246,689246340,114.308,robot_0,-0.630,1.971
1789292246,919267501,114.538,robot_1,0.054,1.400
1789292246,919325947,114.538,robot_2,0.924,-2.904
1789292246,919359772,114.538,robot_0,-0.639,1.991
1789292247,138591073,114.757,robot_1,0.054,1.400
1789292247,138652761,114.757,robot_2,0.889,-2.953
1789292247,138695751,114.757,robot_0,-0.639,1.991
1789292247,364120064,114.983,robot_1,0.054,1.400
1789292247,364643414,114.983,robot_2,0.856,-2.999
1789292247,364718424,114.983,robot_0,-0.639,1.991
1789292247,570263541,115.189,robot_1,0.053,1.399
1789292247,570326530,115.189,robot_2,0.835,-3.027
1789292247,570368619,115.189,robot_0,-0.639,1.991
1789292247,802902064,115.422,robot_1,0.023,1.377
1789292247,802961755,115.422,robot_2,0.835,-3.028
1789292247,802993810,115.422,robot_0,-0.638,1.991
1789292248,21759098,115.640,robot_1,-0.004,1.360
1789292248,21841540,115.641,robot_2,0.835,-3.028
1789292248,21873996,115.641,robot_0,-0.638,1.990
1789292248,235811438,115.855,robot_1,-0.035,1.346
1789292248,235876940,115.855,robot_2,0.835,-3.028
1789292248,235915155,115.855,robot_0,-0.638,1.990
1789292248,465787849,116.085,robot_1,-0.054,1.338
1789292248,465857199,116.085,robot_2,0.835,-3.027
1789292248,465898186,116.085,robot_0,-0.637,1.990
1789292248,680196401,116.299,robot_1,-0.038,1.340
1789292248,680264243,116.299,robot_2,0.835,-3.027
1789292248,680303978,116.299,robot_0,-0.637,1.990
1789292248,883778793,116.503,robot_1,-0.009,1.344
1789292248,883858936,116.503,robot_2,0.834,-3.027
1789292248,883891911,116.503,robot_0,-0.637,1.989
1789292249,93544999,116.712,robot_1,-0.007,1.344
1789292249,93611226,116.712,robot_2,0.834,-3.027
1789292249,93644882,116.712,robot_0,-0.637,1.989
1789292249,314659599,116.933,robot_1,-0.007,1.344
1789292249,314755052,116.933,robot_2,0.834,-3.027
1789292249,314797524,116.934,robot_0,-0.638,1.989
1789292249,521468400,117.140,robot_1,-0.007,1.344
1789292249,521533350,117.140,robot_2,0.833,-3.027
1789292249,521567946,117.140,robot_0,-0.676,1.971
1789292249,737972503,117.357,robot_1,-0.007,1.344
1789292249,738031664,117.357,robot_2,0.833,-3.028
1789292249,738067868,117.357,robot_0,-0.703,1.960
1789292249,940330670,117.559,robot_1,-0.007,1.343
1789292249,940392133,117.559,robot_2,0.833,-3.028
1789292249,940427061,117.559,robot_0,-0.703,1.960
1789292250,150128828,117.769,robot_1,-0.007,1.343
1789292250,150197712,117.769,robot_2,0.832,-3.028
1789292250,150238841,117.769,robot_0,-0.703,1.960
1789292250,370545962,117.989,robot_1,-0.007,1.344
1789292250,370607151,117.989,robot_2,0.832,-3.028
1789292250,370638816,117.989,robot_0,-0.707,1.955
1789292250,584153255,118.203,robot_1,-0.007,1.344
1789292250,584210523,118.203,robot_2,0.832,-3.029
1789292250,584240590,118.203,robot_0,-0.742,1.912
1789292250,799744647,118.418,robot_1,-0.007,1.344
1789292250,799819759,118.419,robot_2,0.832,-3.029
1789292250,799856094,118.419,robot_0,-0.757,1.891
1789292251,15245059,118.634,robot_1,-0.007,1.345
1789292251,15311192,118.634,robot_2,0.832,-3.029
1789292251,15343518,118.634,robot_0,-0.757,1.891
1789292251,216569661,118.835,robot_1,-0.007,1.345
1789292251,216644469,118.835,robot_2,0.832,-3.030
1789292251,216686353,118.835,robot_0,-0.757,1.891
1789292251,429066864,119.048,robot_1,-0.008,1.345
1789292251,429122454,119.048,robot_2,0.832,-3.030
1789292251,429152501,119.048,robot_0,-0.757,1.890
1789292251,643880587,119.263,robot_1,-0.008,1.346
1789292251,643952267,119.263,robot_2,0.832,-3.030
1789292251,643991306,119.263,robot_0,-0.757,1.890
1789292251,858946255,119.478,robot_1,-0.008,1.346
