elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.726,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.320,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
67.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.290,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.305,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
71.553,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.165,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.438,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.375,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.058,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
77.317,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
77.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.013,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.585,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
80.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.473,robot_1,EV_drop_object,EV_path_clear,CLEAR
81.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.348,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
82.623,robot_1,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible,CLEAR
82.741,robot_1,EV_search_object,EV_path_clear,CLEAR
82.962,robot_1,EV_search_object,EV_path_clear,CLEAR
83.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.367,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
84.535,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.330,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
88.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.807,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.981,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.443,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.699,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.787,robot_1,EV_search_object,EV_path_clear,CLEAR
89.990,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.828,robot_1,EV_search_object,EV_path_clear,CLEAR
91.023,robot_1,EV_search_object,EV_path_clear,CLEAR
91.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.433,robot_1,EV_search_object,EV_path_clear,CLEAR
91.640,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
91.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.159,robot_1,EV_search_object,EV_path_clear,CLEAR
92.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.303,robot_1,EV_search_object,EV_path_clear,CLEAR
93.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.735,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
93.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.505,robot_1,EV_search_object,EV_path_clear,CLEAR
94.648,robot_1,EV_search_object,EV_path_clear,CLEAR
94.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.236,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
99.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
102.253,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.127,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.443,robot_1,EV_search_object,EV_path_clear,CLEAR
106.550,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.317,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.542,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.892,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.551,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.737,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.607,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.442,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.015,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.135,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.330,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.160,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.930,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
120.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.806,robot_1,EV_search_color,EV_path_clear,CLEAR
120.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.208,robot_1,EV_search_color,EV_path_clear,CLEAR
121.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.694,robot_1,EV_search_color,EV_path_clear,CLEAR
121.878,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.092,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.311,robot_1,EV_search_color,EV_path_clear,CLEAR
122.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.731,robot_1,EV_search_color,EV_path_clear,CLEAR
122.958,robot_1,EV_search_color,EV_path_clear,CLEAR
123.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.385,robot_1,EV_search_color,EV_path_clear,CLEAR
123.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.918,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.150,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
124.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.877,robot_1,EV_search_color,EV_path_clear,CLEAR
125.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.347,robot_1,EV_search_color,EV_path_clear,CLEAR
125.584,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.736,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
125.941,robot_1,EV_search_color,EV_path_clear,CLEAR
126.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.463,robot_1,EV_search_color,EV_path_clear,CLEAR
126.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.880,robot_1,EV_search_color,EV_path_clear,CLEAR
127.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.625,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.974,robot_1,EV_search_color,EV_path_clear,CLEAR
129.115,robot_1,EV_search_color,EV_path_clear,CLEAR
129.267,robot_1,EV_search_color,EV_path_clear,CLEAR
129.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
130.143,robot_1,EV_search_color,EV_path_clear,CLEAR
130.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.648,robot_1,EV_search_color,EV_path_clear,CLEAR
130.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.078,robot_1,EV_search_color,EV_path_clear,CLEAR
131.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.885,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.526,robot_1,EV_search_color,EV_path_clear,CLEAR
132.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.249,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.536,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.793,robot_1,EV_search_color,EV_path_clear,CLEAR
133.951,robot_1,EV_search_color,EV_path_clear,CLEAR
134.108,robot_1,EV_search_color,EV_path_clear,CLEAR
134.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.576,robot_1,EV_search_color,EV_path_clear,CLEAR
134.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.228,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.433,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
135.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.832,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.357,robot_1,EV_search_color,EV_path_clear,CLEAR
137.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
