elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.202,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.411,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.514,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.720,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.010,robot_0,EV_approach_object,EV_path_clear,CLEAR
22.229,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.082,robot_0,EV_approach_object,EV_path_clear,CLEAR
23.312,robot_0,EV_approach_object,EV_path_clear,CLEAR
23.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.423,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.290,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
25.624,robot_0,EV_search_color,EV_path_clear,CLEAR
25.790,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
26.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.311,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
28.608,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
28.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.902,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.117,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
30.307,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.245,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
34.367,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.404,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.521,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.642,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.811,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.919,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.001,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.112,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.207,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.906,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
38.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.960,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.218,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
40.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.534,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.805,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
42.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.837,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.742,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
46.035,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.636,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.890,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
48.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.750,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.542,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.456,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.105,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.451,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.418,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
55.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.418,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.701,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
58.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.303,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
58.392,robot_0,EV_search_object,EV_path_clear,CLEAR
58.520,robot_0,EV_search_object,EV_path_clear,CLEAR
58.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.985,robot_0,EV_search_object,EV_path_clear,CLEAR
59.090,robot_0,EV_search_object,EV_path_clear,CLEAR
59.307,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
59.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.807,robot_0,EV_search_object,EV_path_clear,CLEAR
60.013,robot_0,EV_search_object,EV_path_clear,CLEAR
60.203,robot_0,EV_search_object,EV_path_clear,CLEAR
60.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.646,robot_0,EV_search_object,EV_path_clear,CLEAR
60.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.109,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.380,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
61.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.711,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.985,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.224,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.428,robot_0,EV_u_turn,EV_obstacle_front,CORNER
66.324,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
69.106,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.396,robot_0,EV_search_object,EV_path_clear,CLEAR
69.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.138,robot_0,EV_search_object,EV_path_clear,CLEAR
70.334,robot_0,EV_search_object,EV_path_clear,CLEAR
70.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.717,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
70.927,robot_0,EV_search_object,EV_path_clear,CLEAR
71.109,robot_0,EV_search_object,EV_path_clear,CLEAR
71.305,robot_0,EV_search_object,EV_path_clear,CLEAR
71.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.691,robot_0,EV_search_object,EV_path_clear,CLEAR
71.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.120,robot_0,EV_search_object,EV_path_clear,CLEAR
72.323,robot_0,EV_search_object,EV_path_clear,CLEAR
72.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.801,robot_0,EV_search_object,EV_path_clear,CLEAR
73.034,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
73.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.830,robot_0,EV_search_object,EV_path_clear,CLEAR
73.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
74.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.145,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.917,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.790,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.349,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.591,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.093,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
82.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.912,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.499,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.735,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.055,robot_0,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
84.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.825,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.004,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.100,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.742,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.008,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.315,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.887,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.113,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.647,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.493,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.814,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.049,robot_0,EV_approach_object,EV_path_clear,CLEAR
91.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.616,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.188,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.318,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.210,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.097,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.382,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.621,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.197,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.828,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.095,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.611,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
98.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.396,robot_0,EV_search_color,EV_path_clear,CLEAR
99.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.796,robot_0,EV_search_color,EV_path_clear,CLEAR
99.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.915,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.963,robot_0,EV_search_color,EV_path_clear,CLEAR
102.133,robot_0,EV_search_color,EV_path_clear,CLEAR
102.313,robot_0,EV_search_color,EV_path_clear,CLEAR
102.533,robot_0,EV_search_color,EV_path_clear,CLEAR
102.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.932,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.044,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
103.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.799,robot_0,EV_search_color,EV_path_clear,CLEAR
103.941,robot_0,EV_search_color,EV_path_clear,CLEAR
104.126,robot_0,EV_search_color,EV_path_clear,CLEAR
104.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.562,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.516,robot_0,EV_search_color,EV_path_clear,CLEAR
105.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_0,EV_search_color,EV_path_clear,CLEAR
106.322,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.596,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
106.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.989,robot_0,EV_search_color,EV_path_clear,CLEAR
107.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.840,robot_0,EV_search_color,EV_path_clear,CLEAR
108.053,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.726,robot_0,EV_search_color,EV_path_clear,CLEAR
108.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.089,robot_0,EV_search_color,EV_path_clear,CLEAR
109.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.050,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.211,robot_0,EV_search_color,EV_path_clear,CLEAR
110.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.632,robot_0,EV_search_color,EV_path_clear,CLEAR
110.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.583,robot_0,EV_search_color,EV_path_clear,CLEAR
111.698,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.846,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
111.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.072,robot_0,EV_search_color,EV_path_clear,CLEAR
113.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_0,EV_search_color,EV_path_clear,CLEAR
113.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.937,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.182,robot_0,EV_search_color,EV_path_clear,CLEAR
114.334,robot_0,EV_search_color,EV_path_clear,CLEAR
114.485,robot_0,EV_search_color,EV_path_clear,CLEAR
114.641,robot_0,EV_search_color,EV_path_clear,CLEAR
114.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.150,robot_0,EV_search_color,EV_path_clear,CLEAR
115.323,robot_0,EV_search_color,EV_path_clear,CLEAR
115.515,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.741,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.008,robot_0,EV_search_color,EV_path_clear,CLEAR
116.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.449,robot_0,EV_search_color,EV_path_clear,CLEAR
116.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.913,robot_0,EV_search_color,EV_path_clear,CLEAR
117.127,robot_0,EV_search_color,EV_path_clear,CLEAR
117.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.533,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.735,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.899,robot_0,EV_search_color,EV_path_clear,CLEAR
118.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.458,robot_0,EV_search_color,EV_path_clear,CLEAR
118.589,robot_0,EV_search_color,EV_path_clear,CLEAR
118.856,robot_0,EV_search_color,EV_path_clear,CLEAR
119.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.620,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.801,robot_0,EV_search_color,EV_path_clear,CLEAR
120.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.232,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
121.398,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
121.609,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.440,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
128.344,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.633,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.451,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
132.725,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
132.853,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
132.976,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.073,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
