elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.059,robot_1,EV_search_object,EV_path_clear,CLEAR
93.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_1,EV_search_object,EV_obstacle_right,RIGHT
100.866,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.580,robot_1,EV_search_object,EV_path_clear,CLEAR
105.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.754,robot_1,EV_search_object,EV_obstacle_left,LEFT
113.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.161,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.460,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.557,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.955,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.074,robot_1,EV_move_backward,EV_obstacle_left,LEFT
115.353,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.661,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.767,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.664,robot_1,EV_search_object,EV_path_clear,CLEAR
132.864,robot_1,EV_search_object,EV_path_clear,CLEAR
133.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.660,robot_1,EV_search_object,EV_path_clear,CLEAR
133.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.353,robot_1,EV_search_object,EV_path_clear,CLEAR
134.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.756,robot_1,EV_search_object,EV_path_clear,CLEAR
134.868,robot_1,EV_search_object,EV_path_clear,CLEAR
135.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.255,robot_1,EV_move_backward,EV_obstacle_front,CORNER
146.473,robot_1,EV_move_backward,EV_obstacle_front,CORNER
146.767,robot_1,EV_move_forward,EV_obstacle_front,CORNER
147.052,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.261,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.468,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.955,robot_1,EV_search_object,EV_obstacle_right,RIGHT
148.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.361,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.655,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.865,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.367,robot_1,EV_search_object,EV_path_clear,CLEAR
158.562,robot_1,EV_search_object,EV_path_clear,CLEAR
158.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.768,robot_1,EV_search_object,EV_obstacle_left,LEFT
165.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.061,robot_1,EV_search_object,EV_path_clear,CLEAR
167.255,robot_1,EV_search_object,EV_path_clear,CLEAR
167.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.554,robot_1,EV_search_object,EV_path_clear,CLEAR
171.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.560,robot_1,EV_search_object,EV_path_clear,CLEAR
172.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.356,robot_1,EV_search_object,EV_path_clear,CLEAR
174.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.771,robot_1,EV_search_object,EV_path_clear,CLEAR
174.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.364,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.451,robot_1,EV_search_object,EV_path_clear,CLEAR
182.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.466,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.763,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.966,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.863,robot_1,EV_search_object,EV_path_clear,CLEAR
193.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.458,robot_1,EV_search_object,EV_path_clear,CLEAR
195.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.371,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.455,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
200.674,robot_1,EV_search_object,EV_obstacle_right,RIGHT
203.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.978,robot_1,EV_search_object,EV_path_clear,CLEAR
204.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.065,robot_1,EV_search_object,EV_path_clear,CLEAR
209.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.457,robot_1,EV_search_object,EV_path_clear,CLEAR
209.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.959,robot_1,EV_search_object,EV_path_clear,CLEAR
210.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.581,robot_1,EV_search_object,EV_path_clear,CLEAR
210.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.053,robot_1,EV_search_object,EV_path_clear,CLEAR
211.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.961,robot_1,EV_search_object,EV_path_clear,CLEAR
212.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.556,robot_1,EV_search_object,EV_path_clear,CLEAR
212.762,robot_1,EV_search_object,EV_path_clear,CLEAR
212.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.759,robot_1,EV_search_object,EV_path_clear,CLEAR
218.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.556,robot_1,EV_search_object,EV_path_clear,CLEAR
219.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.156,robot_1,EV_search_object,EV_path_clear,CLEAR
220.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.572,robot_1,EV_search_object,EV_path_clear,CLEAR
220.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.651,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
227.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.663,robot_1,EV_move_backward,EV_obstacle_left,LEFT
227.957,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.267,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.054,robot_1,EV_search_object,EV_path_clear,CLEAR
232.267,robot_1,EV_move_forward,EV_obstacle_left,LEFT
232.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.672,robot_1,EV_search_object,EV_obstacle_left,LEFT
232.864,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.053,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.255,robot_1,EV_move_backward,EV_obstacle_left,LEFT
233.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.767,robot_1,EV_move_backward,EV_obstacle_left,LEFT
234.072,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.175,robot_1,EV_move_forward,EV_obstacle_left,LEFT
234.471,robot_1,EV_search_object,EV_obstacle_left,LEFT
237.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.955,robot_1,EV_search_object,EV_path_clear,CLEAR
238.068,robot_1,EV_search_object,EV_path_clear,CLEAR
