stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249352,389393390,18.118,robot_0,0.101,-0.588
1789249352,389473445,18.118,robot_2,0.445,1.107
1789249352,389519145,18.118,robot_1,-2.085,-0.612
1789249352,598627180,18.327,robot_0,0.083,-0.604
1789249352,598689302,18.328,robot_2,0.444,1.108
1789249352,598720134,18.332,robot_1,-2.085,-0.612
1789249352,804864058,18.534,robot_0,0.069,-0.617
1789249352,804944626,18.534,robot_2,0.444,1.108
1789249352,804981699,18.534,robot_1,-2.085,-0.612
1789249353,18374181,18.747,robot_0,0.069,-0.617
1789249353,18446408,18.747,robot_2,0.449,1.118
1789249353,18484356,18.747,robot_1,-2.085,-0.611
1789249353,241118703,18.970,robot_0,0.069,-0.618
1789249353,241201007,18.970,robot_2,0.466,1.154
1789249353,241239866,18.970,robot_1,-2.085,-0.611
1789249353,447454776,19.176,robot_0,0.070,-0.618
1789249353,447536702,19.176,robot_2,0.470,1.162
1789249353,447576226,19.176,robot_1,-2.085,-0.610
1789249353,671076326,19.400,robot_0,0.070,-0.618
1789249353,671151909,19.400,robot_2,0.475,1.175
1789249353,671189655,19.400,robot_1,-2.086,-0.610
1789249353,882149852,19.611,robot_0,0.071,-0.618
1789249353,882224486,19.611,robot_2,0.486,1.207
1789249353,882259534,19.611,robot_1,-2.086,-0.610
1789249354,85225269,19.814,robot_0,0.071,-0.618
1789249354,85303888,19.814,robot_2,0.474,1.173
1789249354,85338664,19.814,robot_1,-2.087,-0.610
1789249354,298619586,20.027,robot_0,0.072,-0.618
1789249354,298696456,20.028,robot_2,0.454,1.112
1789249354,298732758,20.028,robot_1,-2.087,-0.610
1789249354,512836174,20.242,robot_0,0.072,-0.617
1789249354,512910550,20.242,robot_2,0.457,1.122
1789249354,512954688,20.242,robot_1,-2.087,-0.610
1789249354,719210553,20.448,robot_0,0.073,-0.617
1789249354,719275702,20.448,robot_2,0.466,1.148
1789249354,719304698,20.448,robot_1,-2.088,-0.610
1789249354,933876184,20.663,robot_0,0.073,-0.617
1789249354,947422484,20.676,robot_2,0.475,1.173
1789249354,947514535,20.676,robot_1,-2.088,-0.610
1789249355,139018923,20.870,robot_0,0.073,-0.616
1789249355,140888836,20.870,robot_2,0.484,1.200
1789249355,140980883,20.870,robot_1,-2.089,-0.610
1789249355,362335397,21.091,robot_0,0.074,-0.616
1789249355,362417535,21.091,robot_2,0.473,1.169
1789249355,362461181,21.091,robot_1,-2.089,-0.610
1789249355,574806221,21.304,robot_0,0.074,-0.615
1789249355,574862657,21.304,robot_2,0.453,1.111
1789249355,574887557,21.304,robot_1,-2.112,-0.576
1789249355,791502572,21.520,robot_0,0.074,-0.614
1789249355,791593885,21.520,robot_2,0.451,1.104
1789249355,791642058,21.521,robot_1,-2.137,-0.538
1789249356,3992499,21.733,robot_0,0.073,-0.614
1789249356,4069458,21.733,robot_2,0.442,1.058
1789249356,4107994,21.733,robot_1,-2.156,-0.511
1789249356,245623042,21.975,robot_0,0.073,-0.613
1789249356,245717555,21.975,robot_2,0.440,1.045
1789249356,245774878,21.975,robot_1,-2.172,-0.484
1789249356,454316135,22.183,robot_0,0.068,-0.617
1789249356,454393278,22.183,robot_2,0.440,1.045
1789249356,454433463,22.183,robot_1,-2.177,-0.477
1789249356,674610306,22.403,robot_0,0.013,-0.664
1789249356,674748013,22.404,robot_2,0.440,1.045
1789249356,674784529,22.404,robot_1,-2.187,-0.451
1789249356,877072135,22.606,robot_0,0.001,-0.676
1789249356,877155719,22.606,robot_2,0.439,1.045
1789249356,877202060,22.606,robot_1,-2.194,-0.433
1789249357,81639855,22.811,robot_0,0.001,-0.676
1789249357,81732831,22.811,robot_2,0.439,1.045
1789249357,81778058,22.811,robot_1,-2.196,-0.429
1789249357,281775263,23.011,robot_0,0.005,-0.671
1789249357,281859473,23.011,robot_2,0.439,1.045
1789249357,281896681,23.011,robot_1,-2.210,-0.399
1789249357,484382630,23.213,robot_0,0.020,-0.654
1789249357,484472322,23.213,robot_2,0.439,1.045
1789249357,484509674,23.213,robot_1,-2.207,-0.405
1789249357,702914207,23.432,robot_0,-0.007,-0.687
1789249357,703022686,23.432,robot_2,0.439,1.044
1789249357,703058304,23.432,robot_1,-2.220,-0.377
1789249357,906369401,23.635,robot_0,-0.015,-0.696
1789249357,906453340,23.635,robot_2,0.439,1.044
1789249357,906504504,23.635,robot_1,-2.227,-0.364
1789249358,107751472,23.837,robot_0,-0.006,-0.682
1789249358,107829953,23.837,robot_2,0.439,1.044
1789249358,107864075,23.837,robot_1,-2.227,-0.364
1789249358,319480664,24.048,robot_0,0.018,-0.645
1789249358,319548807,24.048,robot_2,0.439,1.044
1789249358,319579204,24.048,robot_1,-2.226,-0.364
1789249358,525185011,24.254,robot_0,-0.002,-0.678
1789249358,525265049,24.254,robot_2,0.439,1.043
1789249358,525301193,24.254,robot_1,-2.226,-0.364
1789249358,742358372,24.471,robot_0,-0.021,-0.708
1789249358,742438736,24.471,robot_2,0.439,1.043
1789249358,742476853,24.471,robot_1,-2.227,-0.364
1789249358,947033660,24.676,robot_0,-0.018,-0.705
1789249358,947119785,24.676,robot_2,0.439,1.043
1789249358,947166037,24.676,robot_1,-2.227,-0.364
1789249359,173044886,24.902,robot_0,0.012,-0.669
1789249359,173129403,24.902,robot_2,0.439,1.042
1789249359,173170090,24.902,robot_1,-2.228,-0.364
1789249359,381624460,25.110,robot_0,0.016,-0.663
1789249359,381702665,25.111,robot_2,0.439,1.042
1789249359,381736444,25.111,robot_1,-2.228,-0.365
1789249359,593831900,25.323,robot_0,0.016,-0.663
1789249359,598001350,25.327,robot_2,0.440,1.042
1789249359,598086787,25.327,robot_1,-2.228,-0.365
1789249359,810754756,25.540,robot_0,0.015,-0.663
1789249359,810836799,25.540,robot_2,0.440,1.042
1789249359,810876489,25.540,robot_1,-2.228,-0.366
1789249360,31820616,25.761,robot_0,0.015,-0.663
1789249360,31906586,25.761,robot_2,0.440,1.042
1789249360,31956767,25.761,robot_1,-2.228,-0.366
1789249360,250551735,25.979,robot_0,0.014,-0.663
1789249360,250630988,25.979,robot_2,0.440,1.042
1789249360,250674595,25.980,robot_1,-2.228,-0.367
1789249360,465482860,26.194,robot_0,0.014,-0.663
1789249360,465565632,26.194,robot_2,0.436,1.014
1789249360,465600557,26.194,robot_1,-2.228,-0.367
1789249360,668741204,26.398,robot_0,0.013,-0.663
1789249360,668828422,26.398,robot_2,0.435,1.007
1789249360,668869350,26.398,robot_1,-2.227,-0.367
1789249360,897763485,26.627,robot_0,0.013,-0.664
1789249360,897838061,26.627,robot_2,0.435,1.007
1789249360,897873213,26.627,robot_1,-2.227,-0.368
1789249361,100087541,26.829,robot_0,0.012,-0.664
1789249361,100178052,26.829,robot_2,0.441,1.029
1789249361,100220840,26.829,robot_1,-2.227,-0.368
1789249361,303588481,27.032,robot_0,0.012,-0.664
1789249361,303674683,27.033,robot_2,0.452,1.063
1789249361,303708659,27.033,robot_1,-2.226,-0.368
1789249361,516857686,27.246,robot_0,0.012,-0.665
1789249361,516948998,27.246,robot_2,0.466,1.102
1789249361,516990269,27.246,robot_1,-2.226,-0.368
1789249361,731345032,27.460,robot_0,0.012,-0.666
1789249361,731425089,27.460,robot_2,0.482,1.147
1789249361,731460578,27.460,robot_1,-2.225,-0.368
1789249361,940493922,27.669,robot_0,0.012,-0.666
1789249361,940577153,27.669,robot_2,0.496,1.183
1789249361,940620492,27.669,robot_1,-2.226,-0.357
1789249362,162419032,27.891,robot_0,0.012,-0.667
1789249362,162513457,27.891,robot_2,0.511,1.221
1789249362,162558509,27.891,robot_1,-2.228,-0.331
1789249362,373328320,28.102,robot_0,0.012,-0.667
1789249362,373411894,28.102,robot_2,0.511,1.221
1789249362,373454893,28.102,robot_1,-2.230,-0.365
1789249362,581624409,28.310,robot_0,0.012,-0.668
1789249362,581705983,28.311,robot_2,0.511,1.221
1789249362,581749597,28.311,robot_1,-2.229,-0.363
1789249362,791259341,28.520,robot_0,0.013,-0.668
1789249362,791343525,28.520,robot_2,0.511,1.221
1789249362,791380998,28.520,robot_1,-2.223,-0.298
1789249363,16223457,28.745,robot_0,0.004,-0.680
1789249363,16322412,28.745,robot_2,0.512,1.221
1789249363,16369566,28.745,robot_1,-2.220,-0.272
1789249363,226017578,28.955,robot_0,-0.029,-0.722
1789249363,226091138,28.955,robot_2,0.512,1.221
1789249363,226127651,28.955,robot_1,-2.212,-0.235
1789249363,433404786,29.162,robot_0,-0.049,-0.747
1789249363,433487182,29.162,robot_2,0.512,1.222
1789249363,433529334,29.162,robot_1,-2.201,-0.207
1789249363,635715627,29.365,robot_0,-0.073,-0.778
1789249363,635808687,29.365,robot_2,0.512,1.222
1789249363,635851173,29.365,robot_1,-2.176,-0.166
1789249363,840188893,29.569,robot_0,-0.073,-0.778
1789249363,840270261,29.569,robot_2,0.513,1.222
1789249363,840303245,29.569,robot_1,-2.150,-0.136
1789249364,47946258,29.777,robot_0,-0.073,-0.779
1789249364,48024218,29.777,robot_2,0.513,1.222
1789249364,48060241,29.777,robot_1,-2.140,-0.126
1789249364,265392407,29.994,robot_0,-0.072,-0.779
1789249364,265476690,29.994,robot_2,0.513,1.223
1789249364,265517263,29.994,robot_1,-2.105,-0.104
1789249364,489008382,30.218,robot_0,-0.072,-0.779
1789249364,489115306,30.218,robot_2,0.513,1.223
1789249364,489157346,30.218,robot_1,-2.078,-0.091
1789249364,708010770,30.437,robot_0,-0.071,-0.779
1789249364,708093742,30.437,robot_2,0.513,1.223
1789249364,708132949,30.437,robot_1,-2.004,-0.058
1789249364,917740926,30.647,robot_0,-0.070,-0.778
1789249364,917829509,30.647,robot_2,0.513,1.224
1789249364,917870629,30.647,robot_1,-1.952,-0.035
1789249365,132587487,30.861,robot_0,-0.070,-0.778
1789249365,132666696,30.862,robot_2,0.513,1.224
1789249365,132703307,30.862,robot_1,-1.894,-0.010
1789249365,341866590,31.071,robot_0,-0.069,-0.777
1789249365,341974134,31.071,robot_2,0.512,1.224
1789249365,342011057,31.071,robot_1,-1.857,0.007
1789249365,543971256,31.273,robot_0,-0.069,-0.777
1789249365,544057480,31.273,robot_2,0.512,1.224
1789249365,544089633,31.273,robot_1,-1.814,0.029
1789249365,771440536,31.500,robot_0,-0.077,-0.774
1789249365,771514410,31.500,robot_2,0.512,1.224
1789249365,771552073,31.502,robot_1,-1.752,0.064
1789249365,982360453,31.711,robot_0,-0.127,-0.758
1789249365,982438897,31.711,robot_2,0.512,1.224
1789249365,982478324,31.711,robot_1,-1.705,0.090
1789249366,189540608,31.918,robot_0,-0.143,-0.752
1789249366,189628411,31.918,robot_2,0.512,1.224
1789249366,189670244,31.919,robot_1,-1.668,0.111
1789249366,394455718,32.123,robot_0,-0.143,-0.752
1789249366,394537217,32.123,robot_2,0.512,1.224
1789249366,394591013,32.123,robot_1,-1.628,0.138
1789249366,617525073,32.346,robot_0,-0.143,-0.752
1789249366,620910582,32.350,robot_2,0.513,1.238
1789249366,621019422,32.350,robot_1,-1.594,0.162
1789249366,821470069,32.550,robot_0,-0.143,-0.751
1789249366,821546466,32.550,robot_2,0.517,1.280
1789249366,821579950,32.550,robot_1,-1.577,0.173
1789249367,27731909,32.757,robot_0,-0.143,-0.751
1789249367,27811776,32.757,robot_2,0.519,1.311
1789249367,27846433,32.757,robot_1,-1.528,0.203
1789249367,234107871,32.965,robot_0,-0.144,-0.750
1789249367,236101342,32.965,robot_2,0.519,1.303
1789249367,236163718,32.965,robot_1,-1.520,0.208
1789249367,460053615,33.189,robot_0,-0.144,-0.750
1789249367,460128280,33.189,robot_2,0.517,1.257
1789249367,460162476,33.189,robot_1,-1.548,0.191
1789249367,678776717,33.408,robot_0,-0.144,-0.749
1789249367,678861601,33.408,robot_2,0.517,1.250
1789249367,678902436,33.408,robot_1,-1.512,0.215
1789249367,886235380,33.615,robot_0,-0.145,-0.749
1789249367,886322215,33.615,robot_2,0.517,1.250
1789249367,886370414,33.615,robot_1,-1.467,0.249
1789249368,89003686,33.818,robot_0,-0.145,-0.749
1789249368,89091948,33.818,robot_2,0.519,1.225
1789249368,89135402,33.818,robot_1,-1.462,0.252
1789249368,299160956,34.028,robot_0,-0.146,-0.749
1789249368,299249165,34.028,robot_2,0.524,1.177
1789249368,299291085,34.028,robot_1,-1.462,0.252
1789249368,502231741,34.231,robot_0,-0.146,-0.749
1789249368,508320916,34.237,robot_2,0.526,1.166
1789249368,508398643,34.237,robot_1,-1.462,0.252
1789249368,721199285,34.450,robot_0,-0.147,-0.749
1789249368,721287375,34.450,robot_2,0.531,1.138
1789249368,721329200,34.450,robot_1,-1.462,0.251
1789249368,942548274,34.671,robot_0,-0.147,-0.749
1789249368,942632022,34.671,robot_2,0.531,1.138
1789249368,942666166,34.672,robot_1,-1.461,0.251
1789249369,167155669,34.896,robot_0,-0.148,-0.749
1789249369,167235528,34.896,robot_2,0.531,1.138
1789249369,167270464,34.896,robot_1,-1.461,0.251
1789249369,374607065,35.103,robot_0,-0.148,-0.750
1789249369,374685844,35.104,robot_2,0.532,1.136
1789249369,374718599,35.104,robot_1,-1.460,0.251
1789249369,587108786,35.316,robot_0,-0.149,-0.750
1789249369,587190009,35.316,robot_2,0.538,1.069
1789249369,587228335,35.316,robot_1,-1.460,0.251
1789249369,798272948,35.527,robot_0,-0.149,-0.750
1789249369,798353804,35.527,robot_2,0.539,1.035
1789249369,798393282,35.527,robot_1,-1.459,0.252
1789249370,28445118,35.757,robot_0,-0.149,-0.751
1789249370,30791867,35.760,robot_2,0.539,1.041
1789249370,31133262,35.760,robot_1,-1.459,0.252
1789249370,250496331,35.979,robot_0,-0.124,-0.764
1789249370,250574930,35.979,robot_2,0.535,1.067
1789249370,250615702,35.979,robot_1,-1.459,0.252
1789249370,461016790,36.190,robot_0,-0.069,-0.794
1789249370,461099371,36.190,robot_2,0.537,1.055
1789249370,461141972,36.190,robot_1,-1.459,0.253
1789249370,661139656,36.390,robot_0,-0.026,-0.817
1789249370,661226529,36.390,robot_2,0.541,1.035
1789249370,661269094,36.390,robot_1,-1.458,0.253
1789249370,862440244,36.591,robot_0,-0.025,-0.817
1789249370,862527364,36.591,robot_2,0.535,1.065
1789249370,862572238,36.591,robot_1,-1.458,0.253
1789249371,94173412,36.823,robot_0,0.021,-0.846
1789249371,94245473,36.823,robot_2,0.526,1.112
1789249371,94280958,36.823,robot_1,-1.458,0.254
1789249371,295585574,37.024,robot_0,0.033,-0.854
1789249371,295653845,37.025,robot_2,0.531,1.085
1789249371,301589258,37.030,robot_1,-1.458,0.254
1789249371,517757147,37.247,robot_0,0.076,-0.887
1789249371,517844145,37.247,robot_2,0.544,1.020
1789249371,517881843,37.247,robot_1,-1.459,0.255
1789249371,741903048,37.471,robot_0,0.126,-0.926
1789249371,741995962,37.471,robot_2,0.553,0.973
1789249371,742039098,37.471,robot_1,-1.459,0.255
1789249371,942452413,37.671,robot_0,0.162,-0.954
1789249371,942526726,37.671,robot_2,0.557,0.952
1789249371,942569871,37.671,robot_1,-1.458,0.255
1789249372,145124096,37.874,robot_0,0.163,-0.955
1789249372,145191766,37.874,robot_2,0.550,0.991
1789249372,145223158,37.874,robot_1,-1.428,0.280
1789249372,369263396,38.098,robot_0,0.163,-0.955
1789249372,369353050,38.098,robot_2,0.551,0.985
1789249372,369394858,38.098,robot_1,-1.425,0.282
1789249372,571659753,38.301,robot_0,0.163,-0.955
1789249372,571734833,38.301,robot_2,0.561,0.932
1789249372,571769290,38.301,robot_1,-1.447,0.261
1789249372,786099227,38.515,robot_0,0.163,-0.956
1789249372,786176674,38.515,robot_2,0.569,0.893
1789249372,786215282,38.515,robot_1,-1.489,0.220
1789249372,996609492,38.725,robot_0,0.163,-0.956
1789249372,996685208,38.726,robot_2,0.577,0.851
1789249372,996718054,38.726,robot_1,-1.496,0.214
1789249373,215208282,38.944,robot_0,0.163,-0.957
1789249373,215287174,38.944,robot_2,0.589,0.790
1789249373,215322627,38.944,robot_1,-1.496,0.213
1789249373,418901835,39.148,robot_0,0.163,-0.957
1789249373,418982447,39.148,robot_2,0.590,0.788
1789249373,419015674,39.148,robot_1,-1.496,0.213
1789249373,633822792,39.363,robot_0,0.163,-0.958
1789249373,633902584,39.363,robot_2,0.589,0.787
1789249373,633948982,39.363,robot_1,-1.495,0.213
1789249373,836517847,39.565,robot_0,0.163,-0.958
1789249373,836598897,39.565,robot_2,0.589,0.787
1789249373,836642733,39.566,robot_1,-1.522,0.209
1789249374,41431779,39.770,robot_0,0.164,-0.959
1789249374,41509877,39.770,robot_2,0.589,0.787
1789249374,41548646,39.770,robot_1,-1.563,0.206
1789249374,262322909,39.991,robot_0,0.164,-0.959
1789249374,262404204,39.991,robot_2,0.589,0.787
1789249374,262437378,39.991,robot_1,-1.563,0.205
1789249374,485337026,40.214,robot_0,0.165,-0.959
1789249374,485418906,40.214,robot_2,0.589,0.787
1789249374,485460773,40.214,robot_1,-1.563,0.205
1789249374,703413996,40.432,robot_0,0.165,-0.959
1789249374,703484943,40.432,robot_2,0.589,0.786
1789249374,703519811,40.432,robot_1,-1.558,0.201
1789249374,920556311,40.649,robot_0,0.166,-0.959
1789249374,920636300,40.649,robot_2,0.589,0.786
1789249374,920671626,40.650,robot_1,-1.530,0.182
1789249375,154369372,40.883,robot_0,0.167,-0.959
1789249375,154445500,40.883,robot_2,0.589,0.786
1789249375,154479482,40.883,robot_1,-1.531,0.182
1789249375,374846753,41.104,robot_0,0.167,-0.959
1789249375,374928640,41.104,robot_2,0.589,0.785
1789249375,374965807,41.104,robot_1,-1.531,0.182
1789249375,593505269,41.322,robot_0,0.168,-0.958
1789249375,594391654,41.323,robot_2,0.589,0.785
1789249375,594478580,41.323,robot_1,-1.546,0.211
1789249375,804115308,41.533,robot_0,0.168,-0.958
1789249375,804189870,41.533,robot_2,0.589,0.785
1789249375,804221913,41.533,robot_1,-1.568,0.263
1789249376,10210841,41.739,robot_0,0.166,-0.957
1789249376,10291666,41.739,robot_2,0.589,0.785
1789249376,10331221,41.739,robot_1,-1.568,0.265
1789249376,220176043,41.949,robot_0,0.112,-0.928
1789249376,220259981,41.949,robot_2,0.590,0.784
1789249376,220300922,41.949,robot_1,-1.568,0.265
1789249376,424606535,42.160,robot_0,0.078,-0.911
1789249376,430982720,42.160,robot_2,0.590,0.784
1789249376,431042030,42.160,robot_1,-1.568,0.265
1789249376,639979416,42.369,robot_0,0.066,-0.904
1789249376,640063949,42.369,robot_2,0.590,0.784
1789249376,640106475,42.369,robot_1,-1.568,0.266
1789249376,865131869,42.594,robot_0,0.024,-0.879
1789249376,865217351,42.594,robot_2,0.589,0.800
1789249376,865259799,42.594,robot_1,-1.567,0.266
1789249377,83993546,42.813,robot_0,-0.009,-0.855
1789249377,84073526,42.813,robot_2,0.582,0.863
1789249377,84109222,42.813,robot_1,-1.567,0.266
1789249377,292166920,43.021,robot_0,-0.010,-0.855
1789249377,292249186,43.021,robot_2,0.575,0.932
1789249377,292292513,43.021,robot_1,-1.567,0.267
1789249377,523709016,43.253,robot_0,-0.028,-0.829
1789249377,523783809,43.253,robot_2,0.568,0.993
1789249377,523816495,43.253,robot_1,-1.567,0.267
1789249377,752284655,43.481,robot_0,-0.038,-0.813
1789249377,752367602,43.481,robot_2,0.568,0.999
1789249377,752404982,43.481,robot_1,-1.567,0.268
1789249377,954446515,43.683,robot_0,-0.039,-0.807
1789249377,954526393,43.683,robot_2,0.568,1.023
1789249377,954563251,43.683,robot_1,-1.568,0.268
1789249378,181333799,43.910,robot_0,-0.047,-0.732
1789249378,181413741,43.910,robot_2,0.571,1.058
1789249378,181454519,43.910,robot_1,-1.568,0.269
1789249378,384729479,44.114,robot_0,-0.049,-0.715
1789249378,384822113,44.114,robot_2,0.575,1.070
1789249378,384857450,44.114,robot_1,-1.568,0.269
1789249378,597636184,44.327,robot_0,-0.053,-0.696
1789249378,597721169,44.327,robot_2,0.592,1.107
1789249378,597757285,44.327,robot_1,-1.569,0.269
1789249378,823218282,44.552,robot_0,-0.065,-0.658
1789249378,823289703,44.552,robot_2,0.604,1.131
1789249378,823321044,44.552,robot_1,-1.569,0.269
1789249379,26740695,44.756,robot_0,-0.075,-0.629
1789249379,26820481,44.756,robot_2,0.609,1.140
1789249379,26858543,44.756,robot_1,-1.570,0.269
1789249379,249511024,44.978,robot_0,-0.067,-0.660
1789249379,249626936,44.978,robot_2,0.591,1.107
1789249379,249669880,44.979,robot_1,-1.570,0.269
1789249379,452856445,45.182,robot_0,-0.066,-0.662
1789249379,452945683,45.182,robot_2,0.576,1.082
1789249379,452985171,45.182,robot_1,-1.570,0.269
1789249379,662259003,45.391,robot_0,-0.069,-0.653
1789249379,662335102,45.391,robot_2,0.589,1.107
1789249379,662371510,45.391,robot_1,-1.571,0.269
1789249379,877368180,45.606,robot_0,-0.062,-0.679
1789249379,877438344,45.606,robot_2,0.607,1.145
1789249379,877473095,45.606,robot_1,-1.563,0.242
1789249380,100151868,45.829,robot_0,-0.063,-0.672
1789249380,100242233,45.829,robot_2,0.617,1.167
1789249380,100280119,45.829,robot_1,-1.548,0.187
1789249380,318054752,46.047,robot_0,-0.067,-0.625
1789249380,318125606,46.047,robot_2,0.624,1.196
1789249380,318159758,46.047,robot_1,-1.530,0.121
1789249380,530421041,46.259,robot_0,-0.065,-0.569
1789249380,530493287,46.259,robot_2,0.634,1.247
1789249380,530529638,46.259,robot_1,-1.525,0.104
1789249380,735429842,46.464,robot_0,-0.062,-0.544
1789249380,735512004,46.464,robot_2,0.632,1.238
1789249380,735556157,46.464,robot_1,-1.525,0.104
1789249380,939135642,46.668,robot_0,-0.062,-0.544
1789249380,939201600,46.668,robot_2,0.633,1.241
1789249380,939233255,46.668,robot_1,-1.525,0.104
