stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272152,81872154,34.796,robot_0,-2.123,1.565
1789272152,328287194,35.056,robot_1,0.083,2.254
1789272152,341500320,35.056,robot_2,0.621,-2.249
1789272152,341566541,35.056,robot_0,-2.123,1.565
1789272152,550403880,35.265,robot_1,0.062,2.257
1789272152,550477264,35.265,robot_2,0.633,-2.266
1789272152,550509110,35.265,robot_0,-2.123,1.565
1789272152,763395037,35.478,robot_1,0.047,2.259
1789272152,763493974,35.478,robot_2,0.644,-2.281
1789272152,763564826,35.478,robot_0,-2.123,1.565
1789272153,2606510,35.717,robot_1,0.030,2.261
1789272153,2680263,35.717,robot_2,0.654,-2.293
1789272153,2716262,35.717,robot_0,-2.123,1.565
1789272153,223320039,35.938,robot_1,0.015,2.263
1789272153,223431400,35.938,robot_2,0.658,-2.298
1789272153,223475740,35.938,robot_0,-2.123,1.565
1789272153,431683384,36.146,robot_1,0.003,2.265
1789272153,431761217,36.146,robot_2,0.658,-2.299
1789272153,431801151,36.146,robot_0,-2.123,1.565
1789272153,722280532,36.437,robot_1,-0.014,2.267
1789272153,722369330,36.437,robot_2,0.659,-2.300
1789272153,722414871,36.437,robot_0,-2.123,1.565
1789272153,939918764,36.657,robot_1,-0.026,2.269
1789272153,942826164,36.657,robot_2,0.665,-2.307
1789272153,942873437,36.657,robot_0,-2.124,1.565
1789272154,150155967,36.865,robot_1,-0.030,2.270
1789272154,150234488,36.865,robot_2,0.669,-2.312
1789272154,150275207,36.865,robot_0,-2.123,1.565
1789272154,379267966,37.094,robot_1,-0.031,2.270
1789272154,379349810,37.094,robot_2,0.678,-2.321
1789272154,379388866,37.094,robot_0,-2.123,1.565
1789272154,604514045,37.319,robot_1,-0.037,2.271
1789272154,614919062,37.329,robot_2,0.688,-2.332
1789272154,615005675,37.329,robot_0,-2.123,1.565
1789272154,840465367,37.555,robot_1,-0.042,2.272
1789272154,852068767,37.566,robot_2,0.698,-2.343
1789272154,852153229,37.566,robot_0,-2.124,1.565
1789272155,77755027,37.792,robot_1,-0.044,2.272
1789272155,77855489,37.792,robot_2,0.708,-2.353
1789272155,77902206,37.792,robot_0,-2.124,1.565
1789272155,276770645,37.991,robot_1,-0.053,2.274
1789272155,276844459,37.991,robot_2,0.720,-2.366
1789272155,276878158,37.991,robot_0,-2.124,1.565
1789272155,501117226,38.215,robot_1,-0.070,2.278
1789272155,501211741,38.216,robot_2,0.733,-2.379
1789272155,501245935,38.216,robot_0,-2.124,1.565
1789272155,748330275,38.463,robot_1,-0.087,2.282
1789272155,748420111,38.465,robot_2,0.744,-2.391
1789272155,751093105,38.465,robot_0,-2.124,1.565
1789272155,979795801,38.694,robot_1,-0.097,2.285
1789272155,979900726,38.694,robot_2,0.749,-2.395
1789272155,979947842,38.694,robot_0,-2.124,1.565
1789272156,166556184,38.881,robot_1,-0.107,2.287
1789272156,166652338,38.881,robot_2,0.753,-2.399
1789272156,166694120,38.881,robot_0,-2.124,1.565
1789272156,372974649,39.087,robot_1,-0.123,2.291
1789272156,373052897,39.087,robot_2,0.764,-2.410
1789272156,373087086,39.087,robot_0,-2.124,1.565
1789272156,618331773,39.333,robot_1,-0.136,2.295
1789272156,618418516,39.333,robot_2,0.774,-2.421
1789272156,618457166,39.333,robot_0,-2.124,1.565
1789272156,851607917,39.566,robot_1,-0.154,2.299
1789272156,851683206,39.566,robot_2,0.782,-2.429
1789272156,851717360,39.566,robot_0,-2.124,1.565
1789272157,73063429,39.787,robot_1,-0.166,2.302
1789272157,73138188,39.787,robot_2,0.789,-2.436
1789272157,73172192,39.788,robot_0,-2.124,1.565
1789272157,305486722,40.020,robot_1,-0.173,2.304
1789272157,305566385,40.020,robot_2,0.798,-2.445
1789272157,305600829,40.020,robot_0,-2.124,1.565
1789272157,531462498,40.246,robot_1,-0.173,2.304
1789272157,550178651,40.265,robot_2,0.802,-2.448
1789272157,550263041,40.265,robot_0,-2.124,1.565
1789272157,792759305,40.513,robot_1,-0.173,2.304
1789272157,819873599,40.534,robot_2,0.809,-2.455
1789272157,819990806,40.534,robot_0,-2.124,1.565
1789272158,1167438,40.716,robot_1,-0.175,2.305
1789272158,1241814,40.716,robot_2,0.820,-2.464
1789272158,1271958,40.716,robot_0,-2.125,1.565
1789272158,211086947,40.925,robot_1,-0.183,2.307
1789272158,211160304,40.926,robot_2,0.831,-2.474
1789272158,211198180,40.926,robot_0,-2.125,1.565
1789272158,423221530,41.138,robot_1,-0.199,2.314
1789272158,423298107,41.138,robot_2,0.844,-2.486
1789272158,423337938,41.138,robot_0,-2.125,1.565
1789272158,638901209,41.353,robot_1,-0.210,2.318
1789272158,638988309,41.353,robot_2,0.855,-2.497
1789272158,639021333,41.353,robot_0,-2.125,1.565
1789272158,852933524,41.567,robot_1,-0.223,2.324
1789272158,852999255,41.567,robot_2,0.866,-2.507
1789272158,853031228,41.567,robot_0,-2.125,1.565
1789272159,72851201,41.787,robot_1,-0.242,2.332
1789272159,72918354,41.817,robot_2,0.882,-2.521
1789272159,102751417,41.817,robot_0,-2.124,1.563
1789272159,306363265,42.021,robot_1,-0.253,2.337
1789272159,306439467,42.021,robot_2,0.892,-2.530
1789272159,306474745,42.021,robot_0,-2.120,1.559
1789272159,549156798,42.264,robot_1,-0.268,2.345
1789272159,549241555,42.264,robot_2,0.898,-2.535
1789272159,549278076,42.264,robot_0,-2.116,1.554
1789272159,755654041,42.470,robot_1,-0.279,2.350
1789272159,755727285,42.470,robot_2,0.899,-2.536
1789272159,755764527,42.470,robot_0,-2.110,1.547
1789272159,972783386,42.687,robot_1,-0.292,2.356
1789272159,972865223,42.687,robot_2,0.902,-2.538
1789272159,972902066,42.687,robot_0,-2.097,1.535
1789272160,245051966,42.959,robot_1,-0.297,2.359
1789272160,245125473,42.959,robot_2,0.912,-2.547
1789272160,245158383,42.959,robot_0,-2.080,1.519
1789272160,448564983,43.163,robot_1,-0.297,2.359
1789272160,448639262,43.163,robot_2,0.915,-2.549
1789272160,448677563,43.163,robot_0,-2.071,1.511
1789272160,694368519,43.409,robot_1,-0.297,2.359
1789272160,694452474,43.409,robot_2,0.916,-2.550
1789272160,697877072,43.414,robot_0,-2.069,1.509
1789272160,905548912,43.620,robot_1,-0.297,2.359
1789272160,905616135,43.620,robot_2,0.925,-2.556
1789272160,905645169,43.620,robot_0,-2.064,1.505
1789272161,148398896,43.863,robot_1,-0.297,2.359
1789272161,163867809,43.881,robot_2,0.930,-2.560
1789272161,166684178,43.881,robot_0,-2.060,1.502
1789272161,365829770,44.080,robot_1,-0.297,2.359
1789272161,365914419,44.082,robot_2,0.936,-2.564
1789272161,367866987,44.082,robot_0,-2.059,1.501
1789272161,597406048,44.312,robot_1,-0.297,2.359
1789272161,597478933,44.312,robot_2,0.945,-2.570
1789272161,597514479,44.312,robot_0,-2.053,1.497
1789272161,809362464,44.524,robot_1,-0.297,2.359
1789272161,809495211,44.524,robot_2,0.948,-2.572
1789272161,809538262,44.524,robot_0,-2.044,1.492
1789272162,31292892,44.746,robot_1,-0.297,2.359
1789272162,31372150,44.746,robot_2,0.963,-2.580
1789272162,31419910,44.746,robot_0,-2.030,1.483
1789272162,266148027,44.981,robot_1,-0.297,2.359
1789272162,266231596,44.981,robot_2,0.973,-2.586
1789272162,266273824,44.981,robot_0,-2.027,1.481
1789272162,480543824,45.195,robot_1,-0.297,2.359
1789272162,480615441,45.195,robot_2,0.989,-2.595
1789272162,480647498,45.195,robot_0,-2.017,1.476
1789272162,716609747,45.431,robot_1,-0.297,2.360
1789272162,716698916,45.431,robot_2,1.000,-2.601
1789272162,716737689,45.431,robot_0,-2.007,1.470
1789272162,945399072,45.660,robot_1,-0.297,2.360
1789272162,945482027,45.660,robot_2,1.016,-2.610
1789272162,945519068,45.660,robot_0,-1.994,1.464
1789272163,163303257,45.878,robot_1,-0.297,2.360
1789272163,176063431,45.890,robot_2,1.032,-2.618
1789272163,179097206,45.893,robot_0,-1.977,1.456
1789272163,405182667,46.120,robot_1,-0.297,2.360
1789272163,405263668,46.120,robot_2,1.043,-2.624
1789272163,405301892,46.120,robot_0,-1.964,1.450
1789272163,622949911,46.337,robot_1,-0.297,2.360
1789272163,623018373,46.337,robot_2,1.048,-2.627
1789272163,623049803,46.337,robot_0,-1.955,1.445
1789272163,851811007,46.566,robot_1,-0.297,2.360
1789272163,851879241,46.566,robot_2,1.058,-2.633
1789272163,851909104,46.566,robot_0,-1.941,1.439
1789272164,97687745,46.812,robot_1,-0.297,2.360
1789272164,97758219,46.812,robot_2,1.074,-2.641
1789272164,97817015,46.812,robot_0,-1.925,1.432
1789272164,324551452,47.039,robot_1,-0.300,2.359
1789272164,324635092,47.039,robot_2,1.090,-2.649
1789272164,324676924,47.039,robot_0,-1.908,1.424
1789272164,545793659,47.260,robot_1,-0.312,2.355
1789272164,545870957,47.260,robot_2,1.106,-2.658
1789272164,554772445,47.269,robot_0,-1.895,1.418
1789272164,772196408,47.487,robot_1,-0.326,2.349
1789272164,772262707,47.487,robot_2,1.122,-2.666
1789272164,772296504,47.487,robot_0,-1.890,1.416
1789272165,2399018,47.717,robot_1,-0.333,2.347
1789272165,2469732,47.717,robot_2,1.140,-2.676
1789272165,2506885,47.717,robot_0,-1.890,1.416
1789272165,244052083,47.958,robot_1,-0.333,2.347
1789272165,245081998,47.959,robot_2,1.154,-2.683
1789272165,247089693,47.961,robot_0,-1.890,1.416
1789272165,469736604,48.184,robot_1,-0.333,2.347
1789272165,493209660,48.208,robot_2,1.162,-2.688
1789272165,493313348,48.208,robot_0,-1.890,1.416
1789272165,694895001,48.409,robot_1,-0.334,2.346
1789272165,723814721,48.438,robot_2,1.172,-2.693
1789272165,723889134,48.438,robot_0,-1.887,1.415
1789272165,943046435,48.657,robot_1,-0.341,2.344
1789272165,943109027,48.657,robot_2,1.188,-2.700
1789272165,943143080,48.657,robot_0,-1.873,1.411
1789272166,171776116,48.886,robot_1,-0.343,2.343
1789272166,171850659,48.886,robot_2,1.198,-2.706
1789272166,171885840,48.886,robot_0,-1.865,1.409
1789272166,408115842,49.122,robot_1,-0.358,2.339
1789272166,408186177,49.123,robot_2,1.214,-2.714
1789272166,408222885,49.123,robot_0,-1.842,1.403
1789272166,668341451,49.384,robot_1,-0.366,2.337
1789272166,670059690,49.384,robot_2,1.229,-2.721
1789272166,670120108,49.384,robot_0,-1.824,1.400
1789272166,900364645,49.615,robot_1,-0.380,2.334
1789272166,900430032,49.615,robot_2,1.239,-2.726
1789272166,900465853,49.615,robot_0,-1.813,1.398
1789272167,116599382,49.831,robot_1,-0.400,2.330
1789272167,116670398,49.831,robot_2,1.256,-2.735
1789272167,116710340,49.831,robot_0,-1.808,1.397
1789272167,329904612,50.048,robot_1,-0.411,2.328
1789272167,333361734,50.048,robot_2,1.262,-2.737
1789272167,333424461,50.048,robot_0,-1.802,1.396
1789272167,539117623,50.253,robot_1,-0.425,2.325
1789272167,539191461,50.254,robot_2,1.267,-2.740
1789272167,550000828,50.264,robot_0,-1.798,1.395
1789272167,775986517,50.490,robot_1,-0.441,2.322
1789272167,776057695,50.490,robot_2,1.278,-2.745
1789272167,776091737,50.490,robot_0,-1.798,1.395
1789272167,991279094,50.706,robot_1,-0.450,2.320
1789272167,991352435,50.706,robot_2,1.283,-2.748
1789272167,991396841,50.706,robot_0,-1.797,1.395
1789272168,237510653,50.952,robot_1,-0.470,2.316
1789272168,237586941,50.952,robot_2,1.296,-2.753
1789272168,237625764,50.952,robot_0,-1.792,1.395
1789272168,439301007,51.154,robot_1,-0.481,2.314
1789272168,439367507,51.154,robot_2,1.315,-2.762
1789272168,439404736,51.154,robot_0,-1.791,1.395
1789272168,649217686,51.364,robot_1,-0.481,2.314
1789272168,649293554,51.364,robot_2,1.326,-2.766
1789272168,649339383,51.364,robot_0,-1.787,1.395
1789272168,863947642,51.578,robot_1,-0.481,2.314
1789272168,864014057,51.578,robot_2,1.343,-2.773
1789272168,864046781,51.578,robot_0,-1.776,1.396
1789272169,87641810,51.802,robot_1,-0.482,2.314
1789272169,94821349,51.809,robot_2,1.355,-2.779
1789272169,94905241,51.809,robot_0,-1.766,1.397
1789272169,318708908,52.033,robot_1,-0.482,2.314
1789272169,318772988,52.033,robot_2,1.358,-2.780
1789272169,318808554,52.033,robot_0,-1.749,1.399
1789272169,531788761,52.246,robot_1,-0.482,2.314
1789272169,531852008,52.246,robot_2,1.361,-2.781
1789272169,531881918,52.246,robot_0,-1.737,1.400
1789272169,739896942,52.454,robot_1,-0.482,2.314
1789272169,739967555,52.454,robot_2,1.366,-2.783
1789272169,739996611,52.454,robot_0,-1.726,1.402
1789272169,955806994,52.670,robot_1,-0.482,2.314
1789272169,955900032,52.670,robot_2,1.371,-2.785
1789272169,956362833,52.671,robot_0,-1.714,1.404
1789272170,177672101,52.892,robot_1,-0.482,2.315
1789272170,177737619,52.892,robot_2,1.384,-2.790
1789272170,177772727,52.892,robot_0,-1.696,1.408
1789272170,397181584,53.112,robot_1,-0.482,2.315
1789272170,397240942,53.112,robot_2,1.401,-2.796
1789272170,397272341,53.112,robot_0,-1.678,1.411
1789272170,633197087,53.348,robot_1,-0.482,2.315
1789272170,633259451,53.348,robot_2,1.414,-2.801
1789272170,633289201,53.348,robot_0,-1.658,1.416
1789272170,841401804,53.556,robot_1,-0.482,2.315
1789272170,841462398,53.556,robot_2,1.417,-2.802
1789272170,841490276,53.556,robot_0,-1.645,1.418
1789272171,75265810,53.790,robot_1,-0.482,2.315
1789272171,75334670,53.790,robot_2,1.423,-2.804
1789272171,75369358,53.790,robot_0,-1.636,1.420
1789272171,296370356,54.011,robot_1,-0.482,2.315
1789272171,296443177,54.011,robot_2,1.438,-2.809
1789272171,296475457,54.011,robot_0,-1.635,1.420
1789272171,505916638,54.220,robot_1,-0.482,2.315
1789272171,505989790,54.220,robot_2,1.449,-2.812
1789272171,506017203,54.220,robot_0,-1.633,1.421
1789272171,714462523,54.429,robot_1,-0.482,2.315
1789272171,714522073,54.429,robot_2,1.466,-2.817
1789272171,714557889,54.429,robot_0,-1.623,1.423
1789272171,936422222,54.651,robot_1,-0.482,2.315
1789272171,936525310,54.651,robot_2,1.474,-2.820
1789272171,936564308,54.651,robot_0,-1.609,1.427
1789272172,142400235,54.857,robot_1,-0.482,2.315
1789272172,151317838,54.866,robot_2,1.481,-2.822
1789272172,151435087,54.866,robot_0,-1.593,1.432
1789272172,375457297,55.090,robot_1,-0.483,2.316
1789272172,375526097,55.090,robot_2,1.499,-2.827
1789272172,375564610,55.090,robot_0,-1.577,1.436
1789272172,582379994,55.297,robot_1,-0.483,2.316
1789272172,582439792,55.297,robot_2,1.515,-2.832
1789272172,582470054,55.297,robot_0,-1.562,1.441
1789272172,822513127,55.537,robot_1,-0.483,2.316
1789272172,822592266,55.537,robot_2,1.525,-2.835
1789272172,822640005,55.537,robot_0,-1.545,1.446
1789272173,73717607,55.801,robot_1,-0.483,2.316
1789272173,86738378,55.801,robot_2,1.527,-2.835
1789272173,86783654,55.801,robot_0,-1.527,1.451
1789272173,287239995,56.002,robot_1,-0.483,2.316
1789272173,287305170,56.002,robot_2,1.537,-2.838
1789272173,287337183,56.002,robot_0,-1.504,1.458
1789272173,507540616,56.222,robot_1,-0.483,2.316
1789272173,507609523,56.222,robot_2,1.544,-2.839
1789272173,507645965,56.222,robot_0,-1.493,1.461
1789272173,730034578,56.444,robot_1,-0.483,2.316
1789272173,730096518,56.444,robot_2,1.547,-2.840
1789272173,730125971,56.444,robot_0,-1.479,1.466
1789272173,959853615,56.676,robot_1,-0.483,2.316
1789272173,961610057,56.676,robot_2,1.555,-2.842
1789272173,961665699,56.676,robot_0,-1.461,1.471
1789272174,187424925,56.902,robot_1,-0.483,2.315
1789272174,187479947,56.902,robot_2,1.563,-2.843
1789272174,187506379,56.902,robot_0,-1.444,1.476
1789272174,403686560,57.118,robot_1,-0.485,2.306
1789272174,403749780,57.118,robot_2,1.579,-2.846
1789272174,403777035,57.118,robot_0,-1.431,1.480
1789272174,630187898,57.345,robot_1,-0.486,2.300
1789272174,630252049,57.345,robot_2,1.589,-2.848
1789272174,630281829,57.345,robot_0,-1.428,1.481
1789272174,839407394,57.554,robot_1,-0.489,2.283
1789272174,839469298,57.554,robot_2,1.593,-2.849
1789272174,842469662,57.557,robot_0,-1.428,1.481
1789272175,46314329,57.761,robot_1,-0.490,2.273
1789272175,46393360,57.761,robot_2,1.597,-2.850
1789272175,46428804,57.761,robot_0,-1.425,1.482
1789272175,262902840,57.977,robot_1,-0.490,2.269
1789272175,262970044,57.977,robot_2,1.602,-2.850
1789272175,262998808,57.977,robot_0,-1.420,1.484
1789272175,508441516,58.223,robot_1,-0.491,2.259
1789272175,508502183,58.223,robot_2,1.613,-2.852
1789272175,508529294,58.223,robot_0,-1.419,1.484
1789272175,730688747,58.445,robot_1,-0.493,2.240
1789272175,730764127,58.445,robot_2,1.630,-2.853
1789272175,730793650,58.445,robot_0,-1.413,1.487
1789272175,975712115,58.690,robot_1,-0.494,2.230
