time_s,coverage_pct
191.914,60.417
192.433,60.417
192.937,60.417
193.442,60.417
193.889,60.417
194.419,60.417
194.903,60.417
195.388,60.417
195.886,60.417
196.415,60.417
196.904,60.417
197.405,60.417
197.916,60.417
198.439,60.417
198.908,60.417
199.422,60.417
199.890,60.417
200.429,60.417
200.916,60.417
201.408,60.417
201.908,60.417
202.428,60.417
202.959,60.417
203.435,60.417
203.909,60.417
204.427,60.417
204.899,60.417
205.419,60.417
205.909,60.417
206.403,60.417
206.909,60.417
207.433,60.417
207.917,60.417
208.435,60.417
208.896,60.417
209.427,60.417
209.886,60.417
210.433,60.417
210.895,60.417
211.405,60.417
211.901,60.417
212.395,60.417
212.897,60.417
213.418,60.417
213.928,60.417
214.429,60.417
214.915,60.417
215.409,60.417
215.916,60.417
216.412,60.417
216.918,60.417
217.396,60.417
217.907,60.417
218.399,60.417
218.917,60.417
219.432,60.417
219.900,60.417
220.404,60.417
220.891,60.417
221.398,60.417
221.926,60.417
222.397,60.417
222.911,60.417
223.420,60.417
223.922,60.417
224.397,60.417
224.913,60.417
225.398,60.417
225.887,60.417
226.410,60.417
226.897,60.417
227.413,60.417
227.908,60.417
228.395,60.417
228.933,60.417
229.412,60.417
229.891,60.417
230.407,60.417
230.903,60.417
231.432,60.417
231.888,60.417
232.398,60.417
232.896,60.417
233.389,60.417
233.899,60.417
234.397,60.417
234.908,60.417
235.394,60.417
235.909,60.417
236.405,60.417
236.896,60.417
237.408,60.417
237.892,60.417
238.427,60.417
238.907,60.417
239.417,60.417
239.914,60.417
240.412,60.417
240.900,60.417
241.417,60.417
241.921,60.417
242.418,60.417
242.890,60.417
243.415,60.417
243.901,60.417
244.402,60.417
244.895,60.417
245.391,60.417
245.902,60.417
246.392,60.417
246.891,60.417
247.427,60.417
247.899,60.417
248.455,60.417
248.924,60.417
249.401,60.417
249.890,60.417
250.411,60.417
250.921,60.417
251.398,60.417
251.945,60.417
252.401,64.583
252.917,64.583
253.423,64.583
253.903,64.583
254.414,64.583
254.918,64.583
255.429,64.583
255.888,64.583
256.406,64.583
256.917,64.583
257.411,64.583
257.897,64.583
258.411,64.583
258.890,64.583
259.424,64.583
259.933,64.583
260.405,64.583
260.903,64.583
261.408,64.583
261.920,64.583
262.393,64.583
262.898,64.583
263.421,64.583
263.926,64.583
264.430,64.583
264.912,64.583
265.398,64.583
265.904,64.583
266.391,64.583
266.897,64.583
267.416,64.583
267.937,64.583
268.401,66.667
268.895,66.667
269.460,66.667
269.917,66.667
270.431,66.667
270.920,66.667
271.391,66.667
271.891,66.667
272.417,66.667
272.899,66.667
273.405,66.667
273.923,66.667
274.397,66.667
274.960,66.667
275.385,66.667
275.890,66.667
276.394,66.667
276.906,66.667
277.407,66.667
277.904,66.667
278.415,66.667
278.887,66.667
279.416,68.750
279.889,70.833
280.427,70.833
280.929,70.833
281.417,70.833
281.914,70.833
282.404,70.833
282.890,70.833
283.411,70.833
283.925,70.833
284.402,70.833
284.930,70.833
285.427,70.833
285.892,70.833
286.388,70.833
286.892,70.833
287.427,70.833
287.925,70.833
288.417,70.833
288.899,70.833
289.423,70.833
289.916,70.833
290.391,70.833
290.921,70.833
291.401,70.833
291.904,70.833
292.386,70.833
292.888,70.833
293.436,70.833
293.920,70.833
294.396,70.833
294.916,70.833
295.386,70.833
295.915,70.833
296.389,70.833
296.932,70.833
297.391,70.833
297.890,70.833
298.392,70.833
298.930,70.833
299.446,70.833
299.915,70.833
300.402,70.833
300.917,70.833
301.390,70.833
301.936,70.833
302.390,70.833
302.931,70.833
303.424,70.833
303.908,70.833
304.424,70.833
304.920,70.833
305.411,70.833
305.924,70.833
306.410,70.833
306.895,70.833
307.407,70.833
307.902,70.833
308.429,70.833
308.914,70.833
309.412,70.833
309.943,70.833
310.406,70.833
310.919,70.833
311.420,70.833
311.958,70.833
312.409,70.833
312.889,70.833
313.399,70.833
313.918,70.833
314.418,70.833
314.928,75.000
315.414,75.000
315.917,75.000
316.393,75.000
316.895,75.000
317.417,75.000
317.910,75.000
318.423,75.000
318.907,75.000
319.394,75.000
319.928,75.000
320.415,75.000
320.929,75.000
321.415,75.000
321.899,75.000
322.420,75.000
322.895,75.000
323.396,75.000
323.928,75.000
324.410,75.000
324.913,75.000
325.406,75.000
325.898,75.000
326.406,75.000
326.907,75.000
327.427,75.000
327.903,75.000
328.416,75.000
328.930,75.000
329.414,75.000
329.924,75.000
330.405,75.000
330.901,75.000
331.422,75.000
331.932,75.000
332.395,75.000
332.911,75.000
333.394,75.000
333.909,75.000
334.407,75.000
334.947,75.000
335.400,75.000
335.906,75.000
336.404,77.083
336.897,77.083
337.424,79.167
337.889,79.167
338.409,79.167
338.918,79.167
339.395,79.167
339.910,79.167
340.418,79.167
340.911,79.167
341.406,79.167
341.931,79.167
342.406,79.167
342.944,79.167
343.388,79.167
343.904,79.167
344.423,79.167
344.901,79.167
345.424,79.167
345.934,79.167
346.390,79.167
346.907,79.167
347.396,79.167
347.897,79.167
348.386,79.167
348.890,79.167
349.404,79.167
349.922,79.167
350.387,79.167
350.942,79.167
351.402,79.167
351.906,79.167
352.425,79.167
352.911,79.167
353.416,79.167
353.892,79.167
354.401,79.167
354.904,79.167
355.410,79.167
355.932,79.167
356.403,79.167
356.914,79.167
357.411,79.167
357.909,79.167
358.459,79.167
358.938,79.167
359.400,79.167
359.903,79.167
360.401,79.167
360.911,79.167
361.418,79.167
361.932,79.167
362.388,79.167
362.898,79.167
363.393,79.167
363.899,79.167
364.388,79.167
364.930,79.167
365.419,79.167
365.941,79.167
366.398,79.167
366.896,79.167
367.451,79.167
367.925,79.167
368.421,79.167
368.916,79.167
369.416,79.167
369.917,79.167
370.405,79.167
370.940,79.167
371.442,79.167
371.913,79.167
372.451,79.167
372.902,79.167
373.407,79.167
373.908,79.167
374.434,79.167
374.908,79.167
375.409,79.167
375.920,79.167
376.395,79.167
376.904,79.167
377.392,79.167
377.890,79.167
378.389,79.167
378.904,79.167
379.412,79.167
379.918,79.167
380.419,79.167
380.908,79.167
381.398,81.250
381.908,81.250
382.401,81.250
382.908,81.250
383.423,81.250
383.910,81.250
384.411,81.250
384.912,81.250
385.391,81.250
385.898,81.250
386.413,81.250
386.905,83.333
387.422,83.333
387.912,83.333
388.393,83.333
388.904,83.333
389.404,83.333
389.906,83.333
390.412,83.333
390.934,83.333
391.392,83.333
391.901,83.333
392.403,83.333
392.891,83.333
393.388,83.333
393.906,83.333
394.433,83.333
394.911,83.333
395.406,83.333
395.912,83.333
396.431,83.333
396.923,83.333
397.401,83.333
397.901,83.333
398.423,83.333
398.933,83.333
399.407,83.333
399.889,83.333
400.423,83.333
400.904,83.333
401.392,83.333
401.888,83.333
402.404,83.333
402.911,83.333
403.497,83.333
403.902,83.333
404.424,83.333
404.945,83.333
405.403,83.333
405.887,83.333
406.437,83.333
406.929,83.333
407.404,83.333
407.906,83.333
408.414,83.333
408.917,83.333
409.395,83.333
409.889,83.333
410.413,83.333
410.943,83.333
411.421,83.333
411.886,83.333
412.405,83.333
412.902,83.333
413.388,83.333
413.933,83.333
414.424,83.333
414.899,83.333
415.394,83.333
415.907,83.333
416.408,83.333
416.912,83.333
417.413,83.333
417.893,83.333
418.399,83.333
418.921,83.333
419.411,83.333
419.922,83.333
420.398,83.333
420.905,83.333
421.410,83.333
421.916,83.333
422.397,83.333
422.888,83.333
423.415,83.333
423.906,83.333
424.408,83.333
424.899,83.333
425.422,83.333
425.895,83.333
426.410,83.333
426.923,83.333
427.421,83.333
427.936,83.333
428.412,83.333
428.935,83.333
429.424,83.333
429.921,83.333
430.410,83.333
430.936,83.333
431.396,83.333
431.893,83.333
432.430,83.333
432.901,83.333
433.406,83.333
433.915,83.333
434.452,83.333
434.905,83.333
435.416,83.333
435.969,83.333
436.409,83.333
436.917,83.333
437.398,83.333
437.912,83.333
438.420,83.333
438.922,83.333
439.404,83.333
439.901,83.333
440.404,83.333
440.906,83.333
441.400,83.333
441.936,83.333
442.404,83.333
442.907,83.333
443.415,83.333
443.913,83.333
444.423,83.333
444.893,83.333
445.414,83.333
445.939,83.333
446.416,83.333
446.888,83.333
447.436,83.333
447.901,83.333
448.407,83.333
448.890,83.333
449.408,83.333
449.929,83.333
450.402,83.333
450.908,83.333
451.423,83.333
451.929,83.333
452.412,83.333
452.907,83.333
453.415,83.333
453.922,83.333
454.428,83.333
454.926,83.333
455.399,83.333
455.911,83.333
456.418,83.333
456.921,83.333
457.388,83.333
457.891,83.333
458.400,83.333
458.906,83.333
459.386,83.333
459.926,83.333
460.406,83.333
460.892,83.333
461.427,83.333
461.897,83.333
462.415,83.333
462.905,83.333
463.426,83.333
463.948,83.333
464.414,83.333
464.910,83.333
465.394,83.333
465.891,83.333
466.420,83.333
466.895,83.333
467.402,83.333
467.908,83.333
468.400,83.333
468.916,83.333
469.432,83.333
469.936,83.333
470.405,83.333
470.896,83.333
471.435,83.333
471.935,83.333
472.399,83.333
472.907,83.333
473.449,83.333
473.925,83.333
474.429,83.333
474.933,83.333
475.393,83.333
475.918,83.333
476.412,83.333
476.898,83.333
477.393,83.333
477.930,83.333
478.430,83.333
478.906,83.333
479.419,83.333
479.924,83.333
480.418,83.333
480.887,83.333
481.399,83.333
481.908,83.333
482.420,83.333
482.905,83.333
483.386,83.333
483.908,83.333
484.397,83.333
484.899,83.333
485.387,83.333
485.897,83.333
486.423,83.333
486.907,83.333
487.424,83.333
487.916,83.333
488.403,83.333
488.920,83.333
489.398,83.333
489.897,83.333
490.398,83.333
490.889,83.333
491.396,83.333
491.891,83.333
492.417,83.333
492.904,83.333
493.397,83.333
493.941,83.333
494.419,83.333
494.891,83.333
495.412,83.333
495.913,83.333
496.404,83.333
496.911,83.333
497.402,83.333
497.904,83.333
498.406,83.333
498.899,83.333
499.395,83.333
499.888,83.333
500.401,83.333
500.892,83.333
501.394,83.333
501.897,83.333
502.422,83.333
502.919,83.333
503.424,83.333
503.925,83.333
504.423,83.333
504.924,85.417
505.391,85.417
505.901,85.417
506.424,85.417
506.909,85.417
507.416,85.417
507.921,85.417
508.392,85.417
508.890,85.417
509.428,85.417
509.901,85.417
510.442,85.417
510.920,85.417
511.415,85.417
511.925,85.417
512.423,85.417
512.906,85.417
513.391,85.417
513.920,85.417
514.416,85.417
514.908,85.417
515.427,85.417
515.962,85.417
516.387,85.417
516.941,85.417
517.419,85.417
517.894,85.417
518.410,85.417
518.916,85.417
519.410,85.417
519.919,85.417
520.395,85.417
520.895,85.417
521.406,85.417
521.918,85.417
522.393,85.417
522.885,85.417
523.455,85.417
523.943,85.417
524.426,85.417
524.895,85.417
525.412,85.417
525.897,85.417
526.394,85.417
526.913,85.417
527.398,85.417
527.929,85.417
528.413,85.417
528.910,85.417
529.409,85.417
529.892,85.417
530.386,85.417
530.905,85.417
531.386,85.417
531.913,85.417
532.435,85.417
532.926,85.417
533.407,85.417
533.913,85.417
534.389,85.417
534.913,85.417
535.421,85.417
535.910,85.417
536.408,85.417
536.934,85.417
537.386,85.417
537.898,85.417
538.408,85.417
538.907,85.417
539.402,85.417
539.925,85.417
540.391,85.417
540.931,85.417
541.419,85.417
541.891,85.417
542.417,85.417
542.913,85.417
543.406,85.417
543.920,85.417
544.396,85.417
544.892,85.417
545.432,85.417
545.903,85.417
546.432,85.417
546.893,85.417
547.390,85.417
547.921,85.417
548.436,85.417
548.931,85.417
549.409,85.417
549.906,85.417
550.422,85.417
550.912,85.417
551.394,85.417
551.901,85.417
552.404,85.417
552.915,85.417
553.419,85.417
553.934,85.417
554.426,85.417
554.907,85.417
555.397,85.417
555.893,85.417
556.430,85.417
556.905,85.417
557.418,85.417
557.904,85.417
558.391,85.417
558.907,85.417
559.415,85.417
559.916,85.417
560.416,85.417
560.910,85.417
561.401,85.417
561.893,85.417
562.396,85.417
562.917,85.417
563.427,85.417
563.919,85.417
564.424,85.417
564.910,85.417
565.416,85.417
565.907,85.417
566.414,85.417
566.901,85.417
567.397,85.417
567.917,85.417
568.411,85.417
568.959,85.417
569.447,85.417
569.912,85.417
570.406,85.417
570.911,85.417
571.395,85.417
571.929,85.417
572.408,85.417
572.886,85.417
573.404,85.417
573.935,85.417
574.425,85.417
574.885,85.417
575.390,85.417
575.894,85.417
576.389,85.417
576.913,85.417
577.404,85.417
577.931,85.417
578.401,85.417
578.888,85.417
579.406,85.417
579.934,85.417
580.426,85.417
580.900,85.417
581.437,85.417
581.907,85.417
582.415,85.417
582.894,85.417
583.408,85.417
583.914,85.417
584.405,85.417
584.893,85.417
585.392,85.417
585.890,85.417
586.389,85.417
586.936,85.417
587.397,85.417
587.925,85.417
588.388,85.417
588.901,85.417
589.388,85.417
589.937,85.417
590.408,85.417
590.929,85.417
591.404,85.417
591.898,85.417
592.435,85.417
592.910,85.417
593.396,85.417
593.912,85.417
594.401,85.417
594.893,85.417
595.463,85.417
595.924,85.417
596.396,85.417
596.913,85.417
597.387,85.417
597.907,85.417
598.442,85.417
598.897,85.417
599.427,85.417
599.904,85.417
600.407,85.417
600.919,85.417
600.919,85.417
