elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.237,robot_2,EV_search_object,EV_path_clear,CLEAR
17.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.739,robot_2,EV_search_object,EV_path_clear,CLEAR
17.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.925,robot_2,EV_search_object,EV_path_clear,CLEAR
19.036,robot_2,EV_search_object,EV_path_clear,CLEAR
19.229,robot_2,EV_search_object,EV_path_clear,CLEAR
19.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.032,robot_2,EV_search_object,EV_path_clear,CLEAR
20.223,robot_2,EV_search_object,EV_path_clear,CLEAR
20.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.223,robot_2,EV_search_object,EV_path_clear,CLEAR
21.345,robot_2,EV_search_object,EV_path_clear,CLEAR
21.545,robot_2,EV_search_object,EV_path_clear,CLEAR
21.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.033,robot_2,EV_search_object,EV_path_clear,CLEAR
22.236,robot_2,EV_search_object,EV_path_clear,CLEAR
22.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.732,robot_2,EV_search_object,EV_path_clear,CLEAR
22.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.145,robot_2,EV_search_object,EV_path_clear,CLEAR
23.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.132,robot_2,EV_search_object,EV_path_clear,CLEAR
24.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.535,robot_2,EV_search_object,EV_path_clear,CLEAR
24.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.024,robot_2,EV_search_object,EV_path_clear,CLEAR
25.226,robot_2,EV_search_object,EV_path_clear,CLEAR
25.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.047,robot_2,EV_search_object,EV_path_clear,CLEAR
26.231,robot_2,EV_search_object,EV_path_clear,CLEAR
26.429,robot_2,EV_search_object,EV_path_clear,CLEAR
26.631,robot_2,EV_search_object,EV_path_clear,CLEAR
26.826,robot_2,EV_search_object,EV_path_clear,CLEAR
27.024,robot_2,EV_search_object,EV_path_clear,CLEAR
27.138,robot_2,EV_search_object,EV_path_clear,CLEAR
27.339,robot_2,EV_search_object,EV_path_clear,CLEAR
27.532,robot_2,EV_search_object,EV_path_clear,CLEAR
27.735,robot_2,EV_search_object,EV_path_clear,CLEAR
27.836,robot_2,EV_search_object,EV_path_clear,CLEAR
28.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.525,robot_2,EV_search_object,EV_path_clear,CLEAR
28.731,robot_2,EV_search_object,EV_path_clear,CLEAR
28.936,robot_2,EV_search_object,EV_path_clear,CLEAR
29.041,robot_2,EV_search_object,EV_path_clear,CLEAR
29.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.529,robot_2,EV_search_object,EV_path_clear,CLEAR
29.732,robot_2,EV_search_object,EV_path_clear,CLEAR
29.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.340,robot_2,EV_search_object,EV_path_clear,CLEAR
30.524,robot_2,EV_search_object,EV_path_clear,CLEAR
30.725,robot_2,EV_search_object,EV_path_clear,CLEAR
30.948,robot_2,EV_search_object,EV_path_clear,CLEAR
31.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.426,robot_2,EV_search_object,EV_path_clear,CLEAR
31.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.926,robot_2,EV_search_object,EV_path_clear,CLEAR
32.136,robot_2,EV_search_object,EV_path_clear,CLEAR
32.340,robot_2,EV_search_object,EV_path_clear,CLEAR
32.527,robot_2,EV_search_object,EV_path_clear,CLEAR
32.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.134,robot_2,EV_search_object,EV_path_clear,CLEAR
33.329,robot_2,EV_search_object,EV_path_clear,CLEAR
33.523,robot_2,EV_search_object,EV_path_clear,CLEAR
33.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.831,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.124,robot_2,EV_search_object,EV_path_clear,CLEAR
39.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.533,robot_2,EV_search_object,EV_path_clear,CLEAR
39.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.339,robot_2,EV_search_object,EV_path_clear,CLEAR
40.531,robot_2,EV_search_object,EV_path_clear,CLEAR
40.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.231,robot_2,EV_search_object,EV_path_clear,CLEAR
41.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.642,robot_2,EV_search_object,EV_path_clear,CLEAR
41.827,robot_2,EV_search_object,EV_path_clear,CLEAR
42.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.625,robot_2,EV_search_object,EV_path_clear,CLEAR
42.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.632,robot_2,EV_search_object,EV_path_clear,CLEAR
43.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.027,robot_2,EV_search_object,EV_path_clear,CLEAR
44.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.834,robot_2,EV_search_object,EV_path_clear,CLEAR
45.031,robot_2,EV_search_object,EV_path_clear,CLEAR
45.237,robot_2,EV_search_object,EV_path_clear,CLEAR
45.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.524,robot_2,EV_search_object,EV_path_clear,CLEAR
46.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.233,robot_2,EV_search_object,EV_path_clear,CLEAR
47.339,robot_2,EV_search_object,EV_path_clear,CLEAR
47.528,robot_2,EV_search_object,EV_path_clear,CLEAR
47.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.929,robot_2,EV_search_object,EV_path_clear,CLEAR
49.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.546,robot_2,EV_search_object,EV_path_clear,CLEAR
49.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.628,robot_2,EV_search_object,EV_path_clear,CLEAR
50.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.342,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.431,robot_2,EV_search_object,EV_path_clear,CLEAR
55.541,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.723,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.829,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.624,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.832,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.126,robot_2,EV_search_object,EV_path_clear,CLEAR
63.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.547,robot_2,EV_search_object,EV_path_clear,CLEAR
63.724,robot_2,EV_search_object,EV_path_clear,CLEAR
63.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.431,robot_2,EV_search_object,EV_path_clear,CLEAR
64.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.733,robot_2,EV_search_object,EV_path_clear,CLEAR
65.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.228,robot_2,EV_search_object,EV_path_clear,CLEAR
66.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.031,robot_2,EV_search_object,EV_path_clear,CLEAR
67.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.531,robot_2,EV_search_object,EV_path_clear,CLEAR
67.741,robot_2,EV_search_object,EV_path_clear,CLEAR
67.924,robot_2,EV_search_object,EV_path_clear,CLEAR
68.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.335,robot_2,EV_search_object,EV_path_clear,CLEAR
68.534,robot_2,EV_search_object,EV_path_clear,CLEAR
68.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.044,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.127,robot_2,EV_search_object,EV_path_clear,CLEAR
73.324,robot_2,EV_search_object,EV_path_clear,CLEAR
73.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.838,robot_2,EV_search_object,EV_path_clear,CLEAR
74.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.629,robot_2,EV_search_object,EV_path_clear,CLEAR
74.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.629,robot_2,EV_search_object,EV_path_clear,CLEAR
75.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.130,robot_2,EV_search_object,EV_path_clear,CLEAR
76.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.443,robot_2,EV_search_object,EV_path_clear,CLEAR
76.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.834,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.625,robot_2,EV_search_object,EV_path_clear,CLEAR
80.824,robot_2,EV_search_object,EV_path_clear,CLEAR
80.938,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.036,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.124,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.924,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.133,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.328,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.037,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.430,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.723,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.827,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.933,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.025,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.223,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.333,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.532,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.929,robot_2,EV_search_object,EV_path_clear,CLEAR
91.138,robot_2,EV_search_object,EV_path_clear,CLEAR
91.328,robot_2,EV_search_object,EV_path_clear,CLEAR
91.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.032,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.930,robot_2,EV_search_object,EV_path_clear,CLEAR
96.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.032,robot_2,EV_search_object,EV_path_clear,CLEAR
97.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.741,robot_2,EV_search_object,EV_path_clear,CLEAR
97.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.829,robot_2,EV_search_object,EV_path_clear,CLEAR
99.042,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.235,robot_2,EV_search_object,EV_path_clear,CLEAR
103.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.637,robot_2,EV_search_object,EV_path_clear,CLEAR
103.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.424,robot_2,EV_search_object,EV_path_clear,CLEAR
104.539,robot_2,EV_search_object,EV_path_clear,CLEAR
104.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.024,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.324,robot_2,EV_search_object,EV_path_clear,CLEAR
109.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.743,robot_2,EV_search_object,EV_path_clear,CLEAR
109.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.831,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.324,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.430,robot_2,EV_search_object,EV_path_clear,CLEAR
111.640,robot_2,EV_search_object,EV_path_clear,CLEAR
111.846,robot_2,EV_search_object,EV_path_clear,CLEAR
112.046,robot_2,EV_search_object,EV_path_clear,CLEAR
112.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.430,robot_2,EV_search_object,EV_path_clear,CLEAR
112.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.426,robot_2,EV_search_object,EV_path_clear,CLEAR
113.535,robot_2,EV_search_object,EV_path_clear,CLEAR
113.727,robot_2,EV_search_object,EV_path_clear,CLEAR
113.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.127,robot_2,EV_search_object,EV_path_clear,CLEAR
114.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.027,robot_2,EV_search_object,EV_path_clear,CLEAR
115.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.623,robot_2,EV_search_object,EV_path_clear,CLEAR
115.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.947,robot_2,EV_search_object,EV_path_clear,CLEAR
116.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.429,robot_2,EV_search_object,EV_path_clear,CLEAR
116.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.232,robot_2,EV_search_object,EV_path_clear,CLEAR
117.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.930,robot_2,EV_search_object,EV_path_clear,CLEAR
118.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.340,robot_2,EV_search_object,EV_path_clear,CLEAR
118.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.334,robot_2,EV_search_object,EV_path_clear,CLEAR
119.547,robot_2,EV_search_object,EV_path_clear,CLEAR
119.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.037,robot_2,EV_search_object,EV_path_clear,CLEAR
120.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.138,robot_2,EV_search_object,EV_path_clear,CLEAR
121.326,robot_2,EV_search_object,EV_path_clear,CLEAR
121.535,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.734,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.935,robot_2,EV_search_object,EV_path_clear,CLEAR
129.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.326,robot_2,EV_search_object,EV_path_clear,CLEAR
129.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.133,robot_2,EV_search_object,EV_path_clear,CLEAR
130.340,robot_2,EV_search_object,EV_path_clear,CLEAR
130.534,robot_2,EV_search_object,EV_path_clear,CLEAR
130.732,robot_2,EV_search_object,EV_path_clear,CLEAR
130.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.225,robot_2,EV_search_object,EV_path_clear,CLEAR
131.332,robot_2,EV_search_object,EV_path_clear,CLEAR
131.435,robot_2,EV_search_object,EV_path_clear,CLEAR
131.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.833,robot_2,EV_search_object,EV_path_clear,CLEAR
132.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.325,robot_2,EV_search_object,EV_path_clear,CLEAR
132.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.727,robot_2,EV_search_object,EV_path_clear,CLEAR
132.833,robot_2,EV_search_object,EV_path_clear,CLEAR
133.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.227,robot_2,EV_search_object,EV_path_clear,CLEAR
133.329,robot_2,EV_search_object,EV_path_clear,CLEAR
133.431,robot_2,EV_search_object,EV_path_clear,CLEAR
133.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.841,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.027,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.135,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.330,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.939,robot_2,EV_search_object,EV_path_clear,CLEAR
141.129,robot_2,EV_search_object,EV_path_clear,CLEAR
141.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.324,robot_2,EV_search_object,EV_path_clear,CLEAR
143.524,robot_2,EV_search_object,EV_path_clear,CLEAR
143.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.031,robot_2,EV_search_object,EV_path_clear,CLEAR
144.236,robot_2,EV_search_object,EV_path_clear,CLEAR
144.431,robot_2,EV_search_object,EV_path_clear,CLEAR
144.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.432,robot_2,EV_search_object,EV_path_clear,CLEAR
148.639,robot_2,EV_search_object,EV_path_clear,CLEAR
148.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.034,robot_2,EV_search_object,EV_path_clear,CLEAR
149.233,robot_2,EV_search_object,EV_path_clear,CLEAR
149.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.523,robot_2,EV_search_object,EV_path_clear,CLEAR
150.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.027,robot_2,EV_search_object,EV_path_clear,CLEAR
151.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.433,robot_2,EV_search_object,EV_path_clear,CLEAR
152.541,robot_2,EV_search_object,EV_path_clear,CLEAR
152.727,robot_2,EV_search_object,EV_path_clear,CLEAR
152.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.332,robot_2,EV_search_object,EV_path_clear,CLEAR
153.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.129,robot_2,EV_search_object,EV_path_clear,CLEAR
154.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.842,robot_2,EV_search_object,EV_path_clear,CLEAR
155.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.324,robot_2,EV_search_object,EV_path_clear,CLEAR
