elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
150.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.479,robot_1,EV_search_object,EV_path_clear,CLEAR
156.664,robot_1,EV_search_object,EV_path_clear,CLEAR
156.770,robot_1,EV_search_object,EV_path_clear,CLEAR
156.960,robot_1,EV_search_object,EV_path_clear,CLEAR
157.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.377,robot_1,EV_search_object,EV_path_clear,CLEAR
157.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.365,robot_1,EV_search_object,EV_path_clear,CLEAR
158.561,robot_1,EV_search_object,EV_path_clear,CLEAR
158.665,robot_1,EV_search_object,EV_path_clear,CLEAR
158.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.173,robot_1,EV_search_object,EV_path_clear,CLEAR
163.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.566,robot_1,EV_search_object,EV_path_clear,CLEAR
163.764,robot_1,EV_search_object,EV_path_clear,CLEAR
163.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.469,robot_1,EV_search_object,EV_path_clear,CLEAR
164.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.267,robot_1,EV_search_object,EV_path_clear,CLEAR
165.466,robot_1,EV_search_object,EV_path_clear,CLEAR
165.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.862,robot_1,EV_search_object,EV_path_clear,CLEAR
165.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.979,robot_1,EV_search_object,EV_path_clear,CLEAR
167.161,robot_1,EV_search_object,EV_path_clear,CLEAR
167.360,robot_1,EV_search_object,EV_path_clear,CLEAR
167.560,robot_1,EV_search_object,EV_path_clear,CLEAR
167.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.270,robot_1,EV_search_object,EV_path_clear,CLEAR
168.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.664,robot_1,EV_search_object,EV_path_clear,CLEAR
169.867,robot_1,EV_search_object,EV_path_clear,CLEAR
170.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.367,robot_1,EV_search_object,EV_path_clear,CLEAR
170.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.163,robot_1,EV_search_object,EV_path_clear,CLEAR
171.359,robot_1,EV_search_object,EV_path_clear,CLEAR
171.463,robot_1,EV_search_object,EV_path_clear,CLEAR
171.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.371,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.266,robot_1,EV_search_object,EV_path_clear,CLEAR
176.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.670,robot_1,EV_search_object,EV_path_clear,CLEAR
176.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.062,robot_1,EV_search_object,EV_path_clear,CLEAR
177.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.068,robot_1,EV_search_object,EV_path_clear,CLEAR
178.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.761,robot_1,EV_search_object,EV_path_clear,CLEAR
178.969,robot_1,EV_search_object,EV_path_clear,CLEAR
179.159,robot_1,EV_search_object,EV_path_clear,CLEAR
179.275,robot_1,EV_search_object,EV_path_clear,CLEAR
179.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.769,robot_1,EV_search_object,EV_path_clear,CLEAR
179.872,robot_1,EV_search_object,EV_path_clear,CLEAR
180.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.270,robot_1,EV_search_object,EV_path_clear,CLEAR
180.472,robot_1,EV_search_object,EV_path_clear,CLEAR
180.669,robot_1,EV_search_object,EV_path_clear,CLEAR
180.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.085,robot_1,EV_search_object,EV_path_clear,CLEAR
181.266,robot_1,EV_search_object,EV_path_clear,CLEAR
181.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.581,robot_1,EV_search_object,EV_path_clear,CLEAR
185.765,robot_1,EV_search_object,EV_path_clear,CLEAR
185.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.175,robot_1,EV_search_object,EV_path_clear,CLEAR
186.284,robot_1,EV_search_object,EV_path_clear,CLEAR
186.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.675,robot_1,EV_search_object,EV_path_clear,CLEAR
186.861,robot_1,EV_search_object,EV_path_clear,CLEAR
186.972,robot_1,EV_search_object,EV_path_clear,CLEAR
187.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.889,robot_1,EV_search_object,EV_path_clear,CLEAR
189.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.361,robot_1,EV_search_object,EV_path_clear,CLEAR
189.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.460,robot_1,EV_search_object,EV_path_clear,CLEAR
190.572,robot_1,EV_search_object,EV_path_clear,CLEAR
190.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.066,robot_1,EV_search_object,EV_path_clear,CLEAR
191.264,robot_1,EV_search_object,EV_path_clear,CLEAR
191.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.762,robot_1,EV_search_object,EV_path_clear,CLEAR
192.972,robot_1,EV_search_object,EV_path_clear,CLEAR
193.161,robot_1,EV_search_object,EV_path_clear,CLEAR
193.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.566,robot_1,EV_search_object,EV_path_clear,CLEAR
193.767,robot_1,EV_search_object,EV_path_clear,CLEAR
193.959,robot_1,EV_search_object,EV_path_clear,CLEAR
194.165,robot_1,EV_search_object,EV_path_clear,CLEAR
194.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.671,robot_1,EV_search_object,EV_path_clear,CLEAR
194.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.170,robot_1,EV_search_object,EV_path_clear,CLEAR
195.369,robot_1,EV_search_object,EV_path_clear,CLEAR
195.568,robot_1,EV_search_object,EV_path_clear,CLEAR
195.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.260,robot_1,EV_search_object,EV_path_clear,CLEAR
196.363,robot_1,EV_search_object,EV_path_clear,CLEAR
196.569,robot_1,EV_search_object,EV_path_clear,CLEAR
196.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.879,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.774,robot_1,EV_search_object,EV_path_clear,CLEAR
200.972,robot_1,EV_search_object,EV_path_clear,CLEAR
201.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.474,robot_1,EV_search_object,EV_path_clear,CLEAR
201.666,robot_1,EV_search_object,EV_path_clear,CLEAR
201.871,robot_1,EV_search_object,EV_path_clear,CLEAR
202.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.568,robot_1,EV_search_object,EV_path_clear,CLEAR
202.671,robot_1,EV_search_object,EV_path_clear,CLEAR
202.776,robot_1,EV_search_object,EV_path_clear,CLEAR
202.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.577,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.973,robot_1,EV_search_object,EV_path_clear,CLEAR
209.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.959,robot_1,EV_search_object,EV_path_clear,CLEAR
210.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.359,robot_1,EV_search_object,EV_path_clear,CLEAR
210.561,robot_1,EV_search_object,EV_path_clear,CLEAR
210.767,robot_1,EV_search_object,EV_path_clear,CLEAR
210.968,robot_1,EV_search_object,EV_path_clear,CLEAR
211.164,robot_1,EV_search_object,EV_path_clear,CLEAR
211.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.766,robot_1,EV_search_object,EV_path_clear,CLEAR
212.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.161,robot_1,EV_search_object,EV_path_clear,CLEAR
213.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.568,robot_1,EV_search_object,EV_path_clear,CLEAR
213.670,robot_1,EV_search_object,EV_path_clear,CLEAR
213.774,robot_1,EV_search_object,EV_path_clear,CLEAR
213.969,robot_1,EV_search_object,EV_path_clear,CLEAR
214.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.471,robot_1,EV_search_object,EV_path_clear,CLEAR
214.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.965,robot_1,EV_search_object,EV_path_clear,CLEAR
215.166,robot_1,EV_search_object,EV_path_clear,CLEAR
215.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.565,robot_1,EV_search_object,EV_path_clear,CLEAR
215.768,robot_1,EV_search_object,EV_path_clear,CLEAR
215.966,robot_1,EV_search_object,EV_path_clear,CLEAR
216.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.465,robot_1,EV_search_object,EV_path_clear,CLEAR
216.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.964,robot_1,EV_search_object,EV_path_clear,CLEAR
217.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.476,robot_1,EV_search_object,EV_path_clear,CLEAR
217.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.867,robot_1,EV_search_object,EV_path_clear,CLEAR
218.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.359,robot_1,EV_search_object,EV_path_clear,CLEAR
218.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.870,robot_1,EV_search_object,EV_path_clear,CLEAR
219.067,robot_1,EV_search_object,EV_path_clear,CLEAR
219.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.463,robot_1,EV_search_object,EV_path_clear,CLEAR
219.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.972,robot_1,EV_search_object,EV_path_clear,CLEAR
220.171,robot_1,EV_search_object,EV_path_clear,CLEAR
220.362,robot_1,EV_search_object,EV_path_clear,CLEAR
220.471,robot_1,EV_search_object,EV_path_clear,CLEAR
220.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.760,robot_1,EV_search_object,EV_path_clear,CLEAR
221.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.866,robot_1,EV_search_object,EV_path_clear,CLEAR
223.070,robot_1,EV_search_object,EV_path_clear,CLEAR
223.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.769,robot_1,EV_search_object,EV_path_clear,CLEAR
223.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.768,robot_1,EV_search_object,EV_path_clear,CLEAR
224.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.168,robot_1,EV_search_object,EV_path_clear,CLEAR
225.271,robot_1,EV_search_object,EV_path_clear,CLEAR
225.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.061,robot_1,EV_search_object,EV_path_clear,CLEAR
226.267,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
230.465,robot_1,EV_search_object,EV_path_clear,CLEAR
230.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.965,robot_1,EV_search_object,EV_path_clear,CLEAR
231.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.460,robot_1,EV_search_object,EV_path_clear,CLEAR
231.565,robot_1,EV_search_object,EV_path_clear,CLEAR
231.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.962,robot_1,EV_search_object,EV_path_clear,CLEAR
232.064,robot_1,EV_search_object,EV_path_clear,CLEAR
232.171,robot_1,EV_search_object,EV_path_clear,CLEAR
232.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.963,robot_1,EV_search_object,EV_path_clear,CLEAR
233.162,robot_1,EV_search_object,EV_path_clear,CLEAR
233.361,robot_1,EV_search_object,EV_path_clear,CLEAR
233.484,robot_1,EV_search_object,EV_path_clear,CLEAR
233.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.172,robot_1,EV_search_object,EV_path_clear,CLEAR
235.276,robot_1,EV_search_object,EV_path_clear,CLEAR
235.475,robot_1,EV_search_object,EV_path_clear,CLEAR
235.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.167,robot_1,EV_search_object,EV_path_clear,CLEAR
236.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.661,robot_1,EV_search_object,EV_path_clear,CLEAR
236.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.376,robot_1,EV_search_object,EV_path_clear,CLEAR
237.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.666,robot_1,EV_search_object,EV_path_clear,CLEAR
242.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.983,robot_1,EV_search_object,EV_path_clear,CLEAR
243.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.484,robot_1,EV_search_object,EV_path_clear,CLEAR
243.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.567,robot_1,EV_search_object,EV_path_clear,CLEAR
244.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.072,robot_1,EV_search_object,EV_path_clear,CLEAR
245.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.064,robot_1,EV_search_object,EV_path_clear,CLEAR
246.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.162,robot_1,EV_search_object,EV_path_clear,CLEAR
247.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.473,robot_1,EV_search_object,EV_path_clear,CLEAR
247.672,robot_1,EV_search_object,EV_path_clear,CLEAR
247.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.171,robot_1,EV_search_object,EV_path_clear,CLEAR
248.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.961,robot_1,EV_search_object,EV_path_clear,CLEAR
251.181,robot_1,EV_search_object,EV_path_clear,CLEAR
251.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.681,robot_1,EV_search_object,EV_path_clear,CLEAR
251.874,robot_1,EV_search_object,EV_path_clear,CLEAR
252.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.173,robot_1,EV_search_object,EV_path_clear,CLEAR
253.359,robot_1,EV_search_object,EV_path_clear,CLEAR
253.462,robot_1,EV_search_object,EV_path_clear,CLEAR
253.675,robot_1,EV_search_object,EV_path_clear,CLEAR
253.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.763,robot_1,EV_search_object,EV_path_clear,CLEAR
254.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.469,robot_1,EV_search_object,EV_path_clear,CLEAR
255.660,robot_1,EV_search_object,EV_path_clear,CLEAR
255.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.773,robot_1,EV_search_object,EV_path_clear,CLEAR
256.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.561,robot_1,EV_search_object,EV_path_clear,CLEAR
257.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.870,robot_1,EV_search_object,EV_path_clear,CLEAR
262.066,robot_1,EV_search_object,EV_path_clear,CLEAR
262.267,robot_1,EV_search_object,EV_path_clear,CLEAR
262.465,robot_1,EV_search_object,EV_path_clear,CLEAR
262.666,robot_1,EV_search_object,EV_path_clear,CLEAR
262.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.066,robot_1,EV_search_object,EV_path_clear,CLEAR
263.179,robot_1,EV_search_object,EV_path_clear,CLEAR
263.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.562,robot_1,EV_search_object,EV_path_clear,CLEAR
263.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.461,robot_1,EV_search_object,EV_path_clear,CLEAR
264.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.775,robot_1,EV_search_object,EV_path_clear,CLEAR
264.975,robot_1,EV_search_object,EV_path_clear,CLEAR
265.164,robot_1,EV_search_object,EV_path_clear,CLEAR
265.361,robot_1,EV_search_object,EV_path_clear,CLEAR
265.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.063,robot_1,EV_search_object,EV_path_clear,CLEAR
266.264,robot_1,EV_search_object,EV_path_clear,CLEAR
266.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.674,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.370,robot_1,EV_search_object,EV_path_clear,CLEAR
270.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.163,robot_1,EV_search_object,EV_path_clear,CLEAR
271.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.664,robot_1,EV_search_object,EV_path_clear,CLEAR
271.866,robot_1,EV_search_object,EV_path_clear,CLEAR
271.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.275,robot_1,EV_search_object,EV_path_clear,CLEAR
272.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.076,robot_1,EV_search_object,EV_path_clear,CLEAR
273.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.069,robot_1,EV_search_object,EV_path_clear,CLEAR
274.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.464,robot_1,EV_search_object,EV_path_clear,CLEAR
274.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.366,robot_1,EV_search_object,EV_path_clear,CLEAR
275.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.162,robot_1,EV_search_object,EV_path_clear,CLEAR
276.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.666,robot_1,EV_search_object,EV_path_clear,CLEAR
276.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.681,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
277.859,robot_1,EV_u_turn,EV_obstacle_left,LEFT
281.761,robot_1,EV_search_object,EV_path_clear,CLEAR
281.978,robot_1,EV_search_object,EV_path_clear,CLEAR
282.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.374,robot_1,EV_search_object,EV_path_clear,CLEAR
282.566,robot_1,EV_search_object,EV_path_clear,CLEAR
282.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.066,robot_1,EV_search_object,EV_path_clear,CLEAR
283.271,robot_1,EV_search_object,EV_path_clear,CLEAR
283.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.771,robot_1,EV_search_object,EV_path_clear,CLEAR
283.877,robot_1,EV_search_object,EV_path_clear,CLEAR
284.069,robot_1,EV_search_object,EV_path_clear,CLEAR
284.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.766,robot_1,EV_search_object,EV_path_clear,CLEAR
284.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.467,robot_1,EV_search_object,EV_path_clear,CLEAR
285.573,robot_1,EV_search_object,EV_path_clear,CLEAR
285.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.278,robot_1,EV_search_object,EV_path_clear,CLEAR
286.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
290.573,robot_1,EV_search_object,EV_path_clear,CLEAR
290.678,robot_1,EV_search_object,EV_path_clear,CLEAR
290.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.167,robot_1,EV_search_object,EV_path_clear,CLEAR
291.376,robot_1,EV_search_object,EV_path_clear,CLEAR
291.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.772,robot_1,EV_search_object,EV_path_clear,CLEAR
291.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.564,robot_1,EV_search_object,EV_path_clear,CLEAR
292.765,robot_1,EV_search_object,EV_path_clear,CLEAR
292.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.061,robot_1,EV_search_object,EV_path_clear,CLEAR
294.268,robot_1,EV_search_object,EV_path_clear,CLEAR
294.460,robot_1,EV_search_object,EV_path_clear,CLEAR
294.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
295.259,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
