elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.486,robot_0,EV_search_object,EV_path_clear,CLEAR
163.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.987,robot_0,EV_search_object,EV_path_clear,CLEAR
164.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.493,robot_0,EV_search_object,EV_path_clear,CLEAR
164.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.284,robot_0,EV_search_object,EV_path_clear,CLEAR
165.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.681,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.792,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.892,robot_0,EV_search_object,EV_path_clear,CLEAR
170.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.378,robot_0,EV_search_object,EV_path_clear,CLEAR
170.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.199,robot_0,EV_search_object,EV_path_clear,CLEAR
171.380,robot_0,EV_search_object,EV_path_clear,CLEAR
171.587,robot_0,EV_search_object,EV_path_clear,CLEAR
171.690,robot_0,EV_search_object,EV_path_clear,CLEAR
171.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.084,robot_0,EV_search_object,EV_path_clear,CLEAR
172.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.682,robot_0,EV_search_object,EV_path_clear,CLEAR
173.892,robot_0,EV_search_object,EV_path_clear,CLEAR
174.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.288,robot_0,EV_search_object,EV_path_clear,CLEAR
174.478,robot_0,EV_search_object,EV_path_clear,CLEAR
174.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.793,robot_0,EV_search_object,EV_path_clear,CLEAR
174.983,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.485,robot_0,EV_search_object,EV_path_clear,CLEAR
179.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.190,robot_0,EV_search_object,EV_path_clear,CLEAR
180.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.294,robot_0,EV_search_object,EV_path_clear,CLEAR
181.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.097,robot_0,EV_search_object,EV_path_clear,CLEAR
182.283,robot_0,EV_search_object,EV_path_clear,CLEAR
182.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.596,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.688,robot_0,EV_search_object,EV_path_clear,CLEAR
186.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.391,robot_0,EV_search_object,EV_path_clear,CLEAR
187.580,robot_0,EV_search_object,EV_path_clear,CLEAR
187.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.488,robot_0,EV_move_backward,EV_obstacle_front,CORNER
189.800,robot_0,EV_move_backward,EV_obstacle_front,CORNER
190.083,robot_0,EV_u_turn,EV_obstacle_front,CORNER
193.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.381,robot_0,EV_search_object,EV_path_clear,CLEAR
194.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.883,robot_0,EV_search_object,EV_path_clear,CLEAR
195.999,robot_0,EV_search_object,EV_path_clear,CLEAR
196.184,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.189,robot_0,EV_search_object,EV_path_clear,CLEAR
200.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.385,robot_0,EV_search_object,EV_path_clear,CLEAR
203.598,robot_0,EV_search_object,EV_path_clear,CLEAR
203.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.882,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.985,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.096,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.187,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.890,robot_0,EV_search_object,EV_path_clear,CLEAR
209.086,robot_0,EV_search_object,EV_path_clear,CLEAR
209.187,robot_0,EV_search_object,EV_path_clear,CLEAR
209.383,robot_0,EV_search_object,EV_path_clear,CLEAR
209.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.787,robot_0,EV_search_object,EV_path_clear,CLEAR
209.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.786,robot_0,EV_search_object,EV_path_clear,CLEAR
211.992,robot_0,EV_search_object,EV_path_clear,CLEAR
212.184,robot_0,EV_search_object,EV_path_clear,CLEAR
212.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.885,robot_0,EV_search_object,EV_path_clear,CLEAR
213.002,robot_0,EV_search_object,EV_path_clear,CLEAR
213.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.791,robot_0,EV_search_object,EV_path_clear,CLEAR
213.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.496,robot_0,EV_search_object,EV_path_clear,CLEAR
214.682,robot_0,EV_search_object,EV_path_clear,CLEAR
214.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.578,robot_0,EV_search_object,EV_path_clear,CLEAR
216.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.986,robot_0,EV_search_object,EV_path_clear,CLEAR
217.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.481,robot_0,EV_search_object,EV_path_clear,CLEAR
217.584,robot_0,EV_search_object,EV_path_clear,CLEAR
217.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.395,robot_0,EV_search_object,EV_path_clear,CLEAR
218.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.884,robot_0,EV_search_object,EV_path_clear,CLEAR
218.988,robot_0,EV_search_object,EV_path_clear,CLEAR
219.189,robot_0,EV_search_object,EV_path_clear,CLEAR
219.388,robot_0,EV_search_object,EV_path_clear,CLEAR
219.580,robot_0,EV_search_object,EV_path_clear,CLEAR
219.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.892,robot_0,EV_search_object,EV_path_clear,CLEAR
221.079,robot_0,EV_search_object,EV_path_clear,CLEAR
221.287,robot_0,EV_search_object,EV_path_clear,CLEAR
221.493,robot_0,EV_search_object,EV_path_clear,CLEAR
221.686,robot_0,EV_search_object,EV_path_clear,CLEAR
221.884,robot_0,EV_search_object,EV_path_clear,CLEAR
222.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.281,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
226.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.284,robot_0,EV_search_object,EV_path_clear,CLEAR
226.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.788,robot_0,EV_search_object,EV_path_clear,CLEAR
226.993,robot_0,EV_search_object,EV_path_clear,CLEAR
227.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.682,robot_0,EV_search_object,EV_path_clear,CLEAR
227.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.191,robot_0,EV_search_object,EV_path_clear,CLEAR
228.382,robot_0,EV_search_object,EV_path_clear,CLEAR
228.581,robot_0,EV_search_object,EV_path_clear,CLEAR
228.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.079,robot_0,EV_search_object,EV_path_clear,CLEAR
229.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.483,robot_0,EV_search_object,EV_path_clear,CLEAR
229.687,robot_0,EV_search_object,EV_path_clear,CLEAR
229.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.086,robot_0,EV_search_object,EV_path_clear,CLEAR
230.285,robot_0,EV_search_object,EV_path_clear,CLEAR
230.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.682,robot_0,EV_search_object,EV_path_clear,CLEAR
230.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.185,robot_0,EV_search_object,EV_path_clear,CLEAR
231.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.979,robot_0,EV_search_object,EV_path_clear,CLEAR
232.191,robot_0,EV_search_object,EV_path_clear,CLEAR
232.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.083,robot_0,EV_search_object,EV_path_clear,CLEAR
233.295,robot_0,EV_search_object,EV_path_clear,CLEAR
233.477,robot_0,EV_search_object,EV_path_clear,CLEAR
233.587,robot_0,EV_search_object,EV_path_clear,CLEAR
233.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.279,robot_0,EV_search_object,EV_path_clear,CLEAR
234.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.979,robot_0,EV_search_object,EV_path_clear,CLEAR
235.086,robot_0,EV_search_object,EV_path_clear,CLEAR
235.285,robot_0,EV_search_object,EV_path_clear,CLEAR
235.487,robot_0,EV_search_object,EV_path_clear,CLEAR
235.691,robot_0,EV_search_object,EV_path_clear,CLEAR
235.884,robot_0,EV_search_object,EV_path_clear,CLEAR
236.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.885,robot_0,EV_search_object,EV_path_clear,CLEAR
237.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.386,robot_0,EV_search_object,EV_path_clear,CLEAR
237.582,robot_0,EV_search_object,EV_path_clear,CLEAR
237.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.288,robot_0,EV_search_object,EV_path_clear,CLEAR
238.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.780,robot_0,EV_u_turn,EV_obstacle_left,LEFT
242.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.185,robot_0,EV_search_object,EV_path_clear,CLEAR
243.287,robot_0,EV_search_object,EV_path_clear,CLEAR
243.489,robot_0,EV_search_object,EV_path_clear,CLEAR
243.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.293,robot_0,EV_search_object,EV_path_clear,CLEAR
244.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.693,robot_0,EV_search_object,EV_path_clear,CLEAR
244.795,robot_0,EV_search_object,EV_path_clear,CLEAR
244.979,robot_0,EV_search_object,EV_path_clear,CLEAR
245.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.692,robot_0,EV_search_object,EV_path_clear,CLEAR
245.878,robot_0,EV_search_object,EV_path_clear,CLEAR
246.079,robot_0,EV_search_object,EV_path_clear,CLEAR
246.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.779,robot_0,EV_search_object,EV_path_clear,CLEAR
246.987,robot_0,EV_search_object,EV_path_clear,CLEAR
247.095,robot_0,EV_search_object,EV_path_clear,CLEAR
247.289,robot_0,EV_search_object,EV_path_clear,CLEAR
247.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.780,robot_0,EV_search_object,EV_path_clear,CLEAR
249.882,robot_0,EV_search_object,EV_path_clear,CLEAR
250.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.683,robot_0,EV_search_object,EV_path_clear,CLEAR
250.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.485,robot_0,EV_search_object,EV_path_clear,CLEAR
251.686,robot_0,EV_search_object,EV_path_clear,CLEAR
251.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.085,robot_0,EV_search_object,EV_path_clear,CLEAR
252.190,robot_0,EV_search_object,EV_path_clear,CLEAR
252.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
256.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.179,robot_0,EV_search_object,EV_path_clear,CLEAR
257.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.793,robot_0,EV_search_object,EV_path_clear,CLEAR
257.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.584,robot_0,EV_search_object,EV_path_clear,CLEAR
258.792,robot_0,EV_search_object,EV_path_clear,CLEAR
258.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.288,robot_0,EV_search_object,EV_path_clear,CLEAR
259.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.096,robot_0,EV_search_object,EV_path_clear,CLEAR
260.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.582,robot_0,EV_search_object,EV_path_clear,CLEAR
260.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.104,robot_0,EV_search_object,EV_path_clear,CLEAR
261.283,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
265.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.682,robot_0,EV_search_object,EV_path_clear,CLEAR
265.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.086,robot_0,EV_search_object,EV_path_clear,CLEAR
266.295,robot_0,EV_search_object,EV_path_clear,CLEAR
266.396,robot_0,EV_search_object,EV_path_clear,CLEAR
266.597,robot_0,EV_search_object,EV_path_clear,CLEAR
266.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.399,robot_0,EV_search_object,EV_path_clear,CLEAR
267.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.291,robot_0,EV_search_object,EV_path_clear,CLEAR
268.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.697,robot_0,EV_search_object,EV_path_clear,CLEAR
268.878,robot_0,EV_search_object,EV_path_clear,CLEAR
269.080,robot_0,EV_search_object,EV_path_clear,CLEAR
269.191,robot_0,EV_search_object,EV_path_clear,CLEAR
269.293,robot_0,EV_search_object,EV_path_clear,CLEAR
269.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.579,robot_0,EV_search_object,EV_path_clear,CLEAR
270.787,robot_0,EV_search_object,EV_path_clear,CLEAR
270.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.286,robot_0,EV_search_object,EV_path_clear,CLEAR
271.483,robot_0,EV_search_object,EV_path_clear,CLEAR
271.684,robot_0,EV_search_object,EV_path_clear,CLEAR
271.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.089,robot_0,EV_search_object,EV_path_clear,CLEAR
272.279,robot_0,EV_search_object,EV_path_clear,CLEAR
272.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.685,robot_0,EV_search_object,EV_path_clear,CLEAR
272.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.094,robot_0,EV_search_object,EV_path_clear,CLEAR
273.282,robot_0,EV_search_object,EV_path_clear,CLEAR
273.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.793,robot_0,EV_search_object,EV_path_clear,CLEAR
273.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.478,robot_0,EV_search_object,EV_path_clear,CLEAR
274.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.499,robot_0,EV_search_object,EV_path_clear,CLEAR
275.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.187,robot_0,EV_search_object,EV_path_clear,CLEAR
276.390,robot_0,EV_search_object,EV_path_clear,CLEAR
276.578,robot_0,EV_search_object,EV_path_clear,CLEAR
276.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.481,robot_0,EV_search_object,EV_path_clear,CLEAR
277.684,robot_0,EV_search_object,EV_path_clear,CLEAR
277.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.081,robot_0,EV_search_object,EV_path_clear,CLEAR
278.289,robot_0,EV_search_object,EV_path_clear,CLEAR
278.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.194,robot_0,EV_search_object,EV_path_clear,CLEAR
279.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.678,robot_0,EV_search_object,EV_path_clear,CLEAR
279.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.085,robot_0,EV_u_turn,EV_obstacle_front,CORNER
285.004,robot_0,EV_search_object,EV_path_clear,CLEAR
285.177,robot_0,EV_search_object,EV_path_clear,CLEAR
285.384,robot_0,EV_search_object,EV_path_clear,CLEAR
285.586,robot_0,EV_search_object,EV_path_clear,CLEAR
285.787,robot_0,EV_search_object,EV_path_clear,CLEAR
285.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.393,robot_0,EV_search_object,EV_path_clear,CLEAR
286.583,robot_0,EV_search_object,EV_path_clear,CLEAR
286.780,robot_0,EV_search_object,EV_path_clear,CLEAR
286.882,robot_0,EV_search_object,EV_path_clear,CLEAR
286.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.282,robot_0,EV_search_object,EV_path_clear,CLEAR
287.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.799,robot_0,EV_search_object,EV_path_clear,CLEAR
288.995,robot_0,EV_search_object,EV_path_clear,CLEAR
289.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.683,robot_0,EV_search_object,EV_path_clear,CLEAR
289.895,robot_0,EV_search_object,EV_path_clear,CLEAR
290.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.886,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
294.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.192,robot_0,EV_search_object,EV_path_clear,CLEAR
295.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.598,robot_0,EV_search_object,EV_path_clear,CLEAR
295.781,robot_0,EV_search_object,EV_path_clear,CLEAR
295.992,robot_0,EV_search_object,EV_path_clear,CLEAR
296.178,robot_0,EV_search_object,EV_path_clear,CLEAR
296.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.587,robot_0,EV_search_object,EV_path_clear,CLEAR
296.786,robot_0,EV_search_object,EV_path_clear,CLEAR
296.979,robot_0,EV_search_object,EV_path_clear,CLEAR
297.188,robot_0,EV_search_object,EV_path_clear,CLEAR
297.381,robot_0,EV_search_object,EV_path_clear,CLEAR
297.483,robot_0,EV_search_object,EV_path_clear,CLEAR
297.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.798,robot_0,EV_search_object,EV_path_clear,CLEAR
297.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.186,robot_0,EV_search_object,EV_path_clear,CLEAR
298.384,robot_0,EV_search_object,EV_path_clear,CLEAR
298.591,robot_0,EV_search_object,EV_path_clear,CLEAR
298.696,robot_0,EV_search_object,EV_path_clear,CLEAR
298.880,robot_0,EV_search_object,EV_path_clear,CLEAR
299.084,robot_0,EV_search_object,EV_path_clear,CLEAR
299.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.486,robot_0,EV_search_object,EV_path_clear,CLEAR
299.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.985,robot_0,EV_search_object,EV_path_clear,CLEAR
301.189,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
301.390,robot_0,EV_u_turn,EV_obstacle_front,CORNER
305.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.785,robot_0,EV_search_object,EV_path_clear,CLEAR
305.985,robot_0,EV_search_object,EV_path_clear,CLEAR
306.178,robot_0,EV_search_object,EV_path_clear,CLEAR
306.380,robot_0,EV_search_object,EV_path_clear,CLEAR
306.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.784,robot_0,EV_search_object,EV_path_clear,CLEAR
306.909,robot_0,EV_search_object,EV_path_clear,CLEAR
307.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.389,robot_0,EV_search_object,EV_path_clear,CLEAR
307.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.080,robot_0,EV_search_object,EV_path_clear,CLEAR
308.199,robot_0,EV_search_object,EV_path_clear,CLEAR
308.387,robot_0,EV_search_object,EV_path_clear,CLEAR
308.581,robot_0,EV_search_object,EV_path_clear,CLEAR
308.686,robot_0,EV_search_object,EV_path_clear,CLEAR
308.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.077,robot_0,EV_search_object,EV_path_clear,CLEAR
309.286,robot_0,EV_search_object,EV_path_clear,CLEAR
309.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.695,robot_0,EV_search_object,EV_path_clear,CLEAR
309.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.986,robot_0,EV_search_object,EV_path_clear,CLEAR
311.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.281,robot_0,EV_search_object,EV_path_clear,CLEAR
312.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.684,robot_0,EV_search_object,EV_path_clear,CLEAR
312.882,robot_0,EV_search_object,EV_path_clear,CLEAR
313.095,robot_0,EV_search_object,EV_path_clear,CLEAR
313.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
