stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285595,708488827,29.048,robot_2,1.576,-1.599
1789285595,708561767,29.048,robot_0,0.778,0.917
1789285595,708603776,29.048,robot_1,0.140,-2.855
1789285595,708653327,29.048,robot_2_carried_generic_box,1.576,-1.599
1789285595,972423732,29.312,robot_2,1.576,-1.599
1789285595,972484755,29.312,robot_0,0.793,0.908
1789285595,972525243,29.312,robot_1,0.139,-2.842
1789285595,972573811,29.312,robot_2_carried_generic_box,1.576,-1.599
1789285596,188657052,29.528,robot_2,1.576,-1.599
1789285596,188724216,29.528,robot_0,0.803,0.902
1789285596,188765410,29.528,robot_1,0.138,-2.830
1789285596,188806868,29.528,robot_2_carried_generic_box,1.576,-1.599
1789285596,416863749,29.756,robot_2,1.576,-1.599
1789285596,416945671,29.756,robot_0,0.811,0.898
1789285596,416988113,29.756,robot_1,0.138,-2.818
1789285596,417035053,29.756,robot_2_carried_generic_box,1.576,-1.599
1789285596,623262318,29.963,robot_2,1.576,-1.599
1789285596,623337942,29.963,robot_0,0.824,0.890
1789285596,623385074,29.963,robot_1,0.138,-2.806
1789285596,623436797,29.963,robot_2_carried_generic_box,1.576,-1.599
1789285596,862017837,30.201,robot_2,1.576,-1.599
1789285596,862094853,30.201,robot_0,0.837,0.883
1789285596,862143894,30.202,robot_1,0.137,-2.795
1789285596,862190242,30.202,robot_2_carried_generic_box,1.576,-1.599
1789285597,72663277,30.412,robot_2,1.576,-1.599
1789285597,72728495,30.412,robot_0,0.848,0.877
1789285597,72776203,30.412,robot_1,0.137,-2.780
1789285597,308232767,30.648,robot_2,1.576,-1.599
1789285597,308309592,30.648,robot_0,0.858,0.871
1789285597,308355807,30.648,robot_1,0.137,-2.770
1789285597,518423052,30.858,robot_2,1.573,-1.602
1789285597,518483046,30.858,robot_0,0.868,0.865
1789285597,518521495,30.858,robot_1,0.136,-2.759
1789285597,721970810,31.061,robot_2,1.570,-1.606
1789285597,722038413,31.061,robot_0,0.872,0.863
1789285597,722080982,31.061,robot_1,0.136,-2.747
1789285597,957888924,31.315,robot_2,1.567,-1.609
1789285597,975602506,31.315,robot_0,0.877,0.860
1789285597,975684510,31.315,robot_1,0.135,-2.732
1789285598,185918082,31.531,robot_2,1.561,-1.616
1789285598,192119533,31.532,robot_0,0.885,0.856
1789285598,192173365,31.532,robot_1,0.135,-2.717
1789285598,434013171,31.773,robot_2,1.557,-1.621
1789285598,434082322,31.773,robot_0,0.890,0.853
1789285598,434126088,31.773,robot_1,0.134,-2.704
1789285598,650766623,31.990,robot_2,1.556,-1.623
1789285598,650845231,31.990,robot_0,0.891,0.853
1789285598,650890656,31.990,robot_1,0.134,-2.694
1789285598,860352986,32.200,robot_2,1.552,-1.628
1789285598,860430377,32.200,robot_0,0.900,0.848
1789285598,860473568,32.200,robot_1,0.133,-2.677
1789285599,90645764,32.430,robot_2,1.552,-1.628
1789285599,91108739,32.430,robot_0,0.910,0.843
1789285599,92160788,32.432,robot_1,0.133,-2.669
1789285599,352452556,32.692,robot_2,1.552,-1.628
1789285599,352516613,32.692,robot_0,0.926,0.835
1789285599,352561206,32.692,robot_1,0.132,-2.649
1789285599,572136002,32.912,robot_2,1.552,-1.628
1789285599,572223012,32.912,robot_0,0.933,0.832
1789285599,572275875,32.912,robot_1,0.131,-2.640
1789285599,787406311,33.127,robot_2,1.552,-1.628
1789285599,787472812,33.127,robot_0,0.949,0.825
1789285599,787516901,33.127,robot_1,0.130,-2.623
1789285599,991681496,33.331,robot_2,1.552,-1.628
1789285599,991749367,33.331,robot_0,0.958,0.821
1789285599,991793439,33.331,robot_1,0.129,-2.612
1789285600,244511287,33.584,robot_2,1.552,-1.628
1789285600,244572141,33.584,robot_0,0.974,0.813
1789285600,244612688,33.584,robot_1,0.128,-2.600
1789285600,459880517,33.799,robot_2,1.552,-1.628
1789285600,459953338,33.799,robot_0,0.987,0.807
1789285600,459995381,33.799,robot_1,0.128,-2.590
1789285600,674189453,34.014,robot_2,1.552,-1.632
1789285600,674267821,34.014,robot_0,0.995,0.803
1789285600,674314616,34.014,robot_1,0.127,-2.582
1789285600,916382046,34.256,robot_2,1.549,-1.650
1789285600,916475790,34.256,robot_0,1.000,0.801
1789285600,916516665,34.256,robot_1,0.125,-2.567
1789285601,157919396,34.497,robot_2,1.548,-1.660
1789285601,157998371,34.497,robot_0,0.999,0.801
1789285601,158037561,34.497,robot_1,0.123,-2.558
1789285601,412875699,34.752,robot_2,1.547,-1.664
1789285601,412950353,34.752,robot_0,0.999,0.801
1789285601,412993191,34.752,robot_1,0.121,-2.549
1789285601,613805395,34.953,robot_2,1.547,-1.664
1789285601,613873415,34.953,robot_0,1.002,0.800
1789285601,613917295,34.953,robot_1,0.118,-2.537
1789285601,818199884,35.158,robot_2,1.547,-1.664
1789285601,833679126,35.173,robot_0,1.011,0.797
1789285601,833783549,35.173,robot_1,0.114,-2.524
1789285602,58785482,35.398,robot_2,1.548,-1.664
1789285602,58846704,35.398,robot_0,1.025,0.793
1789285602,58881856,35.398,robot_1,0.112,-2.515
1789285602,281364055,35.621,robot_2,1.548,-1.663
1789285602,281444365,35.621,robot_0,1.040,0.788
1789285602,281492603,35.621,robot_1,0.108,-2.504
1789285602,511783817,35.851,robot_2,1.549,-1.662
1789285602,511853479,35.851,robot_0,1.060,0.783
1789285602,511892475,35.851,robot_1,0.101,-2.487
1789285602,717651021,36.057,robot_2,1.549,-1.662
1789285602,717720726,36.061,robot_0,1.077,0.778
1789285602,721777467,36.061,robot_1,0.097,-2.476
1789285602,935347393,36.275,robot_2,1.549,-1.662
1789285602,935420541,36.275,robot_0,1.092,0.774
1789285602,935462552,36.275,robot_1,0.092,-2.465
1789285603,159858891,36.500,robot_2,1.549,-1.662
1789285603,160409880,36.500,robot_0,1.100,0.772
1789285603,160456031,36.500,robot_1,0.089,-2.458
1789285603,419939472,36.759,robot_2,1.549,-1.662
1789285603,420013452,36.759,robot_0,1.117,0.767
1789285603,420053550,36.759,robot_1,0.084,-2.446
1789285603,630555679,36.970,robot_2,1.549,-1.662
1789285603,630632646,36.970,robot_0,1.125,0.765
1789285603,630680177,36.970,robot_1,0.080,-2.438
1789285603,835948862,37.175,robot_2,1.549,-1.662
1789285603,836027529,37.175,robot_0,1.131,0.763
1789285603,836069393,37.175,robot_1,0.077,-2.430
1789285604,66031255,37.405,robot_2,1.549,-1.662
1789285604,66101427,37.405,robot_0,1.135,0.762
1789285604,66143639,37.406,robot_1,0.072,-2.420
1789285604,278213206,37.618,robot_2,1.549,-1.662
1789285604,278279738,37.618,robot_0,1.143,0.760
1789285604,278315770,37.618,robot_1,0.065,-2.406
1789285604,529194094,37.869,robot_2,1.549,-1.662
1789285604,529269261,37.869,robot_0,1.162,0.756
1789285604,529309317,37.869,robot_1,0.057,-2.390
1789285604,740529892,38.080,robot_2,1.549,-1.662
1789285604,740609261,38.080,robot_0,1.169,0.754
1789285604,740652827,38.080,robot_1,0.052,-2.381
1789285604,967044968,38.306,robot_2,1.548,-1.662
1789285604,967138870,38.307,robot_0,1.171,0.754
1789285604,967186594,38.307,robot_1,0.048,-2.374
1789285605,169170156,38.509,robot_2,1.548,-1.662
1789285605,169236069,38.509,robot_0,1.171,0.754
1789285605,169274303,38.509,robot_1,0.045,-2.367
1789285605,415769158,38.755,robot_2,1.548,-1.662
1789285605,415847727,38.755,robot_0,1.171,0.754
1789285605,415899442,38.755,robot_1,0.038,-2.355
1789285605,618801398,38.958,robot_2,1.551,-1.665
1789285605,618871655,38.958,robot_0,1.173,0.754
1789285605,618911429,38.958,robot_1,0.031,-2.342
1789285605,889594649,39.229,robot_2,1.554,-1.668
1789285605,889663747,39.229,robot_0,1.179,0.753
1789285605,889708706,39.229,robot_1,0.022,-2.327
1789285606,134912952,39.482,robot_2,1.553,-1.667
1789285606,143001227,39.482,robot_0,1.185,0.752
1789285606,143063632,39.482,robot_1,0.015,-2.316
1789285606,354048903,39.693,robot_2,1.549,-1.665
1789285606,354135287,39.694,robot_0,1.191,0.752
1789285606,354183486,39.694,robot_1,0.010,-2.308
1789285606,552978890,39.892,robot_2,1.541,-1.659
1789285606,553059879,39.892,robot_0,1.194,0.751
1789285606,553102776,39.892,robot_1,0.002,-2.295
1789285606,769568557,40.109,robot_2,1.534,-1.653
1789285606,769658402,40.109,robot_0,1.195,0.751
1789285606,769708216,40.109,robot_1,-0.006,-2.283
1789285607,53473026,40.393,robot_2,1.530,-1.651
1789285607,53560828,40.393,robot_0,1.207,0.751
1789285607,53619177,40.393,robot_1,-0.017,-2.265
1789285607,271252685,40.611,robot_2,1.530,-1.651
1789285607,271329051,40.611,robot_0,1.224,0.752
1789285607,271378769,40.611,robot_1,-0.025,-2.253
1789285607,487310852,40.827,robot_2,1.530,-1.651
1789285607,487397395,40.827,robot_0,1.234,0.753
1789285607,487439425,40.827,robot_1,-0.031,-2.244
1789285607,716234339,41.056,robot_2,1.530,-1.651
1789285607,716303068,41.056,robot_0,1.254,0.755
1789285607,716343873,41.056,robot_1,-0.039,-2.233
1789285607,996320698,41.336,robot_2,1.530,-1.651
1789285607,996390451,41.336,robot_0,1.264,0.756
1789285607,996435313,41.336,robot_1,-0.043,-2.226
1789285608,205564678,41.545,robot_2,1.530,-1.651
1789285608,205636650,41.545,robot_0,1.285,0.758
1789285608,205678491,41.545,robot_1,-0.051,-2.214
1789285608,429667894,41.783,robot_2,1.530,-1.651
1789285608,443592118,41.783,robot_0,1.303,0.760
1789285608,443662271,41.783,robot_1,-0.062,-2.200
1789285608,667682300,42.007,robot_2,1.530,-1.651
1789285608,667761749,42.007,robot_0,1.320,0.763
1789285608,667799621,42.007,robot_1,-0.069,-2.190
1789285608,887042275,42.226,robot_2,1.530,-1.651
1789285608,887109431,42.226,robot_0,1.341,0.766
1789285608,887144898,42.227,robot_1,-0.081,-2.175
1789285609,98754752,42.438,robot_2,1.530,-1.651
1789285609,98824219,42.438,robot_0,1.352,0.767
1789285609,98866792,42.438,robot_1,-0.088,-2.166
1789285609,310708670,42.650,robot_2,1.530,-1.651
1789285609,310780783,42.650,robot_0,1.364,0.769
1789285609,310814294,42.650,robot_1,-0.096,-2.155
1789285609,521667431,42.861,robot_2,1.530,-1.652
1789285609,521740460,42.861,robot_0,1.376,0.771
1789285609,521774005,42.861,robot_1,-0.101,-2.149
1789285609,721810524,43.061,robot_2,1.530,-1.652
1789285609,721879356,43.061,robot_0,1.387,0.772
1789285609,721917417,43.061,robot_1,-0.107,-2.142
1789285609,966918129,43.332,robot_2,1.530,-1.652
1789285609,993063928,43.332,robot_0,1.402,0.775
1789285609,993103991,43.332,robot_1,-0.116,-2.131
1789285610,169980284,43.509,robot_2,1.530,-1.652
1789285610,170054644,43.509,robot_0,1.414,0.776
1789285610,170093359,43.509,robot_1,-0.123,-2.122
1789285610,379155955,43.719,robot_2,1.530,-1.652
1789285610,379227413,43.719,robot_0,1.419,0.777
1789285610,379265415,43.719,robot_1,-0.133,-2.111
1789285610,628832394,43.968,robot_2,1.530,-1.652
1789285610,628913769,43.968,robot_0,1.419,0.777
1789285610,628956752,43.968,robot_1,-0.145,-2.097
1789285610,854828832,44.194,robot_2,1.530,-1.652
1789285610,854893377,44.194,robot_0,1.420,0.777
1789285610,854937765,44.194,robot_1,-0.153,-2.088
1789285611,64088063,44.403,robot_2,1.530,-1.652
1789285611,64168257,44.404,robot_0,1.429,0.779
1789285611,64205166,44.404,robot_1,-0.161,-2.079
1789285611,287609167,44.627,robot_2,1.530,-1.652
1789285611,287680350,44.627,robot_0,1.446,0.783
1789285611,287714284,44.627,robot_1,-0.169,-2.070
1789285611,519354288,44.859,robot_2,1.530,-1.652
1789285611,519421773,44.859,robot_0,1.457,0.786
1789285611,519455104,44.859,robot_1,-0.180,-2.057
1789285611,721321394,45.061,robot_2,1.530,-1.652
1789285611,721394956,45.061,robot_0,1.460,0.786
1789285611,721435230,45.061,robot_1,-0.190,-2.046
1789285611,932458660,45.272,robot_2,1.530,-1.652
1789285611,932530944,45.272,robot_0,1.461,0.786
1789285611,932571047,45.272,robot_1,-0.199,-2.035
1789285612,187005000,45.526,robot_2,1.530,-1.652
1789285612,187077043,45.526,robot_0,1.466,0.788
1789285612,187113708,45.526,robot_1,-0.205,-2.029
1789285612,409745137,45.749,robot_2,1.530,-1.652
1789285612,409811812,45.749,robot_0,1.473,0.790
1789285612,409846927,45.749,robot_1,-0.214,-2.019
1789285612,646235075,45.986,robot_2,1.530,-1.652
1789285612,646309810,45.986,robot_0,1.481,0.793
1789285612,646346209,45.986,robot_1,-0.223,-2.009
1789285612,882805309,46.222,robot_2,1.530,-1.653
1789285612,882873479,46.226,robot_0,1.486,0.795
1789285612,886552910,46.226,robot_1,-0.231,-2.000
1789285613,92616813,46.432,robot_2,1.532,-1.651
1789285613,92718048,46.432,robot_0,1.495,0.798
1789285613,92755966,46.432,robot_1,-0.239,-1.991
1789285613,322764202,46.662,robot_2,1.540,-1.644
1789285613,322857585,46.662,robot_0,1.511,0.804
1789285613,325962350,46.665,robot_1,-0.251,-1.978
1789285613,541742426,46.881,robot_2,1.552,-1.631
1789285613,541838421,46.881,robot_0,1.526,0.811
1789285613,541881562,46.881,robot_1,-0.264,-1.965
1789285613,740053002,47.079,robot_2,1.562,-1.620
1789285613,740118668,47.079,robot_0,1.540,0.816
1789285613,740151015,47.080,robot_1,-0.274,-1.954
1789285613,992356752,47.332,robot_2,1.574,-1.607
1789285613,992431898,47.332,robot_0,1.551,0.821
1789285613,992468814,47.332,robot_1,-0.286,-1.940
1789285614,218824743,47.558,robot_2,1.580,-1.600
1789285614,218888756,47.558,robot_0,1.562,0.826
1789285614,218934277,47.558,robot_1,-0.296,-1.929
1789285614,454883038,47.794,robot_2,1.586,-1.593
1789285614,454956777,47.794,robot_0,1.570,0.829
1789285614,454991997,47.794,robot_1,-0.306,-1.918
1789285614,690854613,48.030,robot_2,1.595,-1.582
1789285614,691065467,48.031,robot_0,1.577,0.832
1789285614,691226784,48.031,robot_1,-0.315,-1.909
1789285614,879573049,48.219,robot_2,1.602,-1.574
1789285614,879663210,48.219,robot_0,1.586,0.837
1789285614,879701589,48.219,robot_1,-0.320,-1.903
1789285615,78886652,48.418,robot_2,1.608,-1.567
1789285615,93286726,48.433,robot_0,1.595,0.841
1789285615,93357787,48.433,robot_1,-0.327,-1.896
1789285615,301791267,48.641,robot_2,1.613,-1.561
1789285615,316412440,48.656,robot_0,1.608,0.847
1789285615,316510435,48.656,robot_1,-0.334,-1.889
1789285615,518171293,48.858,robot_2,1.617,-1.555
1789285615,518238247,48.858,robot_0,1.619,0.852
1789285615,518271891,48.858,robot_1,-0.340,-1.882
1789285615,727683588,49.067,robot_2,1.621,-1.550
1789285615,727746956,49.067,robot_0,1.632,0.858
1789285615,727784425,49.067,robot_1,-0.350,-1.871
1789285615,945536746,49.285,robot_2,1.629,-1.540
1789285615,945609656,49.285,robot_0,1.646,0.865
1789285615,945675117,49.285,robot_1,-0.357,-1.864
1789285616,153776382,49.504,robot_2,1.636,-1.530
1789285616,165069312,49.510,robot_0,1.655,0.869
1789285616,170585180,49.510,robot_1,-0.363,-1.858
1789285616,368479419,49.708,robot_2,1.642,-1.523
1789285616,368572660,49.708,robot_0,1.659,0.871
1789285616,368605342,49.708,robot_1,-0.367,-1.854
1789285616,615716806,49.955,robot_2,1.653,-1.509
1789285616,615822442,49.955,robot_0,1.670,0.876
1789285616,615895948,49.955,robot_1,-0.375,-1.845
1789285616,802417840,50.142,robot_2,1.660,-1.500
1789285616,802492359,50.142,robot_0,1.684,0.883
1789285616,802541333,50.142,robot_1,-0.385,-1.835
1789285617,69142785,50.409,robot_2,1.663,-1.496
1789285617,69217767,50.409,robot_0,1.697,0.890
1789285617,69262945,50.409,robot_1,-0.394,-1.826
1789285617,279823870,50.619,robot_2,1.663,-1.495
1789285617,279904795,50.621,robot_0,1.710,0.896
1789285617,282177107,50.622,robot_1,-0.402,-1.817
1789285617,547183317,50.887,robot_2,1.663,-1.495
1789285617,547254126,50.887,robot_0,1.717,0.899
1789285617,547292698,50.887,robot_1,-0.410,-1.809
1789285617,775421201,51.115,robot_2,1.664,-1.493
1789285617,775510275,51.115,robot_0,1.729,0.906
1789285617,775556825,51.115,robot_1,-0.419,-1.800
1789285617,995647290,51.335,robot_2,1.665,-1.492
1789285617,995719680,51.335,robot_0,1.745,0.914
1789285617,995758919,51.335,robot_1,-0.432,-1.787
1789285618,198179415,51.538,robot_2,1.665,-1.492
1789285618,221077813,51.560,robot_0,1.753,0.918
1789285618,221173853,51.561,robot_1,-0.438,-1.780
1789285618,441552220,51.781,robot_2,1.670,-1.483
1789285618,441626672,51.781,robot_0,1.772,0.927
1789285618,441666249,51.781,robot_1,-0.452,-1.766
1789285618,674369059,52.014,robot_2,1.675,-1.473
1789285618,674458680,52.014,robot_0,1.783,0.933
1789285618,674502175,52.014,robot_1,-0.458,-1.761
1789285618,900356601,52.240,robot_2,1.681,-1.462
1789285618,900433459,52.240,robot_0,1.796,0.939
1789285618,900474215,52.240,robot_1,-0.467,-1.751
1789285619,135822910,52.475,robot_2,1.684,-1.455
1789285619,135884479,52.475,robot_0,1.809,0.946
1789285619,135918541,52.503,robot_1,-0.479,-1.738
1789285619,372097798,52.711,robot_2,1.685,-1.454
1789285619,372166549,52.712,robot_0,1.820,0.952
1789285619,372201014,52.712,robot_1,-0.488,-1.729
1789285619,577404333,52.917,robot_2,1.687,-1.449
1789285619,577478805,52.917,robot_0,1.834,0.959
1789285619,624349543,52.964,robot_1,-0.495,-1.722
1789285619,782333054,53.122,robot_2,1.691,-1.438
1789285619,782399710,53.122,robot_0,1.847,0.965
1789285619,782437467,53.122,robot_1,-0.503,-1.714
1789285620,26908004,53.366,robot_2,1.696,-1.424
1789285620,26984312,53.366,robot_0,1.863,0.974
1789285620,27023448,53.366,robot_1,-0.515,-1.702
1789285620,283918529,53.623,robot_2,1.698,-1.416
1789285620,283998222,53.623,robot_0,1.879,0.982
1789285620,284043478,53.623,robot_1,-0.528,-1.689
1789285620,498321011,53.838,robot_2,1.701,-1.406
1789285620,498389234,53.838,robot_0,1.894,0.990
1789285620,498424091,53.838,robot_1,-0.541,-1.676
1789285620,736107927,54.075,robot_2,1.702,-1.402
1789285620,745187443,54.085,robot_0,1.899,0.993
1789285620,745278763,54.085,robot_1,-0.549,-1.668
1789285620,962256036,54.318,robot_2,1.705,-1.390
1789285620,978255773,54.318,robot_0,1.903,0.994
1789285620,978322959,54.318,robot_1,-0.562,-1.655
1789285621,184609258,54.524,robot_2,1.707,-1.382
1789285621,184675927,54.524,robot_0,1.909,0.998
1789285621,184714991,54.524,robot_1,-0.571,-1.646
1789285621,410813426,54.750,robot_2,1.709,-1.369
1789285621,410878540,54.750,robot_0,1.924,1.006
1789285621,410916457,54.750,robot_1,-0.579,-1.637
1789285621,615916831,54.955,robot_2,1.711,-1.359
1789285621,616020910,54.955,robot_0,1.934,1.012
1789285621,616058079,54.955,robot_1,-0.587,-1.630
1789285621,826738415,55.166,robot_2,1.712,-1.349
1789285621,826814548,55.166,robot_0,1.949,1.020
1789285621,826858519,55.166,robot_1,-0.598,-1.619
1789285622,66093994,55.405,robot_2,1.713,-1.336
1789285622,66175806,55.406,robot_0,1.961,1.027
1789285622,66216936,55.406,robot_1,-0.605,-1.611
1789285622,269957172,55.609,robot_2,1.715,-1.320
1789285622,270027544,55.609,robot_0,1.977,1.036
1789285622,270062700,55.609,robot_1,-0.618,-1.599
1789285622,510736001,55.850,robot_2,1.716,-1.303
1789285622,510816888,55.850,robot_0,1.992,1.045
1789285622,510863179,55.850,robot_1,-0.627,-1.590
1789285622,750590717,56.090,robot_2,1.717,-1.288
1789285622,750666694,56.090,robot_0,2.005,1.052
1789285622,750703426,56.090,robot_1,-0.635,-1.581
1789285623,14887560,56.354,robot_2,1.717,-1.273
1789285623,14971985,56.354,robot_0,2.015,1.058
1789285623,15010177,56.354,robot_1,-0.645,-1.572
1789285623,223596903,56.563,robot_2,1.718,-1.261
1789285623,223674814,56.563,robot_0,2.019,1.060
1789285623,223725216,56.563,robot_1,-0.651,-1.566
1789285623,443459959,56.783,robot_2,1.718,-1.249
1789285623,443533467,56.783,robot_0,2.020,1.061
1789285623,443572388,56.783,robot_1,-0.660,-1.556
1789285623,644507719,56.984,robot_2,1.718,-1.244
1789285623,644586412,56.984,robot_0,2.020,1.061
1789285623,644634088,56.984,robot_1,-0.668,-1.549
1789285623,878918786,57.218,robot_2,1.719,-1.233
1789285623,879007112,57.218,robot_0,2.020,1.061
1789285623,879047843,57.218,robot_1,-0.676,-1.540
1789285624,131683972,57.471,robot_2,1.719,-1.218
1789285624,131801720,57.471,robot_0,2.020,1.061
1789285624,131846410,57.471,robot_1,-0.686,-1.531
1789285624,332342274,57.672,robot_2,1.719,-1.206
1789285624,332414436,57.672,robot_0,2.020,1.061
1789285624,332452517,57.672,robot_1,-0.693,-1.524
1789285624,563705883,57.903,robot_2,1.719,-1.201
1789285624,563848611,57.903,robot_0,2.020,1.061
1789285624,563902655,57.903,robot_1,-0.702,-1.515
1789285624,765898860,58.130,robot_2,1.719,-1.201
1789285624,791054737,58.130,robot_0,2.020,1.061
1789285624,791121456,58.130,robot_1,-0.711,-1.506
1789285625,34822698,58.374,robot_2,1.719,-1.201
1789285625,34892302,58.374,robot_0,2.020,1.060
1789285625,51165189,58.391,robot_1,-0.724,-1.493
1789285625,255023298,58.596,robot_2,1.719,-1.199
1789285625,257130087,58.597,robot_0,2.020,1.060
1789285625,257180693,58.597,robot_1,-0.735,-1.483
1789285625,494659559,58.834,robot_2,1.719,-1.196
1789285625,494738473,58.834,robot_0,2.020,1.060
1789285625,494780304,58.834,robot_1,-0.741,-1.477
1789285625,728112918,59.068,robot_2,1.719,-1.194
1789285625,728197556,59.068,robot_0,2.020,1.060
1789285625,728240571,59.068,robot_1,-0.750,-1.468
1789285625,930632621,59.270,robot_2,1.718,-1.185
1789285625,930707832,59.270,robot_0,2.020,1.060
1789285625,930748908,59.270,robot_1,-0.758,-1.460
1789285626,180107762,59.520,robot_2,1.715,-1.168
1789285626,180228466,59.520,robot_0,2.021,1.060
1789285626,180305395,59.520,robot_1,-0.767,-1.451
1789285626,418828776,59.758,robot_2,1.712,-1.150
1789285626,418897364,59.758,robot_0,2.021,1.060
1789285626,420838971,59.760,robot_1,-0.778,-1.441
1789285626,647065088,59.986,robot_2,1.708,-1.129
1789285626,647148301,59.987,robot_0,2.021,1.060
1789285626,647187168,59.987,robot_1,-0.792,-1.426
1789285626,926994353,60.266,robot_2,1.705,-1.115
1789285626,927085551,60.266,robot_0,2.021,1.060
1789285626,927127694,60.266,robot_1,-0.800,-1.419
1789285627,154812729,60.494,robot_2,1.703,-1.102
