time_s,coverage_pct
268.433,62.500
268.932,62.500
269.391,62.500
269.887,62.500
270.416,62.500
270.898,62.500
271.385,62.500
271.902,62.500
272.411,62.500
272.883,62.500
273.448,62.500
273.894,64.583
274.403,64.583
274.910,64.583
275.390,64.583
275.905,64.583
276.406,64.583
276.946,64.583
277.399,64.583
277.889,64.583
278.412,64.583
278.885,64.583
279.399,64.583
279.942,64.583
280.425,64.583
280.901,64.583
281.417,64.583
281.907,64.583
282.424,64.583
282.900,64.583
283.445,64.583
283.919,64.583
284.438,64.583
284.919,64.583
285.407,64.583
285.890,64.583
286.395,64.583
286.898,64.583
287.400,64.583
287.926,64.583
288.413,64.583
288.922,64.583
289.421,64.583
289.900,64.583
290.452,64.583
290.938,64.583
291.452,64.583
291.884,64.583
292.427,64.583
292.908,64.583
293.389,64.583
293.899,64.583
294.417,64.583
294.901,64.583
295.401,64.583
295.927,64.583
296.430,64.583
296.938,64.583
297.391,64.583
297.893,64.583
298.468,64.583
298.914,64.583
299.387,64.583
299.890,64.583
300.451,64.583
300.907,64.583
301.434,64.583
301.888,64.583
302.399,64.583
302.912,64.583
303.441,64.583
303.921,64.583
304.391,64.583
304.887,64.583
305.414,64.583
305.889,64.583
306.405,64.583
306.905,64.583
307.395,64.583
307.936,64.583
308.410,64.583
308.920,64.583
309.433,64.583
309.911,64.583
310.384,64.583
310.924,64.583
311.413,64.583
311.909,64.583
312.403,64.583
312.886,64.583
313.409,64.583
313.892,64.583
314.385,64.583
314.913,64.583
315.418,64.583
315.883,64.583
316.439,64.583
316.933,64.583
317.408,64.583
317.902,64.583
318.408,64.583
318.936,64.583
319.424,64.583
319.884,64.583
320.392,64.583
320.918,64.583
321.425,64.583
321.916,64.583
322.399,64.583
322.904,64.583
323.429,64.583
323.898,64.583
324.397,64.583
324.920,64.583
325.423,64.583
325.937,64.583
326.391,64.583
326.883,64.583
327.454,64.583
327.921,64.583
328.417,64.583
328.903,64.583
329.394,64.583
329.909,64.583
330.422,64.583
330.901,64.583
331.401,64.583
331.938,64.583
332.424,64.583
332.886,64.583
333.426,64.583
333.904,64.583
334.384,64.583
334.931,64.583
335.403,64.583
335.941,64.583
336.432,64.583
336.912,64.583
337.457,64.583
337.889,64.583
338.391,64.583
338.917,64.583
339.402,64.583
339.914,64.583
340.392,64.583
340.928,64.583
341.382,64.583
341.920,64.583
342.424,64.583
342.938,64.583
343.431,64.583
343.904,64.583
344.441,64.583
344.895,64.583
345.395,64.583
345.950,64.583
346.386,64.583
346.896,64.583
347.434,64.583
347.893,64.583
348.412,64.583
348.924,64.583
349.399,64.583
349.946,64.583
350.394,64.583
350.890,64.583
351.396,64.583
351.897,64.583
352.430,64.583
352.899,64.583
353.386,64.583
353.920,64.583
354.428,64.583
354.911,64.583
355.411,64.583
355.931,64.583
356.404,64.583
356.901,64.583
357.435,64.583
357.925,64.583
358.439,66.667
358.914,66.667
359.413,66.667
359.896,66.667
360.406,66.667
360.914,66.667
361.466,66.667
361.901,66.667
362.394,66.667
362.917,66.667
363.392,66.667
363.885,66.667
364.429,66.667
364.909,66.667
365.413,66.667
365.900,66.667
366.411,66.667
366.895,66.667
367.432,66.667
367.887,66.667
368.410,66.667
368.888,66.667
369.412,66.667
369.934,66.667
370.435,66.667
370.912,66.667
371.421,66.667
371.918,66.667
372.400,66.667
372.883,66.667
373.385,66.667
373.918,66.667
374.416,66.667
374.899,66.667
375.406,66.667
375.890,66.667
376.420,66.667
376.906,66.667
377.427,66.667
377.933,68.750
378.432,68.750
378.920,68.750
379.422,68.750
379.915,68.750
380.416,70.833
380.949,70.833
381.417,70.833
381.921,70.833
382.399,70.833
382.921,70.833
383.400,70.833
383.905,70.833
384.409,70.833
384.901,70.833
385.433,70.833
385.908,70.833
386.465,70.833
386.935,70.833
387.398,70.833
387.947,70.833
388.433,70.833
388.890,70.833
389.404,70.833
389.948,70.833
390.410,70.833
390.886,70.833
391.442,72.917
391.917,72.917
392.401,72.917
392.886,72.917
393.408,75.000
393.885,75.000
394.422,75.000
394.907,75.000
395.427,75.000
395.897,75.000
396.444,75.000
396.912,75.000
397.444,75.000
397.893,75.000
398.387,75.000
398.895,75.000
399.383,75.000
399.944,75.000
400.425,75.000
400.900,75.000
401.439,75.000
401.944,75.000
402.427,75.000
402.930,75.000
403.452,75.000
403.897,75.000
404.437,75.000
404.940,75.000
405.433,75.000
405.884,75.000
406.409,75.000
406.891,75.000
407.406,75.000
407.892,75.000
408.385,75.000
408.939,75.000
409.421,75.000
409.906,75.000
410.387,75.000
410.898,75.000
411.422,75.000
411.908,75.000
412.400,75.000
412.911,75.000
413.403,75.000
413.905,75.000
414.398,75.000
414.889,75.000
415.434,75.000
415.894,79.167
416.412,79.167
416.890,79.167
417.447,79.167
417.907,81.250
418.411,83.333
418.916,83.333
419.400,83.333
419.921,83.333
420.449,83.333
420.974,83.333
421.415,83.333
421.896,83.333
422.425,83.333
422.928,83.333
423.382,83.333
423.911,83.333
424.417,83.333
424.913,83.333
425.389,83.333
425.939,83.333
426.430,83.333
426.883,83.333
427.446,83.333
427.910,83.333
428.449,83.333
428.901,83.333
429.457,83.333
429.910,83.333
430.430,83.333
430.890,83.333
431.427,83.333
431.930,83.333
432.408,83.333
432.923,83.333
433.417,83.333
433.907,83.333
434.431,83.333
434.905,83.333
435.417,83.333
435.903,83.333
436.406,83.333
436.919,83.333
437.403,83.333
437.912,83.333
438.386,83.333
438.901,83.333
439.395,83.333
439.931,83.333
440.434,83.333
440.932,83.333
441.422,83.333
441.893,83.333
442.394,83.333
442.900,83.333
443.389,83.333
443.918,83.333
444.415,83.333
444.887,83.333
445.418,83.333
445.954,83.333
446.421,83.333
446.924,83.333
447.410,83.333
447.899,83.333
448.399,83.333
448.917,83.333
449.383,83.333
449.904,83.333
450.472,83.333
450.892,83.333
451.445,83.333
451.923,83.333
452.412,83.333
452.902,83.333
453.404,83.333
453.917,83.333
454.423,83.333
454.943,83.333
455.408,83.333
455.926,83.333
456.410,83.333
456.891,83.333
457.429,83.333
457.895,83.333
458.406,83.333
458.915,83.333
459.441,85.417
459.917,85.417
460.399,85.417
460.948,87.500
461.409,87.500
461.905,87.500
462.428,87.500
462.908,87.500
463.441,87.500
463.910,87.500
464.422,87.500
464.931,87.500
465.444,87.500
465.904,87.500
466.394,87.500
466.895,87.500
467.443,87.500
467.933,87.500
468.452,87.500
468.943,89.583
469.427,89.583
469.913,89.583
470.429,89.583
470.921,89.583
471.420,89.583
471.897,89.583
472.464,89.583
472.891,89.583
473.388,89.583
473.893,89.583
474.384,89.583
474.921,89.583
475.441,89.583
475.938,89.583
476.414,89.583
476.883,89.583
477.391,89.583
477.913,89.583
478.402,89.583
478.898,89.583
479.404,89.583
479.919,89.583
480.389,89.583
480.927,89.583
481.400,91.667
481.932,91.667
482.440,91.667
482.915,91.667
483.406,91.667
483.912,91.667
484.398,91.667
484.928,91.667
485.391,91.667
485.895,91.667
486.385,91.667
486.918,91.667
487.416,91.667
487.947,91.667
488.392,91.667
488.941,91.667
489.432,91.667
489.889,91.667
490.391,91.667
490.933,91.667
491.501,91.667
491.945,91.667
492.418,91.667
492.916,91.667
493.436,91.667
493.907,91.667
494.447,91.667
494.931,91.667
495.421,91.667
495.910,91.667
496.436,91.667
496.918,91.667
497.392,91.667
497.938,91.667
498.413,91.667
498.912,91.667
499.384,91.667
499.895,91.667
500.400,91.667
500.900,91.667
501.402,91.667
501.898,91.667
502.442,91.667
502.895,91.667
503.426,91.667
503.931,91.667
504.401,91.667
504.943,91.667
505.463,91.667
505.900,91.667
506.390,91.667
506.886,91.667
507.386,91.667
507.927,91.667
508.403,91.667
508.884,91.667
509.388,91.667
509.956,91.667
510.407,91.667
510.905,91.667
511.384,91.667
511.938,91.667
512.418,91.667
512.921,91.667
513.407,91.667
513.887,91.667
514.410,91.667
514.909,91.667
515.439,91.667
515.895,91.667
516.421,91.667
516.901,91.667
517.393,91.667
517.949,91.667
518.389,91.667
518.919,91.667
519.404,91.667
519.933,91.667
520.442,91.667
520.905,91.667
521.420,91.667
521.921,91.667
522.410,91.667
522.912,91.667
523.407,91.667
523.905,91.667
524.401,91.667
524.886,91.667
525.417,91.667
525.920,91.667
526.410,91.667
526.923,91.667
527.396,91.667
527.925,91.667
528.418,91.667
528.918,91.667
529.385,91.667
529.906,91.667
530.386,91.667
530.910,91.667
531.416,91.667
531.910,91.667
532.424,91.667
532.887,91.667
533.420,91.667
533.890,91.667
534.432,91.667
534.894,91.667
535.388,91.667
535.884,91.667
536.434,91.667
536.887,91.667
537.392,91.667
537.889,91.667
538.451,91.667
538.895,91.667
539.412,91.667
539.900,91.667
540.395,91.667
540.899,91.667
541.396,91.667
541.908,91.667
542.413,91.667
542.897,91.667
543.407,91.667
543.890,91.667
544.431,91.667
544.931,91.667
545.421,91.667
545.903,91.667
546.423,91.667
546.913,91.667
547.417,91.667
547.928,91.667
548.392,91.667
548.936,91.667
549.397,91.667
549.889,91.667
550.388,91.667
550.935,91.667
551.393,91.667
551.925,91.667
552.452,91.667
552.926,91.667
553.407,91.667
553.886,91.667
554.388,91.667
554.917,91.667
555.435,91.667
555.895,91.667
556.398,91.667
556.894,91.667
557.393,91.667
557.909,91.667
558.384,91.667
558.904,91.667
559.396,91.667
559.906,91.667
560.397,91.667
560.916,91.667
561.450,91.667
561.884,91.667
562.396,91.667
562.909,91.667
563.456,91.667
563.931,91.667
564.401,91.667
564.891,91.667
565.389,91.667
565.893,91.667
566.433,91.667
566.910,91.667
567.390,91.667
567.900,91.667
568.437,91.667
568.887,91.667
569.427,91.667
569.882,91.667
570.425,91.667
570.923,91.667
571.422,91.667
571.910,91.667
572.423,91.667
572.882,91.667
573.429,91.667
573.894,91.667
574.406,91.667
574.901,91.667
575.383,91.667
575.945,91.667
576.409,91.667
576.907,91.667
577.467,91.667
577.893,91.667
578.396,91.667
578.901,91.667
579.387,91.667
579.900,91.667
580.442,91.667
580.925,91.667
581.387,91.667
581.914,91.667
582.387,91.667
582.927,91.667
583.432,91.667
583.912,91.667
584.405,91.667
584.913,91.667
585.382,91.667
585.943,91.667
586.400,91.667
586.916,91.667
587.391,91.667
587.918,91.667
588.400,91.667
588.949,91.667
589.395,91.667
589.889,91.667
590.414,91.667
590.903,91.667
591.412,91.667
591.890,91.667
592.385,91.667
592.908,91.667
593.436,91.667
593.900,91.667
594.397,91.667
594.913,91.667
595.414,91.667
595.909,91.667
596.390,91.667
596.973,91.667
597.430,91.667
597.898,91.667
598.426,91.667
598.941,91.667
599.402,91.667
599.916,91.667
600.479,91.667
600.925,91.667
600.929,91.667
