elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.475,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
27.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.153,robot_0,EV_search_object,EV_path_clear,CLEAR
28.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.485,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.855,robot_0,EV_search_object,EV_path_clear,CLEAR
28.975,robot_0,EV_search_object,EV_path_clear,CLEAR
29.167,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
32.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
33.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
33.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.466,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
35.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.270,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
39.482,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
42.373,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
42.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
43.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.457,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible|EV_object_not_visible,CORNER
47.566,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.756,robot_0,EV_search_object,EV_obstacle_front,CORNER
47.873,robot_0,EV_move_forward,EV_obstacle_front,CORNER
48.159,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
48.563,robot_0,EV_search_object,EV_obstacle_front,CORNER
48.653,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.857,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.183,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
49.485,robot_0,EV_move_forward,EV_obstacle_front,CORNER
49.753,robot_0,EV_search_object,EV_obstacle_front,CORNER
53.654,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.988,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.690,robot_0,EV_search_object,EV_path_clear,CLEAR
54.865,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.688,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
59.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.271,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.553,robot_0,EV_search_object,EV_path_clear,CLEAR
60.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
60.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
64.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.368,robot_0,EV_search_object,EV_path_clear,CLEAR
64.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.874,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
65.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.461,robot_0,EV_search_object,EV_path_clear,CLEAR
65.578,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
65.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.061,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.494,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
70.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.455,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
71.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
72.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.163,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
78.980,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.269,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
79.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.071,robot_0,EV_search_object,EV_path_clear,CLEAR
80.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.986,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
84.254,robot_0,EV_move_forward,EV_obstacle_front,CORNER
84.465,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.755,robot_0,EV_search_object,EV_obstacle_front,CORNER
84.865,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
85.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.356,robot_0,EV_search_object,EV_obstacle_front,CORNER
85.471,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
85.654,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.158,robot_0,EV_move_forward,EV_obstacle_front,CORNER
86.366,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
86.566,robot_0,EV_move_backward,EV_obstacle_front,CORNER
86.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.562,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
89.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.066,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.173,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
94.354,robot_0,EV_search_object,EV_path_clear,CLEAR
94.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.772,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
94.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.158,robot_0,EV_search_object,EV_path_clear,CLEAR
95.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.479,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
96.754,robot_0,EV_search_object,EV_path_clear,CLEAR
99.463,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
99.661,robot_0,EV_search_object,EV_path_clear,CLEAR
99.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
103.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.266,robot_0,EV_search_object,EV_obstacle_right|EV_object_visible,RIGHT
104.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.973,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
105.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.859,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.357,robot_0,EV_search_object,EV_path_clear,CLEAR
106.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.781,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.290,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.875,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
112.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.472,robot_0,EV_search_object,EV_path_clear,CLEAR
112.579,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
112.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.193,robot_0,EV_search_object,EV_path_clear,CLEAR
113.366,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
113.569,robot_0,EV_search_object,EV_path_clear,CLEAR
113.679,robot_0,EV_search_object,EV_path_clear,CLEAR
113.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.154,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
114.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.761,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
115.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
122.371,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.668,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.074,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
127.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.464,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
127.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
128.361,robot_0,EV_search_object,EV_path_clear,CLEAR
128.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.774,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
129.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.673,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
129.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.583,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
130.881,robot_0,EV_search_object,EV_path_clear,CLEAR
131.060,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
131.371,robot_0,EV_search_object,EV_path_clear,CLEAR
131.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.374,robot_0,EV_search_object,EV_object_visible|EV_obstacle_left,LEFT
138.170,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.967,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
142.270,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
142.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.667,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
142.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.068,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.465,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
143.763,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.057,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.264,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
144.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.376,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.654,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.563,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.975,robot_0,EV_search_object,EV_path_clear,CLEAR
150.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.463,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.570,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
155.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.057,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
156.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.866,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.666,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.555,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
161.665,robot_0,EV_move_backward,EV_obstacle_left,LEFT
164.458,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
164.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
168.655,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
168.965,robot_0,EV_search_object,EV_obstacle_right,RIGHT
169.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.387,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
169.566,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.785,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.262,robot_0,EV_search_object,EV_path_clear,CLEAR
170.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
177.571,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
177.858,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
178.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.566,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.758,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
182.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.257,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.077,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
184.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.769,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.569,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
185.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.267,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
186.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.057,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
190.891,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.764,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
192.055,robot_0,EV_search_object,EV_path_clear,CLEAR
192.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.372,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
192.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.578,robot_0,EV_search_object,EV_path_clear,CLEAR
195.377,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
199.269,robot_0,EV_search_object,EV_object_visible|EV_obstacle_left,LEFT
199.475,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.764,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
200.066,robot_0,EV_move_forward,EV_obstacle_front,CORNER
200.365,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.558,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
200.663,robot_0,EV_search_object,EV_obstacle_front,CORNER
200.773,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.969,robot_0,EV_search_object,EV_obstacle_front,CORNER
201.070,robot_0,EV_move_forward,EV_obstacle_front,CORNER
201.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
201.560,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.760,robot_0,EV_move_forward,EV_obstacle_front,CORNER
202.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
202.264,robot_0,EV_search_object,EV_obstacle_right,RIGHT
202.464,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.781,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
202.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.487,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
203.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.776,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
207.978,robot_0,EV_search_object,EV_path_clear,CLEAR
208.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.480,robot_0,EV_search_object,EV_path_clear,CLEAR
208.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.989,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
