elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.171,robot_2,EV_move_forward,EV_obstacle_left,LEFT
30.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
30.655,robot_2,EV_search_color,EV_obstacle_left,LEFT
30.860,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.980,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.774,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.870,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
34.964,robot_2,EV_search_color,EV_path_clear,CLEAR
35.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.687,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.474,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
36.674,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
36.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.067,robot_2,EV_search_color,EV_path_clear,CLEAR
37.258,robot_2,EV_search_color,EV_path_clear,CLEAR
37.369,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.554,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
41.454,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.800,robot_2,EV_search_color,EV_path_clear,CLEAR
41.972,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
42.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.162,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
43.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.869,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.575,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
44.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.564,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
45.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.279,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
46.474,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
46.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.565,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
49.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.861,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.679,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
54.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.491,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
55.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.275,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
56.485,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.359,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.254,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
61.558,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
61.671,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.960,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.053,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
62.167,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.290,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.376,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.569,robot_2,EV_move_backward,EV_obstacle_front,CORNER
62.860,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.375,robot_2,EV_search_color,EV_path_clear,CLEAR
63.576,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
63.863,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
63.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.773,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.779,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.382,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.670,robot_2,EV_search_color,EV_path_clear,CLEAR
69.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.159,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.678,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.968,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.562,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
75.757,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
75.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.374,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
76.565,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
76.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.877,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.196,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
81.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.167,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.262,robot_2,EV_search_color,EV_path_clear,CLEAR
82.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.488,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.771,robot_2,EV_search_color,EV_path_clear,CLEAR
85.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.267,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.871,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.757,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.967,robot_2,EV_search_color,EV_path_clear,CLEAR
91.070,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
91.169,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.672,robot_2,EV_search_color,EV_path_clear,CLEAR
91.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.171,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.781,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.175,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.279,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
97.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.258,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.060,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
99.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.885,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.770,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.956,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.568,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.054,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.475,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.673,robot_2,EV_search_color,EV_path_clear,CLEAR
108.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
109.367,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
109.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.763,robot_2,EV_search_color,EV_path_clear,CLEAR
109.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.782,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.064,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
114.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.666,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.475,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
115.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.282,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
116.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.357,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.663,robot_2,EV_search_color,EV_path_clear,CLEAR
120.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.076,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
121.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.565,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.364,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.480,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
122.680,robot_2,EV_search_color,EV_path_clear,CLEAR
122.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.182,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.064,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.863,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.051,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.357,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.964,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.876,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.584,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.363,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
132.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.956,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.959,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.570,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.278,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.202,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.962,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.882,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.757,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.070,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.265,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
151.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
151.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.361,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.067,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.080,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
154.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.459,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
158.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
