elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.361,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
71.646,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.547,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.940,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.945,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.043,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.451,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.662,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.056,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.753,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.361,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.951,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.246,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.465,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.151,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.761,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.559,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.362,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.161,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.061,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.747,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.547,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.546,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.347,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.047,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.064,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
107.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.646,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.352,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.840,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.852,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.447,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.352,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.975,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.147,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.640,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.152,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.746,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.741,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.466,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.240,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.052,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.842,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
139.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.843,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.757,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
141.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.355,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.661,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.647,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.354,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
147.457,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.170,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.940,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.362,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.260,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.178,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
156.375,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.057,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.840,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.444,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.159,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.747,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.048,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.062,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.845,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.260,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.853,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.345,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.549,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.050,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
