stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232866,425516849,28.504,robot_2,0.080,1.244
1789232866,638516415,28.717,robot_0,1.985,0.896
1789232866,641696783,28.720,robot_1,1.157,-1.987
1789232866,641816995,28.720,robot_2,0.080,1.244
1789232866,856035013,28.934,robot_0,1.985,0.896
1789232866,856152233,28.934,robot_1,1.174,-2.002
1789232866,856225312,28.935,robot_2,0.080,1.244
1789232867,70451796,29.149,robot_0,1.985,0.896
1789232867,70554404,29.149,robot_1,1.186,-2.014
1789232867,70628580,29.149,robot_2,0.080,1.244
1789232867,279772342,29.358,robot_0,1.985,0.896
1789232867,279887241,29.358,robot_1,1.174,-2.002
1789232867,279949668,29.358,robot_2,0.080,1.243
1789232867,524199726,29.603,robot_0,1.985,0.896
1789232867,524320053,29.603,robot_1,1.175,-2.003
1789232867,524379436,29.603,robot_2,0.080,1.243
1789232867,765359187,29.844,robot_0,1.985,0.896
1789232867,765454631,29.844,robot_1,1.183,-2.011
1789232867,765503768,29.844,robot_2,0.080,1.243
1789232867,988174306,30.067,robot_0,1.985,0.895
1789232867,988300539,30.068,robot_1,1.158,-1.987
1789232867,989560370,30.068,robot_2,0.080,1.243
1789232868,222092946,30.300,robot_0,1.985,0.895
1789232868,222193187,30.301,robot_1,1.125,-1.957
1789232868,222246851,30.301,robot_2,0.080,1.242
1789232868,429649772,30.508,robot_0,1.985,0.895
1789232868,429763318,30.508,robot_1,1.105,-1.938
1789232868,429827167,30.508,robot_2,0.080,1.242
1789232868,664663285,30.743,robot_0,1.985,0.894
1789232868,664820470,30.743,robot_1,1.099,-1.933
1789232868,664883508,30.743,robot_2,0.080,1.242
1789232868,858756968,30.937,robot_0,1.985,0.894
1789232868,858857071,30.937,robot_1,1.099,-1.933
1789232868,858914176,30.937,robot_2,0.081,1.242
1789232869,78912331,31.157,robot_0,1.986,0.894
1789232869,79026960,31.157,robot_1,1.099,-1.933
1789232869,79097122,31.157,robot_2,0.081,1.242
1789232869,297839034,31.376,robot_0,1.986,0.894
1789232869,297945143,31.376,robot_1,1.099,-1.933
1789232869,298008768,31.376,robot_2,0.072,1.233
1789232869,498587032,31.577,robot_0,1.986,0.894
1789232869,498709170,31.577,robot_1,1.099,-1.933
1789232869,498766598,31.577,robot_2,0.060,1.220
1789232869,718890150,31.797,robot_0,1.986,0.894
1789232869,719025454,31.797,robot_1,1.099,-1.933
1789232869,719101095,31.797,robot_2,0.060,1.220
1789232869,921252611,32.000,robot_0,1.986,0.893
1789232869,921367767,32.000,robot_1,1.100,-1.933
1789232869,921440286,32.000,robot_2,0.059,1.219
1789232870,148566574,32.227,robot_0,1.987,0.893
1789232870,148679220,32.227,robot_1,1.100,-1.933
1789232870,148740533,32.227,robot_2,0.042,1.195
1789232870,355145009,32.433,robot_0,1.987,0.893
1789232870,355262398,32.434,robot_1,1.100,-1.932
1789232870,355326901,32.434,robot_2,0.028,1.178
1789232870,600133096,32.678,robot_0,1.987,0.893
1789232870,600248921,32.679,robot_1,1.100,-1.932
1789232870,600306507,32.679,robot_2,0.012,1.157
1789232870,810427754,32.889,robot_0,1.988,0.893
1789232870,810557260,32.889,robot_1,1.100,-1.932
1789232870,810629363,32.889,robot_2,0.008,1.151
1789232871,41679449,33.120,robot_0,1.988,0.893
1789232871,41815047,33.120,robot_1,1.100,-1.932
1789232871,41881353,33.120,robot_2,0.008,1.151
1789232871,282992130,33.361,robot_0,1.989,0.874
1789232871,283117304,33.361,robot_1,1.099,-1.932
1789232871,283179229,33.361,robot_2,0.008,1.151
1789232871,512815575,33.591,robot_0,1.988,0.876
1789232871,512970793,33.591,robot_1,1.099,-1.931
1789232871,513032736,33.591,robot_2,0.009,1.151
1789232871,706385428,33.785,robot_0,1.986,0.897
1789232871,706502892,33.785,robot_1,1.099,-1.931
1789232871,706567995,33.785,robot_2,0.009,1.151
1789232871,922226019,34.001,robot_0,1.986,0.901
1789232871,922661911,34.001,robot_1,1.099,-1.931
1789232871,922727991,34.001,robot_2,0.009,1.151
1789232872,127981627,34.206,robot_0,1.986,0.899
1789232872,128085998,34.206,robot_1,1.099,-1.931
1789232872,128143288,34.206,robot_2,0.010,1.151
1789232872,337701647,34.416,robot_0,1.985,0.881
1789232872,337817425,34.416,robot_1,1.099,-1.931
1789232872,337882300,34.416,robot_2,0.010,1.151
1789232872,557503628,34.636,robot_0,1.985,0.859
1789232872,557653075,34.636,robot_1,1.099,-1.930
1789232872,557735037,34.636,robot_2,0.010,1.151
1789232872,771419494,34.850,robot_0,1.984,0.834
1789232872,771532938,34.850,robot_1,1.110,-1.907
1789232872,771597292,34.850,robot_2,0.011,1.151
1789232872,985636185,35.064,robot_0,1.984,0.833
1789232872,985778299,35.064,robot_1,1.115,-1.895
1789232872,985844289,35.064,robot_2,0.011,1.151
1789232873,234130504,35.312,robot_0,1.984,0.833
1789232873,234252328,35.313,robot_1,1.105,-1.919
1789232873,234323385,35.313,robot_2,0.011,1.152
1789232873,448746233,35.527,robot_0,1.984,0.833
1789232873,448867877,35.527,robot_1,1.095,-1.941
1789232873,448932376,35.527,robot_2,0.011,1.152
1789232873,664121992,35.742,robot_0,1.985,0.833
1789232873,664284461,35.743,robot_1,1.086,-1.960
1789232873,664356682,35.743,robot_2,0.011,1.152
1789232873,864480484,35.943,robot_0,1.985,0.834
1789232873,864613808,35.943,robot_1,1.080,-1.971
1789232873,864685927,35.943,robot_2,0.011,1.152
1789232874,97384443,36.176,robot_0,1.985,0.834
1789232874,97496885,36.176,robot_1,1.072,-1.985
1789232874,97562719,36.199,robot_2,0.012,1.153
1789232874,326546817,36.413,robot_0,1.985,0.834
1789232874,334415871,36.413,robot_1,1.069,-1.989
1789232874,334507437,36.413,robot_2,0.012,1.153
1789232874,550420571,36.629,robot_0,1.986,0.834
1789232874,550523661,36.629,robot_1,1.056,-2.006
1789232874,550597146,36.629,robot_2,0.012,1.153
1789232874,769404868,36.848,robot_0,1.986,0.835
1789232874,769513468,36.848,robot_1,1.042,-2.023
1789232874,769578557,36.848,robot_2,0.012,1.153
1789232874,975558190,37.054,robot_0,1.986,0.835
1789232874,975652661,37.054,robot_1,1.018,-2.048
1789232874,975701701,37.054,robot_2,0.012,1.154
1789232875,203966901,37.282,robot_0,1.986,0.835
1789232875,204078217,37.282,robot_1,1.002,-2.063
1789232875,204135190,37.282,robot_2,0.012,1.154
1789232875,440009634,37.518,robot_0,1.986,0.835
1789232875,440131277,37.518,robot_1,1.004,-2.062
1789232875,440183876,37.518,robot_2,0.012,1.154
1789232875,652091145,37.730,robot_0,1.986,0.836
1789232875,652210509,37.731,robot_1,0.997,-2.067
1789232875,652277955,37.731,robot_2,0.011,1.154
1789232875,871373372,37.950,robot_0,1.986,0.836
1789232875,871487237,37.950,robot_1,0.997,-2.067
1789232875,871543236,37.950,robot_2,0.011,1.155
1789232876,72139788,38.150,robot_0,1.986,0.836
1789232876,72232683,38.151,robot_1,1.002,-2.064
1789232876,72312183,38.151,robot_2,0.011,1.155
1789232876,302412651,38.381,robot_0,1.986,0.836
1789232876,302516011,38.381,robot_1,1.020,-2.052
1789232876,302560760,38.396,robot_2,0.011,1.155
1789232876,527681435,38.606,robot_0,1.986,0.837
1789232876,527794464,38.606,robot_1,1.009,-2.058
1789232876,527861215,38.606,robot_2,0.011,1.155
1789232876,759562104,38.838,robot_0,1.986,0.837
1789232876,759696622,38.838,robot_1,1.003,-2.062
1789232876,759767029,38.838,robot_2,0.011,1.155
1789232876,966180619,39.045,robot_0,1.986,0.837
1789232876,966295756,39.045,robot_1,1.003,-2.062
1789232876,973420057,39.052,robot_2,0.011,1.155
1789232877,206304099,39.285,robot_0,1.986,0.837
1789232877,206415487,39.285,robot_1,1.003,-2.062
1789232877,206468528,39.285,robot_2,0.010,1.156
1789232877,451358196,39.530,robot_0,1.985,0.838
1789232877,451431118,39.530,robot_1,1.003,-2.062
1789232877,451466859,39.530,robot_2,0.021,1.182
1789232877,668957467,39.747,robot_0,1.985,0.838
1789232877,669095542,39.747,robot_1,1.003,-2.062
1789232877,669159547,39.747,robot_2,0.026,1.196
1789232877,880818470,39.959,robot_0,1.985,0.838
1789232877,880929215,39.959,robot_1,1.003,-2.062
1789232877,880979108,39.959,robot_2,0.026,1.196
1789232878,102607305,40.181,robot_0,1.985,0.838
1789232878,102715397,40.181,robot_1,1.003,-2.062
1789232878,102785419,40.181,robot_2,0.026,1.196
1789232878,322302586,40.401,robot_0,1.984,0.838
1789232878,322406283,40.401,robot_1,1.002,-2.062
1789232878,322461153,40.401,robot_2,0.022,1.178
1789232878,528737826,40.607,robot_0,1.984,0.838
1789232878,528850656,40.607,robot_1,1.002,-2.062
1789232878,528908048,40.607,robot_2,0.019,1.165
1789232878,743807348,40.822,robot_0,1.984,0.838
1789232878,743935961,40.822,robot_1,1.002,-2.062
1789232878,743998578,40.822,robot_2,0.022,1.178
1789232878,976311766,41.055,robot_0,1.984,0.835
1789232878,976421329,41.055,robot_1,1.002,-2.062
1789232878,976468885,41.055,robot_2,0.025,1.193
1789232879,185373772,41.264,robot_0,1.984,0.810
1789232879,185502510,41.264,robot_1,1.002,-2.062
1789232879,185577755,41.264,robot_2,0.022,1.174
1789232879,426001313,41.504,robot_0,1.985,0.779
1789232879,426156080,41.504,robot_1,1.002,-2.062
1789232879,426219331,41.505,robot_2,0.020,1.157
1789232879,633593363,41.712,robot_0,1.987,0.739
1789232879,635995679,41.714,robot_1,1.001,-2.062
1789232879,636112253,41.714,robot_2,0.020,1.157
1789232879,844434882,41.923,robot_0,1.988,0.698
1789232879,844533028,41.923,robot_1,1.001,-2.062
1789232879,859257691,41.938,robot_2,0.026,1.183
1789232880,56677275,42.135,robot_0,1.988,0.668
1789232880,56794213,42.135,robot_1,1.001,-2.062
1789232880,56857173,42.135,robot_2,0.029,1.193
1789232880,283112519,42.361,robot_0,1.987,0.633
1789232880,283225261,42.362,robot_1,1.001,-2.062
1789232880,283276176,42.362,robot_2,0.029,1.193
1789232880,510362880,42.589,robot_0,1.987,0.625
1789232880,510496465,42.589,robot_1,0.990,-2.053
1789232880,510563341,42.589,robot_2,0.029,1.193
1789232880,736273209,42.815,robot_0,1.987,0.650
1789232880,736396977,42.815,robot_1,0.971,-2.035
1789232880,736467181,42.815,robot_2,0.029,1.194
1789232880,947917933,43.026,robot_0,1.987,0.663
1789232880,948556474,43.027,robot_1,0.953,-2.019
1789232880,948649966,43.027,robot_2,0.029,1.194
1789232881,171708161,43.250,robot_0,1.987,0.663
1789232881,171834172,43.250,robot_1,0.941,-2.009
1789232881,171890332,43.250,robot_2,0.028,1.193
1789232881,398164702,43.477,robot_0,1.987,0.656
1789232881,398295374,43.477,robot_1,0.941,-2.009
1789232881,398345604,43.477,robot_2,0.028,1.193
1789232881,621187843,43.700,robot_0,1.984,0.635
1789232881,621287843,43.700,robot_1,0.941,-2.009
1789232881,621334619,43.700,robot_2,0.028,1.193
1789232881,846163420,43.924,robot_0,1.985,0.635
1789232881,846257002,43.925,robot_1,0.942,-2.009
1789232881,846303607,43.925,robot_2,0.027,1.193
1789232882,75417690,44.154,robot_0,1.985,0.635
1789232882,75524427,44.154,robot_1,0.942,-2.009
1789232882,76605770,44.155,robot_2,0.027,1.193
1789232882,300170788,44.379,robot_0,1.985,0.635
1789232882,300307179,44.379,robot_1,0.942,-2.009
1789232882,300370628,44.379,robot_2,0.027,1.193
1789232882,524845791,44.603,robot_0,1.985,0.635
1789232882,524943878,44.603,robot_1,0.942,-2.009
1789232882,525000773,44.603,robot_2,0.027,1.193
1789232882,730014020,44.808,robot_0,1.985,0.635
1789232882,730111264,44.808,robot_1,0.943,-2.009
1789232882,730170508,44.808,robot_2,0.027,1.192
1789232882,943063572,45.021,robot_0,1.984,0.635
1789232882,943168236,45.021,robot_1,0.943,-2.009
1789232882,943234742,45.022,robot_2,0.027,1.192
1789232883,158283891,45.237,robot_0,1.984,0.635
1789232883,158385078,45.237,robot_1,0.942,-2.011
1789232883,180691852,45.259,robot_2,0.027,1.192
1789232883,382518566,45.461,robot_0,1.984,0.635
1789232883,393950795,45.472,robot_1,0.934,-2.034
1789232883,394067430,45.472,robot_2,0.026,1.192
1789232883,603840217,45.682,robot_0,1.984,0.634
1789232883,603931596,45.682,robot_1,0.925,-2.055
1789232883,603977777,45.682,robot_2,0.026,1.191
1789232883,825270293,45.904,robot_0,1.983,0.634
1789232883,825452524,45.904,robot_1,0.924,-2.058
1789232883,825526383,45.904,robot_2,0.037,1.191
1789232884,49236575,46.133,robot_0,1.983,0.634
1789232884,55007380,46.133,robot_1,0.924,-2.058
1789232884,55070151,46.133,robot_2,0.048,1.190
1789232884,261680440,46.340,robot_0,1.983,0.634
1789232884,261790044,46.340,robot_1,0.924,-2.058
1789232884,261848331,46.340,robot_2,0.049,1.190
1789232884,474705477,46.553,robot_0,1.983,0.634
1789232884,474821307,46.553,robot_1,0.923,-2.058
1789232884,474887891,46.553,robot_2,0.067,1.190
1789232884,715229549,46.794,robot_0,1.982,0.634
1789232884,715340166,46.794,robot_1,0.923,-2.058
1789232884,715396556,46.794,robot_2,0.051,1.191
1789232884,922201222,47.001,robot_0,1.982,0.633
1789232884,923892600,47.002,robot_1,0.923,-2.058
1789232884,924048269,47.002,robot_2,0.036,1.191
1789232885,130677834,47.209,robot_0,1.982,0.633
1789232885,130775598,47.209,robot_1,0.923,-2.058
1789232885,130824011,47.209,robot_2,0.048,1.191
1789232885,333338389,47.412,robot_0,1.982,0.633
1789232885,340104758,47.418,robot_1,0.923,-2.058
1789232885,340230340,47.419,robot_2,0.068,1.190
1789232885,564484338,47.643,robot_0,1.961,0.640
1789232885,564610923,47.643,robot_1,0.923,-2.058
1789232885,564706811,47.643,robot_2,0.094,1.187
1789232885,765831786,47.844,robot_0,1.940,0.647
1789232885,765925982,47.844,robot_1,0.923,-2.058
1789232885,765976987,47.844,robot_2,0.096,1.188
1789232885,974136199,48.052,robot_0,1.916,0.654
1789232885,974233887,48.053,robot_1,0.922,-2.058
1789232885,974289735,48.053,robot_2,0.116,1.183
1789232886,178204207,48.257,robot_0,1.916,0.654
1789232886,178328302,48.257,robot_1,0.922,-2.058
1789232886,178401765,48.257,robot_2,0.138,1.176
1789232886,412437377,48.491,robot_0,1.916,0.654
1789232886,412547396,48.497,robot_1,0.922,-2.059
1789232886,418926245,48.497,robot_2,0.168,1.165
1789232886,649540667,48.728,robot_0,1.916,0.654
1789232886,649659362,48.728,robot_1,0.922,-2.059
1789232886,649711767,48.728,robot_2,0.167,1.166
1789232886,860464082,48.939,robot_0,1.916,0.655
1789232886,860594582,48.939,robot_1,0.922,-2.059
1789232886,860672581,48.939,robot_2,0.167,1.166
1789232887,68003423,49.146,robot_0,1.916,0.655
1789232887,68113868,49.146,robot_1,0.922,-2.059
1789232887,68171286,49.146,robot_2,0.159,1.169
1789232887,268146322,49.346,robot_0,1.917,0.655
1789232887,268259076,49.347,robot_1,0.922,-2.059
1789232887,268310840,49.347,robot_2,0.142,1.177
1789232887,479146275,49.557,robot_0,1.917,0.655
1789232887,479284694,49.558,robot_1,0.948,-2.069
1789232887,479360841,49.558,robot_2,0.141,1.177
1789232887,681540756,49.763,robot_0,1.917,0.655
1789232887,684830119,49.763,robot_1,0.984,-2.083
1789232887,684926697,49.763,robot_2,0.141,1.177
1789232887,903807119,49.982,robot_0,1.918,0.656
1789232887,903913886,49.982,robot_1,1.012,-2.093
1789232887,903964969,49.982,robot_2,0.141,1.177
1789232888,115064898,50.193,robot_0,1.918,0.656
1789232888,115175060,50.193,robot_1,1.029,-2.099
1789232888,115233141,50.194,robot_2,0.141,1.177
1789232888,319226961,50.398,robot_0,1.918,0.656
1789232888,319533879,50.398,robot_1,1.016,-2.093
1789232888,319637210,50.398,robot_2,0.141,1.177
1789232888,553702255,50.632,robot_0,1.918,0.670
1789232888,554887875,50.633,robot_1,0.989,-2.082
1789232888,557520597,50.636,robot_2,0.141,1.176
1789232888,765845562,50.844,robot_0,1.918,0.691
1789232888,765951892,50.844,robot_1,0.968,-2.073
1789232888,766012025,50.844,robot_2,0.141,1.176
1789232888,996839838,51.075,robot_0,1.917,0.688
1789232888,996977952,51.075,robot_1,0.946,-2.063
1789232888,997037251,51.075,robot_2,0.142,1.176
1789232889,201684810,51.280,robot_0,1.915,0.648
1789232889,201809184,51.280,robot_1,0.946,-2.064
1789232889,201860368,51.280,robot_2,0.142,1.175
1789232889,412666321,51.491,robot_0,1.915,0.634
1789232889,412773790,51.491,robot_1,0.980,-2.075
1789232889,412830663,51.491,robot_2,0.142,1.175
1789232889,616267522,51.695,robot_0,1.915,0.634
1789232889,616385287,51.695,robot_1,1.008,-2.085
1789232889,616444688,51.695,robot_2,0.142,1.175
1789232889,840676617,51.919,robot_0,1.915,0.634
1789232889,840788253,51.919,robot_1,1.038,-2.095
1789232889,840845887,51.919,robot_2,0.142,1.175
1789232890,65412969,52.144,robot_0,1.915,0.634
