time_s,coverage_pct
183.603,37.500
184.130,37.500
184.595,37.500
185.093,37.500
185.614,37.500
186.094,37.500
186.603,37.500
187.104,37.500
187.609,37.500
188.129,37.500
188.607,37.500
189.097,37.500
189.602,37.500
190.114,37.500
190.597,37.500
191.100,37.500
191.613,37.500
192.101,37.500
192.614,37.500
193.095,37.500
193.599,37.500
194.115,37.500
194.603,37.500
195.100,37.500
195.608,37.500
196.105,37.500
196.593,37.500
197.105,37.500
197.610,37.500
198.097,37.500
198.598,37.500
199.102,37.500
199.603,37.500
200.101,37.500
200.603,37.500
201.104,37.500
201.605,37.500
202.095,37.500
202.600,37.500
203.105,37.500
203.599,37.500
204.093,37.500
204.619,37.500
205.094,37.500
205.603,37.500
206.118,37.500
206.602,37.500
207.093,37.500
207.596,37.500
208.098,37.500
208.595,37.500
209.096,37.500
209.609,37.500
210.113,37.500
210.601,37.500
211.094,37.500
211.610,37.500
212.103,37.500
212.606,37.500
213.097,37.500
213.619,37.500
214.093,37.500
214.598,37.500
215.102,37.500
215.597,37.500
216.105,37.500
216.668,37.500
217.239,37.500
217.664,37.500
218.403,37.500
218.608,37.500
219.098,37.500
219.594,37.500
220.103,37.500
220.600,37.500
221.098,37.500
221.593,37.500
222.093,37.500
222.595,37.500
223.111,37.500
223.614,37.500
224.099,37.500
224.609,37.500
225.108,37.500
225.595,37.500
226.101,37.500
226.599,37.500
227.111,37.500
227.613,37.500
228.101,37.500
228.608,37.500
229.099,37.500
229.592,37.500
230.098,37.500
230.603,37.500
231.113,37.500
231.612,37.500
232.102,37.500
232.605,37.500
233.104,37.500
233.597,37.500
234.119,37.500
234.603,37.500
235.093,37.500
235.608,37.500
236.100,37.500
236.602,37.500
237.105,37.500
237.604,37.500
238.098,37.500
238.598,37.500
239.094,37.500
239.605,37.500
240.094,37.500
240.599,37.500
241.093,37.500
241.596,37.500
242.095,37.500
242.600,37.500
243.096,37.500
243.615,37.500
244.101,37.500
244.601,37.500
245.111,37.500
245.592,37.500
246.104,37.500
246.602,37.500
247.096,37.500
247.633,37.500
248.096,37.500
248.608,37.500
249.117,37.500
249.602,37.500
250.112,37.500
250.593,37.500
251.096,37.500
251.597,37.500
252.101,37.500
252.594,37.500
253.116,37.500
253.593,37.500
254.100,37.500
254.598,37.500
255.094,37.500
255.597,37.500
256.102,37.500
256.597,37.500
257.097,37.500
257.619,37.500
258.099,37.500
258.596,37.500
259.106,37.500
259.607,37.500
260.105,37.500
260.606,37.500
261.103,37.500
261.617,37.500
262.095,37.500
262.601,37.500
263.098,37.500
263.599,37.500
264.093,37.500
264.598,37.500
265.101,37.500
265.607,37.500
266.095,37.500
266.598,37.500
267.100,37.500
267.606,37.500
268.096,37.500
268.606,37.500
269.096,37.500
269.619,37.500
270.094,37.500
270.604,37.500
271.099,37.500
271.614,37.500
272.099,37.500
272.605,37.500
273.097,37.500
273.606,39.583
274.105,39.583
274.607,39.583
275.114,39.583
275.608,39.583
276.096,39.583
276.606,39.583
277.096,39.583
277.605,39.583
278.108,39.583
278.602,39.583
279.098,39.583
279.607,39.583
280.093,39.583
280.595,39.583
281.105,39.583
281.614,39.583
282.094,39.583
282.615,39.583
283.106,39.583
283.592,39.583
284.093,39.583
284.610,39.583
285.095,39.583
285.596,39.583
286.107,39.583
286.595,39.583
287.110,39.583
287.604,39.583
288.096,39.583
288.594,39.583
289.094,39.583
289.604,39.583
290.094,39.583
290.598,39.583
291.107,39.583
291.618,39.583
292.097,39.583
292.617,39.583
293.098,39.583
293.608,39.583
294.094,39.583
294.599,39.583
295.099,39.583
295.598,39.583
296.100,39.583
296.597,39.583
297.096,39.583
297.595,39.583
298.102,39.583
298.597,39.583
299.096,39.583
299.602,39.583
300.094,39.583
300.609,39.583
300.609,39.583
