stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116331,551497094,15.384,robot_2,2.740,2.158
1788116331,771194873,15.604,robot_0,-0.288,-2.156
1788116331,771237716,15.604,robot_1,-2.005,-0.018
1788116331,771253142,15.604,robot_2,2.800,2.186
1788116331,985283811,15.818,robot_0,-0.281,-2.196
1788116331,985322001,15.818,robot_1,-1.955,0.016
1788116331,985337623,15.818,robot_2,2.855,2.211
1788116332,185375516,16.018,robot_0,-0.274,-2.235
1788116332,185419101,16.018,robot_1,-1.905,0.049
1788116332,185437561,16.018,robot_2,2.909,2.236
1788116332,385580655,16.218,robot_0,-0.266,-2.274
1788116332,385623062,16.218,robot_1,-1.859,0.080
1788116332,385640174,16.218,robot_2,2.964,2.261
1788116332,586374378,16.419,robot_0,-0.259,-2.314
1788116332,586434354,16.419,robot_1,-1.825,0.102
1788116332,586462211,16.419,robot_2,3.018,2.287
1788116332,806277865,16.639,robot_0,-0.247,-2.376
1788116332,806340629,16.639,robot_1,-1.789,0.126
1788116332,806371016,16.639,robot_2,3.078,2.314
1788116333,25586031,16.858,robot_0,-0.234,-2.441
1788116333,25648885,16.858,robot_1,-1.752,0.151
1788116333,25677212,16.858,robot_2,3.138,2.342
1788116333,245424069,17.078,robot_0,-0.223,-2.502
1788116333,245462738,17.078,robot_1,-1.715,0.176
1788116333,245478223,17.078,robot_2,3.198,2.370
1788116333,445557342,17.278,robot_0,-0.215,-2.541
1788116333,445603286,17.278,robot_1,-1.666,0.209
1788116333,445623504,17.278,robot_2,3.252,2.395
1788116333,665825230,17.498,robot_0,-0.207,-2.585
1788116333,665869437,17.498,robot_1,-1.611,0.246
1788116333,665884775,17.498,robot_2,3.312,2.423
1788116333,885391217,17.718,robot_0,-0.197,-2.635
1788116333,885445953,17.718,robot_1,-1.560,0.281
1788116333,885470952,17.718,robot_2,3.372,2.450
1788116334,102188564,17.935,robot_0,-0.185,-2.694
1788116334,102292146,17.935,robot_1,-1.527,0.303
1788116334,102315225,17.935,robot_2,3.426,2.476
1788116334,323197578,18.156,robot_0,-0.173,-2.759
1788116334,323262062,18.156,robot_1,-1.490,0.328
1788116334,323287036,18.156,robot_2,3.486,2.503
1788116334,542491363,18.375,robot_0,-0.161,-2.818
1788116334,542555143,18.375,robot_1,-1.457,0.350
1788116334,542585143,18.375,robot_2,3.541,2.528
1788116334,761975786,18.594,robot_0,-0.155,-2.849
1788116334,762035240,18.594,robot_1,-1.421,0.375
1788116334,762054801,18.594,robot_2,3.601,2.556
1788116334,962594420,18.795,robot_0,-0.155,-2.849
1788116334,962656152,18.795,robot_1,-1.388,0.397
1788116334,962680297,18.795,robot_2,3.622,2.566
1788116335,181412236,19.014,robot_0,-0.155,-2.849
1788116335,181471183,19.014,robot_1,-1.369,0.410
1788116335,181490337,19.014,robot_2,3.622,2.566
1788116335,181513342,19.014,robot_0_carried_green_box,-0.155,-2.849
1788116335,382807317,19.215,robot_0,-0.154,-2.849
1788116335,382868462,19.215,robot_1,-1.323,0.441
1788116335,382911010,19.215,robot_2,3.622,2.565
1788116335,382937216,19.215,robot_0_carried_green_box,-0.154,-2.849
1788116335,592664264,19.425,robot_0,-0.154,-2.849
1788116335,592708877,19.425,robot_1,-1.274,0.474
1788116335,592728412,19.425,robot_2,3.651,2.595
1788116335,592761046,19.425,robot_0_carried_green_box,-0.154,-2.849
1788116335,792965673,19.625,robot_0,-0.154,-2.849
1788116335,793022502,19.625,robot_1,-1.224,0.508
1788116335,793038552,19.625,robot_2,3.679,2.628
1788116335,793057107,19.625,robot_0_carried_green_box,-0.154,-2.849
1788116336,12953976,19.845,robot_0,-0.160,-2.898
1788116336,13030613,19.845,robot_1,-1.183,0.536
1788116336,13057525,19.845,robot_2,3.691,2.646
1788116336,13109701,19.846,robot_0_carried_green_box,-0.158,-2.880
1788116336,223098326,20.056,robot_0,-0.164,-2.936
1788116336,223164995,20.056,robot_1,-1.145,0.561
1788116336,223191358,20.056,robot_2,3.719,2.693
1788116336,223226037,20.056,robot_0_carried_green_box,-0.163,-2.932
1788116336,423344135,20.256,robot_0,-0.164,-2.936
1788116336,423406913,20.256,robot_1,-1.096,0.595
1788116336,423436108,20.256,robot_2,3.723,2.700
1788116336,423471522,20.256,robot_0_carried_green_box,-0.164,-2.936
1788116336,634654126,20.467,robot_0,-0.164,-2.937
1788116336,634697037,20.467,robot_1,-1.046,0.628
1788116336,634712629,20.467,robot_2,3.723,2.699
1788116336,634732738,20.467,robot_0_carried_green_box,-0.164,-2.936
1788116336,834857466,20.667,robot_0,-0.152,-2.985
1788116336,834944779,20.667,robot_1,-1.004,0.657
1788116336,835004648,20.667,robot_2,3.723,2.699
1788116336,835026767,20.667,robot_0_carried_green_box,-0.158,-2.962
1788116337,54893474,20.887,robot_0,-0.141,-3.018
1788116337,54959340,20.887,robot_1,-0.966,0.682
1788116337,54994335,20.887,robot_2,3.724,2.699
1788116337,55030325,20.887,robot_0_carried_green_box,-0.142,-3.014
1788116337,263259071,21.096,robot_0,-0.141,-3.018
1788116337,263302290,21.096,robot_1,-0.919,0.714
1788116337,263322031,21.096,robot_2,3.724,2.699
1788116337,263347678,21.096,robot_0_carried_green_box,-0.141,-3.018
1788116337,463459084,21.296,robot_0,-0.122,-3.044
1788116337,463498273,21.296,robot_1,-0.869,0.748
1788116337,463514980,21.296,robot_2,3.725,2.700
1788116337,463535227,21.296,robot_0_carried_green_box,-0.139,-3.021
1788116337,680111065,21.513,robot_0,-0.084,-3.091
1788116337,680155506,21.513,robot_1,-0.820,0.781
1788116337,680171161,21.513,robot_2,3.725,2.700
1788116337,680190633,21.513,robot_0_carried_green_box,-0.088,-3.086
1788116337,880952006,21.713,robot_0,-0.045,-3.136
1788116337,881002784,21.713,robot_1,-0.770,0.815
1788116337,881018993,21.713,robot_2,3.725,2.700
1788116337,881041110,21.713,robot_0_carried_green_box,-0.049,-3.131
1788116338,81271983,21.914,robot_0,-0.005,-3.181
1788116338,81331199,21.914,robot_1,-0.732,0.841
1788116338,81358592,21.914,robot_2,3.726,2.701
1788116338,81391232,21.914,robot_0_carried_green_box,-0.009,-3.176
1788116338,281384766,22.114,robot_0,0.029,-3.219
1788116338,281491848,22.114,robot_1,-0.695,0.865
1788116338,281546091,22.114,robot_2,3.726,2.701
1788116338,281582479,22.114,robot_0_carried_green_box,0.027,-3.218
1788116338,500822029,22.333,robot_0,0.039,-3.230
1788116338,500884983,22.333,robot_1,-0.641,0.902
1788116338,500912721,22.333,robot_2,3.726,2.701
1788116338,500945077,22.333,robot_0_carried_green_box,0.033,-3.224
1788116338,717266329,22.550,robot_0,0.082,-3.270
1788116338,717316593,22.550,robot_1,-0.604,0.927
1788116338,717336971,22.550,robot_2,3.726,2.702
1788116338,717363789,22.550,robot_0_carried_green_box,0.069,-3.258
1788116338,917932777,22.750,robot_0,0.091,-3.278
1788116338,918002141,22.750,robot_1,-0.565,0.954
1788116338,918028860,22.750,robot_2,3.726,2.702
1788116338,918062385,22.750,robot_0_carried_green_box,0.091,-3.278
1788116339,137389163,22.970,robot_0,0.134,-3.311
1788116339,137429010,22.970,robot_1,-0.510,0.991
1788116339,137442790,22.970,robot_2,3.726,2.703
1788116339,137461026,22.970,robot_0_carried_green_box,0.115,-3.296
1788116339,355667862,23.188,robot_0,0.183,-3.345
1788116339,355731190,23.188,robot_1,-0.476,1.013
1788116339,355755525,23.188,robot_2,3.726,2.703
1788116339,355789753,23.188,robot_0_carried_green_box,0.159,-3.328
1788116339,574994893,23.407,robot_0,0.230,-3.379
1788116339,575037487,23.407,robot_1,-0.429,1.046
1788116339,575051383,23.407,robot_2,3.725,2.704
1788116339,575070747,23.407,robot_0_carried_green_box,0.228,-3.377
1788116339,785082002,23.617,robot_0,0.231,-3.380
1788116339,785122517,23.618,robot_1,-0.385,1.075
1788116339,785136021,23.618,robot_2,3.725,2.704
1788116339,785156825,23.618,robot_0_carried_green_box,0.231,-3.380
1788116339,986257144,23.819,robot_0,0.231,-3.380
1788116339,986321484,23.819,robot_1,-0.352,1.097
1788116339,986352822,23.819,robot_2,3.725,2.704
1788116339,986387319,23.819,robot_0_carried_green_box,0.231,-3.380
1788116340,188842979,24.021,robot_0,0.231,-3.381
1788116340,188916408,24.021,robot_1,-0.319,1.120
1788116340,188960266,24.021,robot_2,3.717,2.693
1788116340,189000963,24.021,robot_0_carried_green_box,0.231,-3.381
1788116340,397429968,24.230,robot_0,0.231,-3.381
1788116340,397468326,24.230,robot_1,-0.290,1.140
1788116340,397484612,24.230,robot_2,3.688,2.648
1788116340,397503254,24.230,robot_0_carried_green_box,0.231,-3.381
1788116340,597496657,24.430,robot_0,0.272,-3.379
1788116340,597541243,24.430,robot_1,-0.261,1.159
1788116340,597564269,24.430,robot_2,3.680,2.637
1788116340,597587591,24.430,robot_0_carried_green_box,0.260,-3.380
1788116340,813208219,24.646,robot_0,0.329,-3.373
1788116340,813256150,24.646,robot_1,-0.230,1.180
1788116340,813274350,24.646,robot_2,3.673,2.625
1788116340,813293390,24.646,robot_0_carried_green_box,0.311,-3.375
1788116341,32388661,24.865,robot_0,0.392,-3.365
1788116341,32425746,24.865,robot_1,-0.193,1.205
1788116341,32441859,24.865,robot_2,3.637,2.570
1788116341,32458450,24.865,robot_0_carried_green_box,0.371,-3.368
1788116341,234136193,25.067,robot_0,0.402,-3.364
1788116341,234213295,25.067,robot_1,-0.145,1.237
1788116341,234247026,25.067,robot_2,3.604,2.520
1788116341,234267450,25.067,robot_0_carried_green_box,0.400,-3.364
1788116341,434837976,25.267,robot_0,0.447,-3.354
1788116341,434896184,25.267,robot_1,-0.108,1.262
1788116341,434925111,25.267,robot_2,3.574,2.475
1788116341,434951998,25.267,robot_0_carried_green_box,0.424,-3.359
1788116341,634842414,25.467,robot_0,0.505,-3.339
1788116341,634900069,25.467,robot_1,-0.075,1.285
1788116341,634928741,25.467,robot_2,3.541,2.424
1788116341,634956734,25.467,robot_0_carried_green_box,0.482,-3.345
1788116341,854615940,25.687,robot_0,0.564,-3.325
1788116341,854655532,25.687,robot_1,-0.038,1.309
1788116341,854672258,25.687,robot_2,3.505,2.369
1788116341,854689184,25.687,robot_0_carried_green_box,0.540,-3.331
1788116342,55040866,25.887,robot_0,0.573,-3.323
1788116342,55108623,25.888,robot_1,0.004,1.338
1788116342,55143029,25.888,robot_2,3.491,2.348
1788116342,55175918,25.888,robot_0_carried_green_box,0.568,-3.324
1788116342,255727939,26.088,robot_0,0.626,-3.304
1788116342,255786178,26.088,robot_1,0.053,1.371
1788116342,255812536,26.088,robot_2,3.475,2.318
1788116342,255843586,26.088,robot_0_carried_green_box,0.597,-3.314
1788116342,474802508,26.307,robot_0,0.682,-3.283
1788116342,474902147,26.307,robot_1,0.086,1.393
1788116342,474925516,26.307,robot_2,3.448,2.265
1788116342,474953183,26.307,robot_0_carried_green_box,0.676,-3.285
1788116342,693158930,26.526,robot_0,0.731,-3.265
1788116342,693196943,26.526,robot_1,0.122,1.418
1788116342,693212018,26.526,robot_2,3.418,2.206
1788116342,693234133,26.526,robot_0_carried_green_box,0.728,-3.266
1788116342,903888647,26.736,robot_0,0.732,-3.265
1788116342,903955306,26.736,robot_1,0.157,1.442
1788116342,903989340,26.736,robot_2,3.412,2.193
1788116342,904020677,26.736,robot_0_carried_green_box,0.732,-3.265
1788116343,123822928,26.956,robot_0,0.732,-3.266
1788116343,123880965,26.956,robot_1,0.194,1.466
1788116343,123909096,26.956,robot_2,3.411,2.191
1788116343,123933296,26.956,robot_0_carried_green_box,0.732,-3.265
1788116343,324728337,27.157,robot_0,0.743,-3.255
1788116343,324774292,27.157,robot_1,0.236,1.495
1788116343,324799714,27.157,robot_2,3.403,2.147
1788116343,324819704,27.157,robot_0_carried_green_box,0.734,-3.263
1788116343,543923118,27.376,robot_0,0.785,-3.206
1788116343,543988221,27.376,robot_1,0.282,1.526
1788116343,544001674,27.376,robot_2,3.399,2.112
1788116343,544019545,27.376,robot_0_carried_green_box,0.766,-3.229
1788116343,744955733,27.577,robot_0,0.823,-3.159
1788116343,744999401,27.577,robot_1,0.316,1.549
1788116343,745013843,27.577,robot_2,3.399,2.082
1788116343,745030176,27.577,robot_0_carried_green_box,0.804,-3.183
1788116343,953665190,27.786,robot_0,0.843,-3.134
1788116343,953704957,27.786,robot_1,0.367,1.584
1788116343,953716840,27.786,robot_2,3.403,2.019
1788116343,953733865,27.786,robot_0_carried_green_box,0.840,-3.137
1788116344,154258469,27.987,robot_0,0.843,-3.134
1788116344,154323979,27.987,robot_1,0.417,1.617
1788116344,154347585,27.987,robot_2,3.408,1.959
1788116344,154378366,27.987,robot_0_carried_green_box,0.843,-3.134
1788116344,355255467,28.188,robot_0,0.843,-3.134
1788116344,355323169,28.188,robot_1,0.461,1.647
1788116344,355367390,28.188,robot_2,3.412,1.905
1788116344,355396354,28.188,robot_0_carried_green_box,0.843,-3.134
1788116344,576014974,28.408,robot_0,0.844,-3.135
1788116344,576052883,28.408,robot_1,0.498,1.672
1788116344,576065982,28.408,robot_2,3.416,1.850
1788116344,576081575,28.408,robot_0_carried_green_box,0.844,-3.135
1788116344,794662738,28.627,robot_0,0.844,-3.135
1788116344,794702817,28.627,robot_1,0.534,1.696
1788116344,794715377,28.627,robot_2,3.416,1.849
1788116344,794731789,28.627,robot_0_carried_green_box,0.844,-3.135
1788116345,325509,28.833,robot_0,0.840,-3.100
1788116345,364915,28.833,robot_1,0.564,1.716
1788116345,377906,28.833,robot_2,3.416,1.849
1788116345,394979,28.833,robot_0_carried_green_box,0.842,-3.111
1788116345,220083840,29.052,robot_0,0.832,-3.053
1788116345,220123102,29.053,robot_1,0.601,1.741
1788116345,220137313,29.053,robot_2,3.415,1.849
1788116345,220154027,29.053,robot_0_carried_green_box,0.832,-3.057
1788116345,435819580,29.268,robot_0,0.826,-3.036
1788116345,435860236,29.268,robot_1,0.648,1.773
1788116345,435879635,29.268,robot_2,3.415,1.849
1788116345,435902719,29.268,robot_0_carried_green_box,0.830,-3.049
1788116345,656512052,29.489,robot_0,0.803,-2.978
1788116345,656569472,29.489,robot_1,0.703,1.810
1788116345,656592968,29.489,robot_2,3.439,1.827
1788116345,656617184,29.489,robot_0_carried_green_box,0.813,-3.002
1788116345,876130393,29.709,robot_0,0.786,-2.938
1788116345,876198933,29.709,robot_1,0.758,1.847
1788116345,876227460,29.709,robot_2,3.483,1.794
1788116345,876258731,29.709,robot_0_carried_green_box,0.788,-2.942
1788116346,93291304,29.926,robot_0,0.770,-2.902
1788116346,93329984,29.926,robot_1,0.807,1.881
1788116346,93345296,29.926,robot_2,3.483,1.793
1788116346,93361303,29.926,robot_0_carried_green_box,0.773,-2.909
1788116346,293393115,30.126,robot_0,0.748,-2.858
1788116346,293432990,30.126,robot_1,0.844,1.906
1788116346,293448490,30.126,robot_2,3.497,1.787
1788116346,293465113,30.126,robot_0_carried_green_box,0.754,-2.869
1788116346,499958702,30.332,robot_0,0.723,-2.807
1788116346,500034629,30.332,robot_1,0.880,1.930
1788116346,500062768,30.332,robot_2,3.551,1.770
1788116346,500093449,30.332,robot_0_carried_green_box,0.728,-2.818
1788116346,719558135,30.552,robot_0,0.693,-2.748
1788116346,719622374,30.552,robot_1,0.935,1.967
1788116346,719649641,30.552,robot_2,3.615,1.754
1788116346,719679564,30.552,robot_0_carried_green_box,0.701,-2.764
1788116346,939144422,30.772,robot_0,0.671,-2.704
1788116346,939213509,30.772,robot_1,0.985,2.001
1788116346,939241864,30.772,robot_2,3.651,1.744
1788116346,939291576,30.772,robot_0_carried_green_box,0.676,-2.715
1788116347,159217847,30.992,robot_0,0.649,-2.660
1788116347,159257306,30.992,robot_1,1.039,2.038
1788116347,159272861,30.992,robot_2,3.651,1.744
1788116347,159290986,30.992,robot_0_carried_green_box,0.660,-2.682
1788116347,378201396,31.211,robot_0,0.620,-2.601
1788116347,378238804,31.211,robot_1,1.091,2.073
1788116347,378255500,31.211,robot_2,3.651,1.744
1788116347,378275970,31.211,robot_0_carried_green_box,0.623,-2.606
1788116347,583255030,31.416,robot_0,0.602,-2.564
1788116347,583311519,31.416,robot_1,1.122,2.094
1788116347,583341166,31.416,robot_2,3.686,1.750
1788116347,583373865,31.416,robot_0_carried_green_box,0.606,-2.571
1788116347,803200570,31.636,robot_0,0.579,-2.516
1788116347,803236654,31.636,robot_1,1.159,2.119
1788116347,803273727,31.636,robot_2,3.750,1.766
1788116347,803303001,31.636,robot_0_carried_green_box,0.587,-2.532
1788116348,19807589,31.852,robot_0,0.553,-2.461
1788116348,19864255,31.852,robot_1,1.192,2.141
1788116348,19892691,31.852,robot_2,3.806,1.782
1788116348,19927507,31.852,robot_0_carried_green_box,0.561,-2.478
1788116348,219846791,32.052,robot_0,0.527,-2.407
1788116348,219884266,32.052,robot_1,1.225,2.163
1788116348,219900621,32.052,robot_2,3.816,1.785
1788116348,219919733,32.052,robot_0_carried_green_box,0.535,-2.424
1788116348,420254936,32.253,robot_0,0.501,-2.353
1788116348,420292454,32.253,robot_1,1.258,2.186
1788116348,420306942,32.253,robot_2,3.863,1.803
1788116348,420324895,32.253,robot_0_carried_green_box,0.509,-2.369
1788116348,623659459,32.456,robot_0,0.477,-2.302
1788116348,623719168,32.456,robot_1,1.296,2.211
1788116348,623746951,32.456,robot_2,3.898,1.818
1788116348,623778953,32.456,robot_0_carried_green_box,0.487,-2.323
1788116348,843494672,32.676,robot_0,0.448,-2.242
1788116348,843530502,32.676,robot_1,1.350,2.248
1788116348,843548639,32.676,robot_2,3.926,1.831
1788116348,843573528,32.676,robot_0_carried_green_box,0.461,-2.269
1788116349,47269448,32.880,robot_0,0.429,-2.202
1788116349,47328999,32.880,robot_1,1.383,2.270
1788116349,47352683,32.880,robot_2,3.973,1.856
1788116349,47386383,32.880,robot_0_carried_green_box,0.437,-2.218
1788116349,266863978,33.099,robot_0,0.408,-2.157
1788116349,266900847,33.099,robot_1,1.429,2.301
1788116349,266913643,33.099,robot_2,3.978,1.858
1788116349,266930777,33.099,robot_0_carried_green_box,0.410,-2.163
1788116349,467263826,33.300,robot_0,0.382,-2.103
1788116349,467326491,33.300,robot_1,1.479,2.335
1788116349,467351717,33.300,robot_2,3.978,1.858
1788116349,467385837,33.300,robot_0_carried_green_box,0.385,-2.109
1788116349,678552770,33.511,robot_0,0.362,-2.061
1788116349,678606697,33.511,robot_1,1.531,2.370
1788116349,678628946,33.511,robot_2,3.979,1.858
1788116349,678657370,33.511,robot_0_carried_green_box,0.364,-2.065
1788116349,896892555,33.729,robot_0,0.340,-2.014
1788116349,897026154,33.729,robot_1,1.573,2.399
1788116349,897056178,33.729,robot_2,3.979,1.858
1788116349,897089951,33.729,robot_0_carried_green_box,0.345,-2.024
1788116350,108635888,33.941,robot_0,0.314,-1.960
1788116350,108677927,33.941,robot_1,1.612,2.425
1788116350,108690551,33.941,robot_2,3.980,1.857
1788116350,108709863,33.941,robot_0_carried_green_box,0.322,-1.976
1788116350,308674508,34.141,robot_0,0.297,-1.923
1788116350,308712901,34.141,robot_1,1.661,2.458
1788116350,308726697,34.141,robot_2,3.980,1.857
1788116350,308744461,34.141,robot_0_carried_green_box,0.302,-1.934
1788116350,515876248,34.348,robot_0,0.280,-1.886
1788116350,515913757,34.348,robot_1,1.697,2.483
